time,value
1.014718750,-420748
1.014750000,-384299
1.014781250,-376294
1.014812500,-341469
1.014843750,-299475
1.014875000,-280541
1.014906250,-253075
1.014937500,-207717
1.014968750,-176125
1.015000000,-172376
1.015031250,-155513
1.015062500,-126602
1.015093750,-59649
1.015125000,2224
1.015156250,35433
1.015187500,72669
1.015218750,98292
1.015250000,111636
1.015281250,130352
1.015312500,130632
1.015343750,141382
1.015375000,153198
1.015406250,163677
1.015437500,169360
1.015468750,161227
1.015500000,169000
1.015531250,175337
1.015562500,155885
1.015593750,154234
1.015625000,149604
1.015656250,146496
1.015687500,170369
1.015718750,200770
1.015750000,218200
1.015781250,205944
1.015812500,210825
1.015843750,217541
1.015875000,226992
1.015906250,229007
1.015937500,216134
1.015968750,210244
1.016000000,227276
1.016031250,260613
1.016062500,302463
1.016093750,314918
1.016125000,303816
1.016156250,303715
1.016187500,292538
1.016218750,291490
1.016250000,284232
1.016281250,289344
1.016312500,295853
1.016343750,234640
1.016375000,219304
1.016406250,231742
1.016437500,203939
1.016468750,170016
1.016500000,151056
1.016531250,112357
1.016562500,22759
1.016593750,-3937
1.016625000,6521
1.016656250,-2196
1.016687500,-6775
1.016718750,-31930
1.016750000,-50382
1.016781250,-77075
1.016812500,-103033
1.016843750,-114040
1.016875000,-142691
1.016906250,-190146
1.016937500,-236697
1.016968750,-272241
1.017000000,-312990
1.017031250,-342263
1.017062500,-332072
1.017093750,-319310
1.017125000,-332650
1.017156250,-332120
1.017187500,-338773
1.017218750,-343326
1.017250000,-363202
1.017281250,-372124
1.017312500,-366400
1.017343750,-370481
1.017375000,-389357
1.017406250,-387380
1.017437500,-355781
1.017468750,-320930
1.017500000,-279924
1.017531250,-247968
1.017562500,-228554
1.017593750,-213669
1.017625000,-175509
1.017656250,-155815
1.017687500,-140218
1.017718750,-104634
1.017750000,-50216
1.017781250,-10250
1.017812500,17848
1.017843750,70395
1.017875000,109980
1.017906250,155313
1.017937500,217679
1.017968750,279917
1.018000000,303358
1.018031250,286436
1.018062500,288741
1.018093750,317319
1.018125000,297587
1.018156250,268658
1.018187500,279604
1.018218750,293832
1.018250000,276781
1.018281250,270338
1.018312500,299510
1.018343750,292864
1.018375000,217187
1.018406250,186041
1.018437500,187648
1.018468750,135441
1.018500000,92511
1.018531250,129959
1.018562500,138586
1.018593750,98820
1.018625000,83996
1.018656250,95423
1.018687500,96601
1.018718750,84071
1.018750000,106260
1.018781250,114786
1.018812500,107268
1.018843750,89924
1.018875000,89564
1.018906250,86749
1.018937500,94212
1.018968750,95908
1.019000000,101214
1.019031250,103108
1.019062500,116689
1.019093750,94194
1.019125000,32907
1.019156250,15750
1.019187500,-19820
1.019218750,-61533
1.019250000,-87401
1.019281250,-114404
1.019312500,-164192
1.019343750,-192507
1.019375000,-176778
1.019406250,-198000
1.019437500,-219400
1.019468750,-152912
1.019500000,-156215
1.019531250,-235766
1.019562500,-263084
1.019593750,-277184
1.019625000,-348429
1.019656250,-390057
1.019687500,-327485
1.019718750,-307994
1.019750000,-339067
1.019781250,-337782
1.019812500,-322901
1.019843750,-342207
1.019875000,-375274
1.019906250,-370052
1.019937500,-364589
1.019968750,-387954
1.020000000,-387469
1.020031250,-357449
1.020062500,-342201
1.020093750,-331299
1.020125000,-256120
1.020156250,-187275
1.020187500,-165097
1.020218750,-145975
1.020250000,-121017
1.020281250,-125467
1.020312500,-144985
1.020343750,-108070
1.020375000,-41215
1.020406250,-17833
1.020437500,12651
1.020468750,69167
1.020500000,85842
1.020531250,71626
1.020562500,103114
1.020593750,137926
1.020625000,121884
1.020656250,136542
1.020687500,155063
1.020718750,146363
1.020750000,123574
1.020781250,138160
1.020812500,150180
1.020843750,144926
1.020875000,143945
1.020906250,169108
1.020937500,159219
1.020968750,201721
1.021000000,182049
1.021031250,165209
1.021062500,179334
1.021093750,179042
1.021125000,200033
1.021156250,234020
1.021187500,226631
1.021218750,214777
1.021250000,295856
1.021281250,250916
1.021312500,252229
1.021343750,307183
1.021375000,343048
1.021406250,392697
1.021437500,422186
1.021468750,471503
1.021500000,461614
1.021531250,408837
1.021562500,458707
1.021593750,483842
1.021625000,487808
1.021656250,470084
1.021687500,489537
1.021718750,522302
1.021750000,532043
1.021781250,525397
1.021812500,569601
1.021843750,615820
1.021875000,587871
1.021906250,543349
1.021937500,506067
1.021968750,507586
1.022000000,431834
1.022031250,400768
1.022062500,427820
1.022093750,432368
1.022125000,374681
1.022156250,364198
1.022187500,364621
1.022218750,331616
1.022250000,315373
1.022281250,267814
1.022312500,218640
1.022343750,179600
1.022375000,180835
1.022406250,120821
1.022437500,49631
1.022468750,40308
1.022500000,32188
1.022531250,22845
1.022562500,7340
1.022593750,5592
1.022625000,-19213
1.022656250,-43378
1.022687500,-64651
1.022718750,-108846
1.022750000,-140926
1.022781250,-159818
1.022812500,-161193
1.022843750,-164463
1.022875000,-158899
1.022906250,-164858
1.022937500,-170668
1.022968750,-182040
1.023000000,-200908
1.023031250,-221567
1.023062500,-214442
1.023093750,-225569
1.023125000,-257808
1.023156250,-223114
1.023187500,-223673
1.023218750,-256707
1.023250000,-265838
1.023281250,-252649
1.023312500,-258995
1.023343750,-279384
1.023375000,-292003
1.023406250,-276304
1.023437500,-291796
1.023468750,-304000
1.023500000,-282912
1.023531250,-278286
1.023562500,-290533
1.023593750,-312804
1.023625000,-315475
1.023656250,-335768
1.023687500,-345773
1.023718750,-335789
1.023750000,-323793
1.023781250,-310804
1.023812500,-285746
1.023843750,-263043
1.023875000,-273972
1.023906250,-263913
1.023937500,-265753
1.023968750,-267395
1.024000000,-253508
1.024031250,-211260
1.024062500,-169586
1.024093750,-145585
1.024125000,-124211
1.024156250,-87251
1.024187500,-31234
1.024218750,3725
1.024250000,39856
1.024281250,98934
1.024312500,132151
1.024343750,168793
1.024375000,208304
1.024406250,198111
1.024437500,200647
1.024468750,218326
1.024500000,258969
1.024531250,279242
1.024562500,310574
1.024593750,359965
1.024625000,369428
1.024656250,394700
1.024687500,446335
1.024718750,456168
1.024750000,446322
1.024781250,453223
1.024812500,483102
1.024843750,465888
1.024875000,439729
1.024906250,449487
1.024937500,432144
1.024968750,387727
1.025000000,369617
1.025031250,344031
1.025062500,291865
1.025093750,225625
1.025125000,170181
1.025156250,109258
1.025187500,51797
1.025218750,56461
1.025250000,64168
1.025281250,46542
1.025312500,38261
1.025343750,31647
1.025375000,-7860
1.025406250,-39112
1.025437500,-14715
1.025468750,16725
1.025500000,22414
1.025531250,41679
1.025562500,74898
1.025593750,85119
1.025625000,98018
1.025656250,112194
1.025687500,87586
1.025718750,93360
1.025750000,112491
1.025781250,115058
1.025812500,128671
1.025843750,154854
1.025875000,188257
1.025906250,176925
1.025937500,187145
1.025968750,188074
1.026000000,188673
1.026031250,158983
1.026062500,118075
1.026093750,90991
1.026125000,35281
1.026156250,-16180
1.026187500,-68336
1.026218750,-124545
1.026250000,-175308
1.026281250,-214644
1.026312500,-234358
1.026343750,-267511
1.026375000,-314878
1.026406250,-341691
1.026437500,-370455
1.026468750,-427899
1.026500000,-462361
1.026531250,-493729
1.026562500,-509570
1.026593750,-530366
1.026625000,-502333
1.026656250,-448120
1.026687500,-419649
1.026718750,-415883
1.026750000,-414864
1.026781250,-407170
1.026812500,-417238
1.026843750,-438693
1.026875000,-422317
1.026906250,-394941
1.026937500,-360532
1.026968750,-332944
1.027000000,-291238
1.027031250,-239257
1.027062500,-197723
1.027093750,-142223
1.027125000,-96406
1.027156250,-74531
1.027187500,-53560
1.027218750,3047
1.027250000,51300
1.027281250,79199
1.027312500,117023
1.027343750,164735
1.027375000,193481
1.027406250,227239
1.027437500,253164
1.027468750,280879
1.027500000,281647
1.027531250,292615
1.027562500,322291
1.027593750,360221
1.027625000,378757
1.027656250,368529
1.027687500,346328
1.027718750,337677
1.027750000,315459
1.027781250,296592
1.027812500,307134
1.027843750,278825
1.027875000,249808
1.027906250,243626
1.027937500,244883
1.027968750,221381
1.028000000,184482
1.028031250,187059
1.028062500,189199
1.028093750,171467
1.028125000,175817
1.028156250,175559
1.028187500,172827
1.028218750,198801
1.028250000,209776
1.028281250,220912
1.028312500,218925
1.028343750,221607
1.028375000,220945
1.028406250,206074
1.028437500,205035
1.028468750,182569
1.028500000,131066
1.028531250,82377
1.028562500,52680
1.028593750,18692
1.028625000,-17696
1.028656250,-45414
1.028687500,-66913
1.028718750,-63850
1.028750000,-86561
1.028781250,-136992
1.028812500,-158334
1.028843750,-158726
1.028875000,-200780
1.028906250,-239596
1.028937500,-238841
1.028968750,-241032
1.029000000,-246824
1.029031250,-251412
1.029062500,-250466
1.029093750,-266255
1.029125000,-257785
1.029156250,-241089
1.029187500,-227403
1.029218750,-212190
1.029250000,-203931
1.029281250,-202997
1.029312500,-159213
1.029343750,-105097
1.029375000,-75379
1.029406250,-43788
1.029437500,-16608
1.029468750,31415
1.029500000,50266
1.029531250,67260
1.029562500,76110
1.029593750,73308
1.029625000,100726
1.029656250,139308
1.029687500,162801
1.029718750,183037
1.029750000,206455
1.029781250,219200
1.029812500,196733
1.029843750,158441
1.029875000,165600
1.029906250,144133
1.029937500,122187
1.029968750,131354
1.030000000,79163
1.030031250,42029
1.030062500,32541
1.030093750,-755
1.030125000,-51318
1.030156250,-79791
1.030187500,-87689
1.030218750,-131530
1.030250000,-171836
1.030281250,-181748
1.030312500,-215601
1.030343750,-258537
1.030375000,-267093
1.030406250,-238472
1.030437500,-257134
1.030468750,-268538
1.030500000,-241184
1.030531250,-268249
1.030562500,-330815
1.030593750,-354870
1.030625000,-361316
1.030656250,-382445
1.030687500,-361684
1.030718750,-348283
1.030750000,-370487
1.030781250,-425515
1.030812500,-463449
1.030843750,-484086
1.030875000,-514134
1.030906250,-508868
1.030937500,-491849
1.030968750,-501466
1.031000000,-468148
1.031031250,-452185
1.031062500,-426442
1.031093750,-375632
1.031125000,-364089
1.031156250,-349247
1.031187500,-323272
1.031218750,-301897
1.031250000,-286328
1.031281250,-245566
1.031312500,-197143
1.031343750,-168280
1.031375000,-159720
1.031406250,-111626
1.031437500,-69996
1.031468750,-75871
1.031500000,-36065
1.031531250,20296
1.031562500,20919
1.031593750,19265
1.031625000,56227
1.031656250,94587
1.031687500,119586
1.031718750,133377
1.031750000,163716
1.031781250,202641
1.031812500,235199
1.031843750,270762
1.031875000,339572
1.031906250,406789
1.031937500,446677
1.031968750,474056
1.032000000,535332
1.032031250,617388
1.032062500,667692
1.032093750,710020
1.032125000,759840
1.032156250,778150
1.032187500,789610
1.032218750,809954
1.032250000,822291
1.032281250,831332
1.032312500,861677
1.032343750,878788
1.032375000,871926
1.032406250,891090
1.032437500,901225
1.032468750,909858
1.032500000,925636
1.032531250,978878
1.032562500,1006057
1.032593750,1026257
1.032625000,1046707
1.032656250,1061302
1.032687500,1072836
1.032718750,1094638
1.032750000,1095949
1.032781250,1086819
1.032812500,1070734
1.032843750,1062011
1.032875000,1008628
1.032906250,929143
1.032937500,866466
1.032968750,783457
1.033000000,724888
1.033031250,662259
1.033062500,616352
1.033093750,561327
1.033125000,504129
1.033156250,428219
1.033187500,323513
1.033218750,241458
1.033250000,194194
1.033281250,136315
1.033312500,77022
1.033343750,15489
1.033375000,-61663
1.033406250,-130458
1.033437500,-134780
1.033468750,-171159
1.033500000,-214097
1.033531250,-226734
1.033562500,-261201
1.033593750,-325408
1.033625000,-379172
1.033656250,-426306
1.033687500,-502751
1.033718750,-557455
1.033750000,-577559
1.033781250,-603228
1.033812500,-650199
1.033843750,-683919
1.033875000,-703928
1.033906250,-763770
1.033937500,-832898
1.033968750,-851656
1.034000000,-882515
1.034031250,-902880
1.034062500,-885048
1.034093750,-870129
1.034125000,-886383
1.034156250,-882617
1.034187500,-843762
1.034218750,-845120
1.034250000,-867614
1.034281250,-850088
1.034312500,-820901
1.034343750,-805313
1.034375000,-820653
1.034406250,-809170
1.034437500,-781195
1.034468750,-768560
1.034500000,-755548
1.034531250,-726525
1.034562500,-715165
1.034593750,-724425
1.034625000,-697716
1.034656250,-655417
1.034687500,-630828
1.034718750,-597907
1.034750000,-557667
1.034781250,-512153
1.034812500,-455437
1.034843750,-419042
1.034875000,-372807
1.034906250,-337422
1.034937500,-310413
1.034968750,-251218
1.035000000,-190474
1.035031250,-135303
1.035062500,-91168
1.035093750,-56516
1.035125000,2590
1.035156250,44374
1.035187500,81476
1.035218750,115972
1.035250000,154300
1.035281250,183882
1.035312500,188518
1.035343750,213649
1.035375000,222917
1.035406250,221802
1.035437500,236927
1.035468750,262160
1.035500000,249699
1.035531250,235141
1.035562500,250127
1.035593750,260152
1.035625000,276623
1.035656250,290402
1.035687500,294622
1.035718750,288946
1.035750000,309371
1.035781250,345569
1.035812500,324189
1.035843750,296257
1.035875000,289438
1.035906250,292636
1.035937500,286228
1.035968750,298661
1.036000000,302358
1.036031250,285209
1.036062500,274855
1.036093750,283101
1.036125000,302695
1.036156250,291657
1.036187500,252507
1.036218750,253326
1.036250000,256225
1.036281250,238057
1.036312500,241109
1.036343750,246384
1.036375000,218684
1.036406250,211405
1.036437500,253828
1.036468750,240943
1.036500000,190869
1.036531250,175022
1.036562500,147670
1.036593750,115136
1.036625000,96584
1.036656250,100430
1.036687500,51405
1.036718750,-13997
1.036750000,-45899
1.036781250,-92752
1.036812500,-187486
1.036843750,-242725
1.036875000,-238884
1.036906250,-276624
1.036937500,-298472
1.036968750,-293659
1.037000000,-276898
1.037031250,-288526
1.037062500,-285867
1.037093750,-254139
1.037125000,-290676
1.037156250,-308298
1.037187500,-271638
1.037218750,-266231
1.037250000,-273939
1.037281250,-243879
1.037312500,-231289
1.037343750,-238319
1.037375000,-220604
1.037406250,-210852
1.037437500,-249826
1.037468750,-276260
1.037500000,-253103
1.037531250,-249792
1.037562500,-252686
1.037593750,-252149
1.037625000,-236909
1.037656250,-207820
1.037687500,-168678
1.037718750,-120730
1.037750000,-100936
1.037781250,-82276
1.037812500,-62249
1.037843750,-38644
1.037875000,-28282
1.037906250,7713
1.037937500,48265
1.037968750,71423
1.038000000,93297
1.038031250,108892
1.038062500,114128
1.038093750,152044
1.038125000,194317
1.038156250,233531
1.038187500,280419
1.038218750,268232
1.038250000,291432
1.038281250,320179
1.038312500,294387
1.038343750,247247
1.038375000,272063
1.038406250,268829
1.038437500,212048
1.038468750,234095
1.038500000,233490
1.038531250,158090
1.038562500,114783
1.038593750,155286
1.038625000,167295
1.038656250,136338
1.038687500,145791
1.038718750,161925
1.038750000,135792
1.038781250,123398
1.038812500,120386
1.038843750,85828
1.038875000,56048
1.038906250,26690
1.038937500,4105
1.038968750,-17390
1.039000000,-18187
1.039031250,-25581
1.039062500,-44499
1.039093750,-54040
1.039125000,-79572
1.039156250,-120676
1.039187500,-168450
1.039218750,-172342
1.039250000,-177065
1.039281250,-196702
1.039312500,-172259
1.039343750,-158972
1.039375000,-186634
1.039406250,-207945
1.039437500,-218194
1.039468750,-242038
1.039500000,-240460
1.039531250,-245491
1.039562500,-302656
1.039593750,-344545
1.039625000,-351432
1.039656250,-389099
1.039687500,-441935
1.039718750,-425590
1.039750000,-407057
1.039781250,-433220
1.039812500,-439410
1.039843750,-407584
1.039875000,-389793
1.039906250,-421023
1.039937500,-462819
1.039968750,-446066
1.040000000,-454499
1.040031250,-480221
1.040062500,-469636
1.040093750,-430214
1.040125000,-426156
1.040156250,-449672
1.040187500,-405259
1.040218750,-355072
1.040250000,-334401
1.040281250,-311614
1.040312500,-247288
1.040343750,-220508
1.040375000,-212837
1.040406250,-172612
1.040437500,-104954
1.040468750,-29081
1.040500000,38001
1.040531250,116518
1.040562500,170908
1.040593750,206059
1.040625000,234145
1.040656250,245773
1.040687500,266902
1.040718750,298729
1.040750000,345663
1.040781250,373620
1.040812500,427739
1.040843750,432406
1.040875000,458865
1.040906250,483369
1.040937500,484470
1.040968750,428271
1.041000000,400302
1.041031250,374704
1.041062500,403228
1.041093750,376849
1.041125000,328308
1.041156250,342004
1.041187500,340525
1.041218750,332947
1.041250000,301192
1.041281250,307162
1.041312500,309620
1.041343750,221419
1.041375000,155112
1.041406250,188197
1.041437500,202230
1.041468750,188861
1.041500000,193477
1.041531250,236791
1.041562500,267594
1.041593750,269097
1.041625000,270291
1.041656250,284353
1.041687500,244215
