time,value
0.753281250,106948
0.753312500,87239
0.753343750,69466
0.753375000,42593
0.753406250,33244
0.753437500,21478
0.753468750,-28420
0.753500000,-57729
0.753531250,-58474
0.753562500,-99387
0.753593750,-143522
0.753625000,-180422
0.753656250,-178718
0.753687500,-206723
0.753718750,-247466
0.753750000,-286821
0.753781250,-324822
0.753812500,-352898
0.753843750,-374253
0.753875000,-406877
0.753906250,-457733
0.753937500,-494417
0.753968750,-524598
0.754000000,-563026
0.754031250,-568404
0.754062500,-588096
0.754093750,-638663
0.754125000,-672156
0.754156250,-700223
0.754187500,-715760
0.754218750,-749411
0.754250000,-762123
0.754281250,-769410
0.754312500,-776516
0.754343750,-787656
0.754375000,-819552
0.754406250,-843515
0.754437500,-848445
0.754468750,-849746
0.754500000,-847056
0.754531250,-845104
0.754562500,-823211
0.754593750,-803324
0.754625000,-804778
0.754656250,-788469
0.754687500,-765617
0.754718750,-787463
0.754750000,-829859
0.754781250,-816811
0.754812500,-806681
0.754843750,-780542
0.754875000,-777250
0.754906250,-783391
0.754937500,-743326
0.754968750,-689120
0.755000000,-660139
0.755031250,-640872
0.755062500,-644827
0.755093750,-622025
0.755125000,-596693
0.755156250,-552809
0.755187500,-455482
0.755218750,-386919
0.755250000,-336971
0.755281250,-268278
0.755312500,-200269
0.755343750,-166186
0.755375000,-137469
0.755406250,-108673
0.755437500,-106641
0.755468750,-108663
0.755500000,-69149
0.755531250,-23587
0.755562500,-67
0.755593750,16517
0.755625000,54482
0.755656250,106317
0.755687500,120271
0.755718750,120583
0.755750000,149810
0.755781250,170046
0.755812500,138443
0.755843750,104268
0.755875000,142836
0.755906250,178866
0.755937500,182591
0.755968750,194545
0.756000000,228100
0.756031250,230425
0.756062500,211425
0.756093750,182211
0.756125000,167806
0.756156250,153109
0.756187500,108431
0.756218750,78440
0.756250000,81454
0.756281250,77147
0.756312500,56122
0.756343750,93606
0.756375000,113446
0.756406250,84661
0.756437500,49598
0.756468750,34230
0.756500000,10462
0.756531250,-12433
0.756562500,-21212
0.756593750,-4040
0.756625000,-5305
0.756656250,-5463
0.756687500,10693
0.756718750,18108
0.756750000,21037
0.756781250,1787
0.756812500,-4650
0.756843750,41580
0.756875000,37396
0.756906250,52041
0.756937500,119910
0.756968750,148140
0.757000000,134352
0.757031250,151790
0.757062500,191254
0.757093750,166797
0.757125000,163734
0.757156250,231886
0.757187500,298145
0.757218750,302747
0.757250000,329777
0.757281250,383973
0.757312500,369770
0.757343750,336499
0.757375000,346692
0.757406250,338355
0.757437500,293898
0.757468750,269120
0.757500000,308630
0.757531250,359933
0.757562500,391393
0.757593750,408430
0.757625000,443896
0.757656250,513662
0.757687500,519880
0.757718750,495536
0.757750000,522806
0.757781250,533297
0.757812500,499826
0.757843750,519519
0.757875000,571810
0.757906250,603437
0.757937500,619810
0.757968750,678826
0.758000000,690504
0.758031250,690365
0.758062500,719139
0.758093750,734275
0.758125000,716542
0.758156250,739072
0.758187500,742968
0.758218750,728903
0.758250000,746035
0.758281250,757200
0.758312500,721236
0.758343750,690529
0.758375000,694776
0.758406250,666958
0.758437500,614523
0.758468750,604852
0.758500000,600686
0.758531250,565306
0.758562500,520294
0.758593750,495913
0.758625000,475321
0.758656250,453957
0.758687500,424315
0.758718750,382551
0.758750000,375209
0.758781250,367635
0.758812500,331983
0.758843750,291691
0.758875000,293908
0.758906250,272988
0.758937500,238426
0.758968750,232153
0.759000000,191918
0.759031250,151788
0.759062500,145005
0.759093750,113488
0.759125000,68664
0.759156250,55852
0.759187500,47307
0.759218750,37950
0.759250000,11663
0.759281250,45801
0.759312500,50211
0.759343750,18306
0.759375000,7217
0.759406250,23025
0.759437500,45831
0.759468750,21387
0.759500000,4717
0.759531250,967
0.759562500,-10032
0.759593750,-49397
0.759625000,-41099
0.759656250,-35446
0.759687500,-11175
0.759718750,-29074
0.759750000,-2188
0.759781250,9410
0.759812500,-21683
0.759843750,-26950
0.759875000,-50538
0.759906250,-91890
0.759937500,-95947
0.759968750,-101292
0.760000000,-80245
0.760031250,-55111
0.760062500,-39607
0.760093750,-35606
0.760125000,-55044
0.760156250,-85679
0.760187500,-106034
0.760218750,-115449
0.760250000,-150686
0.760281250,-154466
0.760312500,-158507
0.760343750,-156937
0.760375000,-173307
0.760406250,-188931
0.760437500,-171716
0.760468750,-189489
0.760500000,-209257
0.760531250,-207432
0.760562500,-223013
0.760593750,-245498
0.760625000,-278021
0.760656250,-311247
0.760687500,-307395
0.760718750,-312875
0.760750000,-326816
0.760781250,-330258
0.760812500,-328607
0.760843750,-330455
0.760875000,-365985
0.760906250,-364800
0.760937500,-346093
0.760968750,-351744
0.761000000,-374886
0.761031250,-389515
0.761062500,-366962
0.761093750,-422020
0.761125000,-431916
0.761156250,-401612
0.761187500,-392130
0.761218750,-418759
0.761250000,-414901
0.761281250,-382609
0.761312500,-431284
0.761343750,-443273
0.761375000,-403771
0.761406250,-404801
0.761437500,-403490
0.761468750,-384386
0.761500000,-378408
0.761531250,-382870
0.761562500,-349294
0.761593750,-340326
0.761625000,-388453
0.761656250,-409548
0.761687500,-381770
0.761718750,-395585
0.761750000,-422468
0.761781250,-392185
0.761812500,-360764
0.761843750,-369521
0.761875000,-382963
0.761906250,-349710
0.761937500,-339559
0.761968750,-325363
0.762000000,-322515
0.762031250,-337418
0.762062500,-336467
0.762093750,-328370
0.762125000,-312761
0.762156250,-311242
0.762187500,-273584
0.762218750,-261662
0.762250000,-253558
0.762281250,-208830
0.762312500,-171957
0.762343750,-157605
0.762375000,-86651
0.762406250,-58280
0.762437500,-54394
0.762468750,-10760
0.762500000,11867
0.762531250,-10144
0.762562500,-17694
0.762593750,15506
0.762625000,45739
0.762656250,82457
0.762687500,100137
0.762718750,91062
0.762750000,131562
0.762781250,157163
0.762812500,154328
0.762843750,154804
0.762875000,156359
0.762906250,149577
0.762937500,94881
0.762968750,82224
0.763000000,105947
0.763031250,120737
0.763062500,125870
0.763093750,124031
0.763125000,151497
0.763156250,165195
0.763187500,148423
0.763218750,144078
0.763250000,143548
0.763281250,154043
0.763312500,142849
0.763343750,168989
0.763375000,174395
0.763406250,142998
0.763437500,172258
0.763468750,175478
0.763500000,157367
0.763531250,173786
0.763562500,223547
0.763593750,247471
0.763625000,262735
0.763656250,288799
0.763687500,294560
0.763718750,268033
0.763750000,240578
0.763781250,248208
0.763812500,251835
0.763843750,247469
0.763875000,237644
0.763906250,246324
0.763937500,242926
0.763968750,244280
0.764000000,275814
0.764031250,282994
0.764062500,275785
0.764093750,291976
0.764125000,283187
0.764156250,266808
0.764187500,242300
0.764218750,253616
0.764250000,263533
0.764281250,261655
0.764312500,254681
0.764343750,266211
0.764375000,280477
0.764406250,275231
0.764437500,274525
0.764468750,281593
0.764500000,287369
0.764531250,265721
0.764562500,270927
0.764593750,279517
0.764625000,277295
0.764656250,276495
0.764687500,269700
0.764718750,255041
0.764750000,235202
0.764781250,237129
0.764812500,238543
0.764843750,190195
0.764875000,190022
0.764906250,218321
0.764937500,213272
0.764968750,206919
0.765000000,230369
0.765031250,265054
0.765062500,252236
0.765093750,270470
0.765125000,293179
0.765156250,282541
0.765187500,277392
0.765218750,285113
0.765250000,285891
0.765281250,292811
0.765312500,299086
0.765343750,308022
0.765375000,297346
0.765406250,298983
0.765437500,300833
0.765468750,289278
0.765500000,273543
0.765531250,266571
0.765562500,269087
0.765593750,270164
0.765625000,276820
0.765656250,296022
0.765687500,315900
0.765718750,323523
0.765750000,331094
0.765781250,327975
0.765812500,325342
0.765843750,332072
0.765875000,315293
0.765906250,308666
0.765937500,290080
0.765968750,284752
0.766000000,278806
0.766031250,269759
0.766062500,247664
0.766093750,222720
0.766125000,214282
0.766156250,184827
0.766187500,170207
0.766218750,181456
0.766250000,161963
0.766281250,110439
0.766312500,87186
0.766343750,58625
0.766375000,16212
0.766406250,-35708
0.766437500,-86678
0.766468750,-105500
0.766500000,-141477
0.766531250,-193534
0.766562500,-243392
0.766593750,-256513
0.766625000,-263660
0.766656250,-308085
0.766687500,-340054
0.766718750,-320580
0.766750000,-311880
0.766781250,-362442
0.766812500,-402109
0.766843750,-379613
0.766875000,-385484
0.766906250,-436352
0.766937500,-438886
0.766968750,-410675
0.767000000,-431490
0.767031250,-448689
0.767062500,-391455
0.767093750,-345270
0.767125000,-358430
0.767156250,-357432
0.767187500,-340998
0.767218750,-358278
0.767250000,-424442
0.767281250,-451838
0.767312500,-440924
0.767343750,-447812
0.767375000,-450515
0.767406250,-397663
0.767437500,-339223
0.767468750,-343787
0.767500000,-348201
0.767531250,-332183
0.767562500,-365793
0.767593750,-406383
0.767625000,-417161
0.767656250,-389186
0.767687500,-372412
0.767718750,-411842
0.767750000,-408003
0.767781250,-395559
0.767812500,-387034
0.767843750,-418699
0.767875000,-434853
0.767906250,-404461
0.767937500,-406478
0.767968750,-418102
0.768000000,-389967
0.768031250,-349234
0.768062500,-341731
0.768093750,-342591
0.768125000,-292282
0.768156250,-283709
0.768187500,-285272
0.768218750,-255266
0.768250000,-230588
0.768281250,-220716
0.768312500,-218510
0.768343750,-206215
0.768375000,-186590
0.768406250,-170532
0.768437500,-174227
0.768468750,-163183
0.768500000,-147261
0.768531250,-142886
0.768562500,-145149
0.768593750,-141420
0.768625000,-125649
0.768656250,-132981
0.768687500,-129427
0.768718750,-77410
0.768750000,-54587
0.768781250,-60801
0.768812500,-38353
0.768843750,-8892
0.768875000,-5960
0.768906250,-19645
0.768937500,-3904
0.768968750,-22136
0.769000000,-58072
0.769031250,-40391
0.769062500,-36925
0.769093750,-33428
0.769125000,-45680
0.769156250,-57818
0.769187500,-42136
0.769218750,-48118
0.769250000,-59137
0.769281250,-79418
0.769312500,-97317
0.769343750,-102438
0.769375000,-107470
0.769406250,-111303
0.769437500,-74869
0.769468750,-45077
0.769500000,-32774
0.769531250,-31097
0.769562500,-6579
0.769593750,-2300
0.769625000,-4330
0.769656250,45863
0.769687500,59055
0.769718750,42859
0.769750000,32460
0.769781250,61021
0.769812500,101802
0.769843750,87518
0.769875000,109281
0.769906250,140222
0.769937500,127061
0.769968750,128376
0.770000000,160329
0.770031250,181848
0.770062500,193332
0.770093750,205283
0.770125000,207347
0.770156250,200082
0.770187500,231013
0.770218750,268853
0.770250000,289160
0.770281250,318648
0.770312500,316239
0.770343750,312803
0.770375000,320209
0.770406250,317951
0.770437500,314830
0.770468750,344349
0.770500000,364460
0.770531250,385744
0.770562500,415466
0.770593750,437937
0.770625000,452372
0.770656250,472244
0.770687500,454450
0.770718750,432109
0.770750000,441118
0.770781250,464719
0.770812500,460430
0.770843750,442958
0.770875000,453512
0.770906250,444992
0.770937500,410931
0.770968750,384466
0.771000000,383131
0.771031250,396231
0.771062500,388126
0.771093750,388790
0.771125000,392159
0.771156250,383718
0.771187500,390028
0.771218750,394022
0.771250000,419228
0.771281250,391152
0.771312500,352886
0.771343750,369339
0.771375000,331968
0.771406250,320177
0.771437500,320226
0.771468750,348328
0.771500000,336361
0.771531250,289701
0.771562500,277617
0.771593750,243105
0.771625000,209034
0.771656250,193172
0.771687500,153161
0.771718750,136269
0.771750000,123610
0.771781250,110300
0.771812500,92576
0.771843750,102322
0.771875000,113181
0.771906250,91587
0.771937500,74840
0.771968750,73837
0.772000000,58069
0.772031250,41332
0.772062500,65991
0.772093750,93829
0.772125000,105304
0.772156250,105972
0.772187500,115034
0.772218750,111420
0.772250000,131587
0.772281250,139256
0.772312500,130590
0.772343750,99804
0.772375000,79763
0.772406250,101743
0.772437500,108512
0.772468750,143290
0.772500000,155965
0.772531250,155348
0.772562500,155557
0.772593750,169277
0.772625000,196498
0.772656250,175814
0.772687500,152392
0.772718750,154164
0.772750000,164486
0.772781250,161290
0.772812500,149330
0.772843750,180285
0.772875000,220607
0.772906250,207495
0.772937500,174513
0.772968750,160862
0.773000000,134776
0.773031250,111050
0.773062500,101149
0.773093750,125122
0.773125000,134615
0.773156250,92366
0.773187500,58522
0.773218750,65526
0.773250000,79325
0.773281250,32384
0.773312500,25002
0.773343750,14844
0.773375000,-23879
0.773406250,-51881
0.773437500,-67100
0.773468750,-76131
0.773500000,-114494
0.773531250,-131037
0.773562500,-137574
0.773593750,-182538
0.773625000,-234259
0.773656250,-261610
0.773687500,-264623
0.773718750,-319417
0.773750000,-371495
0.773781250,-371354
0.773812500,-406058
0.773843750,-435980
0.773875000,-445360
0.773906250,-474916
0.773937500,-508396
0.773968750,-544669
0.774000000,-551480
0.774031250,-585383
0.774062500,-615293
0.774093750,-649282
0.774125000,-689141
0.774156250,-679683
0.774187500,-694243
0.774218750,-709217
0.774250000,-713785
0.774281250,-728613
0.774312500,-736022
0.774343750,-749343
0.774375000,-763222
0.774406250,-806428
0.774437500,-849297
0.774468750,-842131
0.774500000,-837341
0.774531250,-825120
0.774562500,-802975
0.774593750,-775945
0.774625000,-768110
0.774656250,-754518
0.774687500,-713533
0.774718750,-735894
0.774750000,-773139
0.774781250,-778464
0.774812500,-792935
0.774843750,-784791
0.774875000,-746274
0.774906250,-723569
0.774937500,-679824
0.774968750,-640887
0.775000000,-602386
0.775031250,-582515
0.775062500,-559303
0.775093750,-533223
0.775125000,-492615
0.775156250,-466167
0.775187500,-416547
0.775218750,-319878
0.775250000,-244954
0.775281250,-195341
0.775312500,-160745
0.775343750,-127149
0.775375000,-108201
0.775406250,-105285
0.775437500,-97367
0.775468750,-90580
0.775500000,-91732
0.775531250,-68883
0.775562500,-42028
0.775593750,-26794
0.775625000,7777
0.775656250,30447
0.775687500,51352
0.775718750,54812
0.775750000,78572
0.775781250,59412
0.775812500,59854
0.775843750,79308
0.775875000,78981
0.775906250,115809
0.775937500,150218
0.775968750,184184
0.776000000,202062
0.776031250,211296
0.776062500,228022
0.776093750,228711
0.776125000,204480
0.776156250,205967
0.776187500,193994
0.776218750,130668
0.776250000,79449
0.776281250,75660
0.776312500,58890
0.776343750,38473
0.776375000,49401
0.776406250,46051
0.776437500,28455
0.776468750,18788
0.776500000,7486
0.776531250,1315
0.776562500,-15263
0.776593750,-19102
0.776625000,-24703
0.776656250,-24812
0.776687500,7106
0.776718750,9565
0.776750000,-24473
0.776781250,-900
0.776812500,5621
0.776843750,-5048
0.776875000,22097
0.776906250,64336
0.776937500,82166
0.776968750,97411
0.777000000,130892
0.777031250,156100
0.777062500,150353
0.777093750,155786
0.777125000,153218
0.777156250,205323
0.777187500,245011
0.777218750,278573
0.777250000,292430
0.777281250,327900
0.777312500,344862
0.777343750,330723
0.777375000,319487
0.777406250,289674
0.777437500,299224
0.777468750,296727
0.777500000,325470
0.777531250,388588
0.777562500,430141
0.777593750,495770
0.777625000,531079
0.777656250,544400
0.777687500,548555
0.777718750,552235
0.777750000,562939
0.777781250,537678
0.777812500,532491
0.777843750,558424
0.777875000,555406
0.777906250,556935
0.777937500,550118
0.777968750,586276
0.778000000,601218
0.778031250,573927
0.778062500,592094
0.778093750,594504
0.778125000,574461
0.778156250,573481
0.778187500,590566
0.778218750,564807
0.778250000,546342
0.778281250,586892
0.778312500,563229
0.778343750,522514
0.778375000,524107
0.778406250,508022
0.778437500,494338
0.778468750,507700
0.778500000,537229
0.778531250,549990
0.778562500,528821
0.778593750,520802
0.778625000,496303
0.778656250,479401
0.778687500,459495
0.778718750,456332
0.778750000,427997
0.778781250,385657
0.778812500,360792
0.778843750,327975
0.778875000,283312
0.778906250,237196
0.778937500,186241
0.778968750,147288
0.779000000,100066
0.779031250,55884
0.779062500,18574
0.779093750,-40666
0.779125000,-64718
0.779156250,-76849
0.779187500,-120158
0.779218750,-114360
0.779250000,-89953
0.779281250,-87301
0.779312500,-143578
0.779343750,-174769
0.779375000,-165040
0.779406250,-171319
0.779437500,-178388
0.779468750,-176369
0.779500000,-156775
0.779531250,-158462
0.779562500,-165028
0.779593750,-172717
0.779625000,-163255
0.779656250,-147686
0.779687500,-144963
0.779718750,-147617
0.779750000,-129389
0.779781250,-132755
0.779812500,-138475
0.779843750,-122562
0.779875000,-80869
0.779906250,-98728
0.779937500,-136040
0.779968750,-92038
0.780000000,-91863
0.780031250,-120044
0.780062500,-85320
0.780093750,-70733
0.780125000,-79768
0.780156250,-100940
0.780187500,-110035
0.780218750,-130007
