time,value
0.638968750,365489
0.639000000,343915
0.639031250,628507
0.639062500,489158
0.639093750,367401
0.639125000,141002
0.639156250,-238605
0.639187500,-263962
0.639218750,-186704
0.639250000,3514
0.639281250,-5858
0.639312500,146486
0.639343750,141197
0.639375000,157317
0.639406250,39570
0.639437500,317366
0.639468750,450820
0.639500000,397412
0.639531250,151238
0.639562500,94951
0.639593750,-5837
0.639625000,-118851
0.639656250,128912
0.639687500,123869
0.639718750,10704
0.639750000,-125697
0.639781250,46416
0.639812500,390529
0.639843750,280087
0.639875000,11201
0.639906250,183980
0.639937500,83105
0.639968750,-39553
0.640000000,233963
0.640031250,327573
0.640062500,464089
0.640093750,203923
0.640125000,-123059
0.640156250,-193209
0.640187500,-166432
0.640218750,19347
0.640250000,74061
0.640281250,168086
0.640312500,69136
0.640343750,68200
0.640375000,-147875
0.640406250,-165782
0.640437500,-185585
0.640468750,-138035
0.640500000,-144244
0.640531250,-272830
0.640562500,-245179
0.640593750,-212892
0.640625000,36227
0.640656250,73227
0.640687500,61594
0.640718750,-11079
0.640750000,-203480
0.640781250,-119862
0.640812500,-130810
0.640843750,-328904
0.640875000,-256100
0.640906250,-83741
0.640937500,-110765
0.640968750,-454498
0.641000000,-451239
0.641031250,-379026
0.641062500,-92214
0.641093750,-64225
0.641125000,-54081
0.641156250,225823
0.641187500,-6161
0.641218750,-170255
0.641250000,-150063
0.641281250,-230666
0.641312500,-75383
0.641343750,-31521
0.641375000,45188
0.641406250,-193827
0.641437500,-264011
0.641468750,87890
0.641500000,-516965
0.641531250,77968
0.641562500,-170008
0.641593750,-153883
0.641625000,-50436
0.641656250,-152990
0.641687500,-24644
0.641718750,-344502
0.641750000,-384627
0.641781250,-260672
0.641812500,-2270
0.641843750,52865
0.641875000,-31411
0.641906250,-132750
0.641937500,-750083
0.641968750,-832482
0.642000000,-837753
0.642031250,-289758
0.642062500,-162707
0.642093750,-263306
0.642125000,-52778
0.642156250,-343411
0.642187500,-626454
0.642218750,-554098
0.642250000,-274950
0.642281250,-328850
0.642312500,189246
0.642343750,209375
0.642375000,-128990
0.642406250,-539582
0.642437500,-606066
0.642468750,-524038
0.642500000,-552806
0.642531250,-57792
0.642562500,-322600
0.642593750,-155010
0.642625000,-238312
0.642656250,-576942
0.642687500,-446057
0.642718750,-418379
0.642750000,-121717
0.642781250,129397
0.642812500,-25001
0.642843750,219809
0.642875000,281108
0.642906250,72039
0.642937500,-252880
0.642968750,-173260
0.643000000,-98347
0.643031250,110624
0.643062500,446338
0.643093750,618168
0.643125000,476149
0.643156250,281353
0.643187500,335566
0.643218750,303595
0.643250000,298107
0.643281250,583405
0.643312500,1043121
0.643343750,780802
0.643375000,634103
0.643406250,514995
0.643437500,398272
0.643468750,123977
0.643500000,525853
0.643531250,715348
0.643562500,624598
0.643593750,321590
0.643625000,355290
0.643656250,80899
0.643687500,342592
0.643718750,199993
0.643750000,682999
0.643781250,734889
0.643812500,441421
0.643843750,713166
0.643875000,399500
0.643906250,242300
0.643937500,162951
0.643968750,249695
0.644000000,434925
0.644031250,658025
0.644062500,589730
0.644093750,753909
0.644125000,582534
0.644156250,333618
0.644187500,151012
0.644218750,-30974
0.644250000,-7792
0.644281250,60112
0.644312500,-96259
0.644343750,-204683
0.644375000,-253935
0.644406250,-472140
0.644437500,-631569
0.644468750,-379798
0.644500000,-416966
0.644531250,-212197
0.644562500,-83916
0.644593750,-73530
0.644625000,-532583
0.644656250,-621645
0.644687500,-653517
0.644718750,-811312
0.644750000,-491696
0.644781250,-530605
0.644812500,-524400
0.644843750,-628684
0.644875000,-721351
0.644906250,-860257
0.644937500,-529963
0.644968750,-374480
0.645000000,-272143
0.645031250,-393422
0.645062500,-493819
0.645093750,-788501
0.645125000,-762449
0.645156250,-650606
0.645187500,-623917
0.645218750,-667988
0.645250000,-798915
0.645281250,-925691
0.645312500,-1089998
0.645343750,-893454
0.645375000,-604036
0.645406250,-361004
0.645437500,-337362
0.645468750,-399894
0.645500000,-529045
0.645531250,-536709
0.645562500,-106154
0.645593750,-136746
0.645625000,-113593
0.645656250,-42239
0.645687500,-132525
0.645718750,-117251
0.645750000,43306
0.645781250,-49089
0.645812500,-53636
0.645843750,-137712
0.645875000,-296518
0.645906250,-366010
0.645937500,-307528
0.645968750,-90647
0.646000000,-120188
0.646031250,-21930
0.646062500,64801
0.646093750,34251
0.646125000,-202127
0.646156250,-186045
0.646187500,156647
0.646218750,141404
0.646250000,90044
0.646281250,309944
0.646312500,290214
0.646343750,347266
0.646375000,461067
0.646406250,466585
0.646437500,539982
0.646468750,379128
0.646500000,363137
0.646531250,491842
0.646562500,320588
0.646593750,106454
0.646625000,521387
0.646656250,644401
0.646687500,718319
0.646718750,645526
0.646750000,240446
0.646781250,241024
0.646812500,185391
0.646843750,487243
0.646875000,451441
0.646906250,478505
0.646937500,708905
0.646968750,278785
0.647000000,224390
0.647031250,551426
0.647062500,571643
0.647093750,716478
0.647125000,1157173
0.647156250,941457
0.647187500,516480
0.647218750,191413
0.647250000,305410
0.647281250,521595
0.647312500,507613
0.647343750,761528
0.647375000,900202
0.647406250,447177
0.647437500,275722
0.647468750,-18118
0.647500000,-243820
0.647531250,-58547
0.647562500,15958
0.647593750,18410
0.647625000,-61276
0.647656250,-433875
0.647687500,-492064
0.647718750,-681754
0.647750000,-277492
0.647781250,-98321
0.647812500,42607
0.647843750,-20940
0.647875000,-206382
0.647906250,-405684
0.647937500,-399742
0.647968750,-843657
0.648000000,-463391
0.648031250,-232422
0.648062500,-57197
0.648093750,-324362
0.648125000,-671480
0.648156250,-762317
0.648187500,-1160656
0.648218750,-1069471
0.648250000,-838311
0.648281250,-903236
0.648312500,-935352
0.648343750,-960451
0.648375000,-1163722
0.648406250,-1263200
0.648437500,-1076647
0.648468750,-967531
0.648500000,-893684
0.648531250,-531664
0.648562500,-655078
0.648593750,-694454
0.648625000,-855848
0.648656250,-879045
0.648687500,-808222
0.648718750,-647306
0.648750000,-385267
0.648781250,15854
0.648812500,-206297
0.648843750,-154335
0.648875000,-313127
0.648906250,-334152
0.648937500,-260777
0.648968750,-256306
0.649000000,-79101
0.649031250,6158
0.649062500,154557
0.649093750,179534
0.649125000,34985
0.649156250,59199
0.649187500,229542
0.649218750,277033
0.649250000,671730
0.649281250,754206
0.649312500,706303
0.649343750,551842
0.649375000,485477
0.649406250,501390
0.649437500,661471
0.649468750,709039
0.649500000,1188056
0.649531250,896675
0.649562500,899932
0.649593750,744288
0.649625000,754908
0.649656250,1036729
0.649687500,1248478
0.649718750,1021164
0.649750000,421181
0.649781250,746622
0.649812500,686469
0.649843750,258169
0.649875000,192121
0.649906250,-112931
0.649937500,-119696
0.649968750,401189
0.650000000,883700
0.650031250,780788
0.650062500,359633
0.650093750,74723
0.650125000,-61677
0.650156250,320018
0.650187500,899376
0.650218750,1099228
0.650250000,715686
0.650281250,-15154
0.650312500,-184414
0.650343750,-465073
0.650375000,-495503
0.650406250,126984
0.650437500,27873
0.650468750,-245566
0.650500000,85358
0.650531250,174447
0.650562500,-400882
0.650593750,-633633
0.650625000,-424695
0.650656250,337009
0.650687500,526979
0.650718750,278850
0.650750000,75330
0.650781250,-1065123
0.650812500,-1493678
0.650843750,-702565
0.650875000,-284256
0.650906250,-404946
0.650937500,-333585
0.650968750,-554166
0.651000000,-1040494
0.651031250,-1037069
0.651062500,-1077444
0.651093750,-1117331
0.651125000,-516827
0.651156250,-194112
0.651187500,-243773
0.651218750,-452419
0.651250000,-778953
0.651281250,-983627
0.651312500,-821745
0.651343750,-637412
0.651375000,-377590
0.651406250,-281941
0.651437500,-672050
0.651468750,-844729
0.651500000,-765280
0.651531250,-1108334
0.651562500,-941621
0.651593750,-521926
0.651625000,-337262
0.651656250,222782
0.651687500,415059
0.651718750,148797
0.651750000,-388912
0.651781250,-894019
0.651812500,-677320
0.651843750,-71036
0.651875000,-367754
0.651906250,-276043
0.651937500,-269523
0.651968750,-428366
0.652000000,-671328
0.652031250,-462132
0.652062500,130774
0.652093750,352367
0.652125000,774583
0.652156250,682742
0.652187500,438915
0.652218750,290563
0.652250000,-427508
0.652281250,51187
0.652312500,382440
0.652343750,371167
0.652375000,884992
0.652406250,157133
0.652437500,32727
0.652468750,-231840
0.652500000,-352364
0.652531250,-28984
0.652562500,15633
0.652593750,431121
0.652625000,422525
0.652656250,594650
0.652687500,414014
0.652718750,730435
0.652750000,900589
0.652781250,667751
0.652812500,992446
0.652843750,954396
0.652875000,989556
0.652906250,596529
0.652937500,390322
0.652968750,216496
0.653000000,370372
0.653031250,608093
0.653062500,804714
0.653093750,1141425
0.653125000,1252908
0.653156250,634401
0.653187500,876287
0.653218750,597185
0.653250000,179392
0.653281250,303532
0.653312500,1203561
0.653343750,971111
0.653375000,952152
0.653406250,909552
0.653437500,656552
0.653468750,163130
0.653500000,-39535
0.653531250,400421
0.653562500,419937
0.653593750,409742
0.653625000,286349
0.653656250,-86
0.653687500,-511437
0.653718750,-342854
0.653750000,363487
0.653781250,37413
0.653812500,129391
0.653843750,-251917
0.653875000,-426586
0.653906250,-209926
0.653937500,-391147
0.653968750,-954977
0.654000000,-972873
0.654031250,-435440
0.654062500,-470875
0.654093750,-220313
0.654125000,-550079
0.654156250,-886561
0.654187500,-785101
0.654218750,-779360
0.654250000,-677663
0.654281250,-750961
0.654312500,-833998
0.654343750,-739700
0.654375000,-589693
0.654406250,-480657
0.654437500,-526530
0.654468750,-587983
0.654500000,-791680
0.654531250,-168590
0.654562500,-272300
0.654593750,-630531
0.654625000,-664715
0.654656250,-704664
0.654687500,-908029
0.654718750,-861249
0.654750000,-401068
0.654781250,-531207
0.654812500,-483370
0.654843750,-546839
0.654875000,-604656
0.654906250,-119479
0.654937500,28047
0.654968750,-23675
0.655000000,144108
0.655031250,-336585
0.655062500,-407206
0.655093750,-51566
0.655125000,68091
0.655156250,-25728
0.655187500,-99422
0.655218750,-401558
0.655250000,-304396
0.655281250,-148904
0.655312500,-108733
0.655343750,233738
0.655375000,272900
0.655406250,126416
0.655437500,308928
0.655468750,575442
0.655500000,376973
0.655531250,161927
0.655562500,348192
0.655593750,517213
0.655625000,668869
0.655656250,871494
0.655687500,544229
0.655718750,-25865
0.655750000,-333188
0.655781250,62158
0.655812500,195352
0.655843750,368659
0.655875000,918925
0.655906250,882286
0.655937500,400483
0.655968750,451346
0.656000000,900916
0.656031250,663099
0.656062500,531724
0.656093750,615496
0.656125000,663763
0.656156250,541165
0.656187500,320786
0.656218750,112515
0.656250000,83180
0.656281250,-151260
0.656312500,-114189
0.656343750,129981
0.656375000,241027
0.656406250,54338
0.656437500,-92169
0.656468750,-214194
0.656500000,-220273
0.656531250,96288
0.656562500,138834
0.656593750,165265
0.656625000,444908
0.656656250,71018
0.656687500,-94448
0.656718750,-13583
0.656750000,-14768
0.656781250,146146
0.656812500,349319
0.656843750,156225
0.656875000,937
0.656906250,-66824
0.656937500,-131674
0.656968750,40971
0.657000000,-270400
0.657031250,-130683
0.657062500,-48720
0.657093750,-216689
0.657125000,-94838
0.657156250,-3418
0.657187500,-281882
0.657218750,-48727
0.657250000,185396
0.657281250,7045
0.657312500,195747
0.657343750,129512
0.657375000,-60721
0.657406250,2587
0.657437500,-35075
0.657468750,-137981
0.657500000,112026
0.657531250,111596
0.657562500,39000
0.657593750,112347
0.657625000,262457
0.657656250,298189
0.657687500,24542
0.657718750,277569
0.657750000,383090
0.657781250,-29986
0.657812500,-245261
0.657843750,-365574
0.657875000,-152341
0.657906250,-430398
0.657937500,-492362
0.657968750,-230996
0.658000000,-740021
0.658031250,-466667
0.658062500,-377933
0.658093750,-723429
0.658125000,-687233
0.658156250,-250112
0.658187500,-108089
0.658218750,-64371
0.658250000,-140473
0.658281250,-354930
0.658312500,89126
0.658343750,655667
0.658375000,687021
0.658406250,315084
0.658437500,-335546
0.658468750,-541767
0.658500000,-487877
0.658531250,-99269
0.658562500,-134847
0.658593750,-117386
0.658625000,-341091
0.658656250,-342011
0.658687500,24146
0.658718750,331936
0.658750000,127203
0.658781250,187390
0.658812500,325592
0.658843750,181428
0.658875000,373757
0.658906250,563276
0.658937500,261693
0.658968750,-189777
0.659000000,-462754
0.659031250,123457
0.659062500,426021
0.659093750,94433
0.659125000,-5755
0.659156250,-153672
0.659187500,46889
0.659218750,172182
0.659250000,366806
0.659281250,331421
0.659312500,-147527
0.659343750,-229152
0.659375000,-289956
0.659406250,-484
0.659437500,-58997
0.659468750,-154890
0.659500000,-167009
0.659531250,-577248
0.659562500,-330688
0.659593750,-25188
0.659625000,-153037
0.659656250,-132440
0.659687500,-124344
0.659718750,-9639
0.659750000,159585
0.659781250,317931
0.659812500,600798
0.659843750,292244
0.659875000,107359
0.659906250,230007
0.659937500,776083
0.659968750,603975
0.660000000,488922
0.660031250,458956
0.660062500,-1372
0.660093750,-309059
0.660125000,-28418
0.660156250,97330
0.660187500,362240
0.660218750,137411
0.660250000,-90776
0.660281250,175696
0.660312500,-71780
0.660343750,-232406
0.660375000,78728
0.660406250,101482
0.660437500,48428
0.660468750,57034
0.660500000,-101044
0.660531250,-99872
0.660562500,-209638
0.660593750,114913
0.660625000,386238
0.660656250,616333
0.660687500,176426
0.660718750,-235368
0.660750000,-437686
0.660781250,-407606
0.660812500,-381956
0.660843750,-250070
0.660875000,148284
0.660906250,95987
0.660937500,-143063
0.660968750,-118075
0.661000000,24781
0.661031250,126945
0.661062500,198425
0.661093750,210461
0.661125000,265095
0.661156250,367409
0.661187500,143570
0.661218750,-52836
0.661250000,-29373
0.661281250,37703
0.661312500,-125642
0.661343750,-391976
0.661375000,-410115
0.661406250,-339371
0.661437500,-218451
0.661468750,-227955
0.661500000,-285168
0.661531250,-144407
0.661562500,-39276
0.661593750,-48473
0.661625000,330272
0.661656250,189248
0.661687500,83756
0.661718750,-110590
0.661750000,-527187
0.661781250,-788113
0.661812500,-902550
0.661843750,-855547
0.661875000,-506775
0.661906250,-550008
0.661937500,-900318
0.661968750,-831363
0.662000000,-917976
0.662031250,-659461
0.662062500,-295968
0.662093750,-323759
0.662125000,-306517
0.662156250,-358869
0.662187500,-756240
0.662218750,-693718
0.662250000,-438595
0.662281250,-294431
0.662312500,-209030
0.662343750,23947
0.662375000,-61853
0.662406250,-448696
0.662437500,-777591
0.662468750,-733970
0.662500000,-434869
0.662531250,-350899
0.662562500,-12409
0.662593750,44893
0.662625000,252898
0.662656250,265777
0.662687500,357398
0.662718750,89476
0.662750000,-77393
0.662781250,-10033
0.662812500,59864
0.662843750,231641
0.662875000,259693
0.662906250,-68197
0.662937500,164924
0.662968750,456136
0.663000000,329154
0.663031250,286687
0.663062500,578405
0.663093750,647264
0.663125000,634881
0.663156250,687412
0.663187500,816262
0.663218750,672340
0.663250000,597854
0.663281250,683818
0.663312500,844983
0.663343750,705312
0.663375000,541076
0.663406250,653038
0.663437500,810972
0.663468750,882975
0.663500000,728397
0.663531250,689161
0.663562500,649307
0.663593750,182862
0.663625000,503932
0.663656250,382542
0.663687500,620864
0.663718750,975593
0.663750000,533806
0.663781250,704316
0.663812500,590532
0.663843750,990855
0.663875000,531380
0.663906250,440402
0.663937500,679709
0.663968750,651788
0.664000000,805696
0.664031250,459136
0.664062500,288235
0.664093750,255577
0.664125000,-53742
0.664156250,-164290
0.664187500,339796
0.664218750,440991
0.664250000,120208
0.664281250,-22041
0.664312500,233228
0.664343750,-105876
0.664375000,32045
0.664406250,-334554
0.664437500,179904
0.664468750,90137
0.664500000,278012
0.664531250,-78996
0.664562500,-326343
0.664593750,-821273
0.664625000,-785591
0.664656250,-1064386
0.664687500,-274880
0.664718750,-342363
0.664750000,-623621
0.664781250,-700461
0.664812500,-884388
0.664843750,-955532
0.664875000,-677589
0.664906250,-799856
0.664937500,-865665
0.664968750,-816116
0.665000000,-965437
0.665031250,-1089677
0.665062500,-974365
0.665093750,-959449
0.665125000,-979783
0.665156250,-692710
0.665187500,-806891
0.665218750,-550304
0.665250000,-742304
0.665281250,-727373
0.665312500,-762058
0.665343750,-422526
0.665375000,-488216
0.665406250,-376529
0.665437500,-372870
0.665468750,-38211
0.665500000,-73156
0.665531250,-30196
0.665562500,-145997
0.665593750,-299220
0.665625000,-209533
0.665656250,-272169
