time,value
1.909156250,-29048
1.909187500,-20980
1.909218750,19985
1.909250000,36333
1.909281250,21584
1.909312500,35120
1.909343750,28738
1.909375000,13479
1.909406250,-8738
1.909437500,388
1.909468750,11759
1.909500000,11975
1.909531250,10278
1.909562500,20012
1.909593750,33253
1.909625000,-4832
1.909656250,-31248
1.909687500,-19251
1.909718750,-13146
1.909750000,-34063
1.909781250,-53203
1.909812500,-72318
1.909843750,-85855
1.909875000,-81707
1.909906250,-90612
1.909937500,-94953
1.909968750,-53252
1.910000000,-27322
1.910031250,-42690
1.910062500,-26625
1.910093750,-2360
1.910125000,9022
1.910156250,25244
1.910187500,78636
1.910218750,126513
1.910250000,154862
1.910281250,206268
1.910312500,225487
1.910343750,229848
1.910375000,230773
1.910406250,245532
1.910437500,249346
1.910468750,236404
1.910500000,256951
1.910531250,252889
1.910562500,226812
1.910593750,237239
1.910625000,250331
1.910656250,249166
1.910687500,245414
1.910718750,249213
1.910750000,272758
1.910781250,271945
1.910812500,242789
1.910843750,228644
1.910875000,230076
1.910906250,230893
1.910937500,223928
1.910968750,234702
1.911000000,245254
1.911031250,234624
1.911062500,204109
1.911093750,215443
1.911125000,228919
1.911156250,233800
1.911187500,252092
1.911218750,275178
1.911250000,276245
1.911281250,271366
1.911312500,280958
1.911343750,248312
1.911375000,230892
1.911406250,244667
1.911437500,249947
1.911468750,208117
1.911500000,183899
1.911531250,186508
1.911562500,157914
1.911593750,120328
1.911625000,114532
1.911656250,102942
1.911687500,70952
1.911718750,36839
1.911750000,8822
1.911781250,-23285
1.911812500,-70567
1.911843750,-85972
1.911875000,-89608
1.911906250,-117173
1.911937500,-127746
1.911968750,-112526
1.912000000,-122906
1.912031250,-167984
1.912062500,-179723
1.912093750,-189608
1.912125000,-233477
1.912156250,-257184
1.912187500,-277462
1.912218750,-298468
1.912250000,-299133
1.912281250,-301231
1.912312500,-300658
1.912343750,-299936
1.912375000,-293595
1.912406250,-286547
1.912437500,-293744
1.912468750,-280212
1.912500000,-282583
1.912531250,-278153
1.912562500,-271847
1.912593750,-241837
1.912625000,-211510
1.912656250,-218093
1.912687500,-211488
1.912718750,-196552
1.912750000,-190691
1.912781250,-198124
1.912812500,-190398
1.912843750,-180570
1.912875000,-184475
1.912906250,-190516
1.912937500,-188325
1.912968750,-187546
1.913000000,-183261
1.913031250,-177880
1.913062500,-160365
1.913093750,-151008
1.913125000,-152260
1.913156250,-143948
1.913187500,-155440
1.913218750,-191814
1.913250000,-190125
1.913281250,-178674
1.913312500,-167352
1.913343750,-152675
1.913375000,-116764
1.913406250,-119452
1.913437500,-140752
1.913468750,-114259
1.913500000,-87125
1.913531250,-99305
1.913562500,-73774
1.913593750,-38529
1.913625000,-49906
1.913656250,-61615
1.913687500,-42317
1.913718750,-11734
1.913750000,-2892
1.913781250,27121
1.913812500,38477
1.913843750,19543
1.913875000,22672
1.913906250,27796
1.913937500,35787
1.913968750,47844
1.914000000,55247
1.914031250,63295
1.914062500,47542
1.914093750,53375
1.914125000,57535
1.914156250,45276
1.914187500,43398
1.914218750,32857
1.914250000,16754
1.914281250,10041
1.914312500,8174
1.914343750,27774
1.914375000,29696
1.914406250,5090
1.914437500,-1254
1.914468750,28071
1.914500000,50519
1.914531250,60650
1.914562500,82445
1.914593750,84084
1.914625000,49057
1.914656250,27149
1.914687500,40439
1.914718750,26803
1.914750000,-648
1.914781250,-30532
1.914812500,-7283
1.914843750,3581
1.914875000,-88
1.914906250,14179
1.914937500,14135
1.914968750,-11104
1.915000000,-11691
1.915031250,8263
1.915062500,10
1.915093750,-15935
1.915125000,-33730
1.915156250,-56490
1.915187500,-66317
1.915218750,-69303
1.915250000,-74300
1.915281250,-51777
1.915312500,-37083
1.915343750,-43511
1.915375000,-46990
1.915406250,-47332
1.915437500,-77531
1.915468750,-128274
1.915500000,-128431
1.915531250,-120998
1.915562500,-139218
1.915593750,-116453
1.915625000,-79803
1.915656250,-77763
1.915687500,-86336
1.915718750,-86352
1.915750000,-99305
1.915781250,-115506
1.915812500,-112053
1.915843750,-111224
1.915875000,-138613
1.915906250,-164550
1.915937500,-168169
1.915968750,-153855
1.916000000,-152941
1.916031250,-142505
1.916062500,-118450
1.916093750,-117310
1.916125000,-113403
1.916156250,-117651
1.916187500,-114479
1.916218750,-132547
1.916250000,-137959
1.916281250,-145388
1.916312500,-131390
1.916343750,-91242
1.916375000,-74250
1.916406250,-78348
1.916437500,-75489
1.916468750,-54671
1.916500000,-42831
1.916531250,-67929
1.916562500,-93662
1.916593750,-73080
1.916625000,-71842
1.916656250,-100441
1.916687500,-91175
1.916718750,-79342
1.916750000,-105707
1.916781250,-125962
1.916812500,-151199
1.916843750,-163356
1.916875000,-177030
1.916906250,-173116
1.916937500,-164830
1.916968750,-178120
1.917000000,-200006
1.917031250,-194315
1.917062500,-174365
1.917093750,-169473
1.917125000,-155633
1.917156250,-142047
1.917187500,-132228
1.917218750,-116010
1.917250000,-82239
1.917281250,-64642
1.917312500,-68162
1.917343750,-83717
1.917375000,-65362
1.917406250,-39978
1.917437500,-25212
1.917468750,-13373
1.917500000,-1056
1.917531250,590
1.917562500,12891
1.917593750,34351
1.917625000,33499
1.917656250,33205
1.917687500,46290
1.917718750,66687
1.917750000,66250
1.917781250,45806
1.917812500,58207
1.917843750,97521
1.917875000,107674
1.917906250,119502
1.917937500,143561
1.917968750,155931
1.918000000,154644
1.918031250,171535
1.918062500,189197
1.918093750,210670
1.918125000,240092
1.918156250,260931
1.918187500,270708
1.918218750,295097
1.918250000,312077
1.918281250,319184
1.918312500,338793
1.918343750,374939
1.918375000,401751
1.918406250,403713
1.918437500,421634
1.918468750,449370
1.918500000,463542
1.918531250,468423
1.918562500,481826
1.918593750,489079
1.918625000,495945
1.918656250,531130
1.918687500,552714
1.918718750,544241
1.918750000,541171
1.918781250,565307
1.918812500,594502
1.918843750,598569
1.918875000,607860
1.918906250,614553
1.918937500,595887
1.918968750,592762
1.919000000,596516
1.919031250,580560
1.919062500,573810
1.919093750,559679
1.919125000,552859
1.919156250,537741
1.919187500,520015
1.919218750,495101
1.919250000,464188
1.919281250,427786
1.919312500,382983
1.919343750,337422
1.919375000,300192
1.919406250,266067
1.919437500,220816
1.919468750,184761
1.919500000,140139
1.919531250,111775
1.919562500,74893
1.919593750,36784
1.919625000,7111
1.919656250,-18232
1.919687500,-46361
1.919718750,-88960
1.919750000,-115422
1.919781250,-135972
1.919812500,-159556
1.919843750,-190689
1.919875000,-230320
1.919906250,-254812
1.919937500,-295390
1.919968750,-331396
1.920000000,-357372
1.920031250,-385288
1.920062500,-413639
1.920093750,-438429
1.920125000,-453579
1.920156250,-480791
1.920187500,-523101
1.920218750,-532429
1.920250000,-547520
1.920281250,-560244
1.920312500,-560236
1.920343750,-578669
1.920375000,-597105
1.920406250,-612567
1.920437500,-584289
1.920468750,-564368
1.920500000,-559068
1.920531250,-552716
1.920562500,-519985
1.920593750,-506998
1.920625000,-492932
1.920656250,-457684
1.920687500,-410193
1.920718750,-395307
1.920750000,-380871
1.920781250,-326884
1.920812500,-286443
1.920843750,-264589
1.920875000,-241281
1.920906250,-199048
1.920937500,-182963
1.920968750,-166203
1.921000000,-150215
1.921031250,-133299
1.921062500,-135491
1.921093750,-108897
1.921125000,-74318
1.921156250,-62122
1.921187500,-35475
1.921218750,-11672
1.921250000,9258
1.921281250,38924
1.921312500,75748
1.921343750,87069
1.921375000,75386
1.921406250,76674
1.921437500,112313
1.921468750,128318
1.921500000,111554
1.921531250,123704
1.921562500,157756
1.921593750,140394
1.921625000,92619
1.921656250,122509
1.921687500,154905
1.921718750,132009
1.921750000,125723
1.921781250,123097
1.921812500,98122
1.921843750,71080
1.921875000,93786
1.921906250,112252
1.921937500,106297
1.921968750,121699
1.922000000,153410
1.922031250,152957
1.922062500,117337
1.922093750,111162
1.922125000,132507
1.922156250,129783
1.922187500,112548
1.922218750,114963
1.922250000,104777
1.922281250,85455
1.922312500,28332
1.922343750,18768
1.922375000,14104
1.922406250,-28748
1.922437500,-73036
1.922468750,-73310
1.922500000,-70837
1.922531250,-117189
1.922562500,-135597
1.922593750,-143335
1.922625000,-161173
1.922656250,-207596
1.922687500,-190556
1.922718750,-175855
1.922750000,-199625
1.922781250,-209522
1.922812500,-180586
1.922843750,-183122
1.922875000,-236260
1.922906250,-232398
1.922937500,-210613
1.922968750,-208195
1.923000000,-193579
1.923031250,-165202
1.923062500,-149931
1.923093750,-158108
1.923125000,-127556
1.923156250,-100585
1.923187500,-109433
1.923218750,-106752
1.923250000,-98384
1.923281250,-115128
1.923312500,-117867
1.923343750,-94107
1.923375000,-85953
1.923406250,-127266
1.923437500,-145910
1.923468750,-138690
1.923500000,-145680
1.923531250,-158064
1.923562500,-130291
1.923593750,-101882
1.923625000,-100022
1.923656250,-97799
1.923687500,-79006
1.923718750,-54724
1.923750000,-62424
1.923781250,-57791
1.923812500,-14548
1.923843750,-487
1.923875000,7220
1.923906250,26084
1.923937500,43013
1.923968750,22454
1.924000000,12075
1.924031250,16806
1.924062500,10795
1.924093750,1245
1.924125000,17493
1.924156250,18050
1.924187500,-4558
1.924218750,3485
1.924250000,25081
1.924281250,53924
1.924312500,87648
1.924343750,117365
1.924375000,116621
1.924406250,105658
1.924437500,107507
1.924468750,130551
1.924500000,135570
1.924531250,126270
1.924562500,143096
1.924593750,163098
1.924625000,156665
1.924656250,134208
1.924687500,145145
1.924718750,160774
1.924750000,163517
1.924781250,133883
1.924812500,131960
1.924843750,124354
1.924875000,94365
1.924906250,80738
1.924937500,81922
1.924968750,92409
1.925000000,70604
1.925031250,66664
1.925062500,94135
1.925093750,87512
1.925125000,79324
1.925156250,61009
1.925187500,52102
1.925218750,46799
1.925250000,60121
1.925281250,93219
1.925312500,105922
1.925343750,110957
1.925375000,101083
1.925406250,67033
1.925437500,38283
1.925468750,26065
1.925500000,3761
1.925531250,-43015
1.925562500,-63000
1.925593750,-60276
1.925625000,-97279
1.925656250,-129594
1.925687500,-125571
1.925718750,-132074
1.925750000,-167802
1.925781250,-173678
1.925812500,-176829
1.925843750,-187916
1.925875000,-188412
1.925906250,-153022
1.925937500,-150052
1.925968750,-161364
1.926000000,-143828
1.926031250,-143170
1.926062500,-143516
1.926093750,-131343
1.926125000,-124416
1.926156250,-138026
1.926187500,-139251
1.926218750,-109901
1.926250000,-105036
1.926281250,-111294
1.926312500,-92382
1.926343750,-72714
1.926375000,-64774
1.926406250,-52960
1.926437500,-32023
1.926468750,-31721
1.926500000,-37568
1.926531250,-17884
1.926562500,-6602
1.926593750,-1592
1.926625000,12056
1.926656250,50576
1.926687500,100675
1.926718750,107715
1.926750000,120335
1.926781250,137238
1.926812500,157104
1.926843750,162642
1.926875000,167886
1.926906250,204280
1.926937500,214443
1.926968750,212876
1.927000000,241159
1.927031250,254287
1.927062500,238784
1.927093750,231596
1.927125000,234364
1.927156250,246357
1.927187500,230442
1.927218750,213912
1.927250000,201626
1.927281250,229865
1.927312500,231890
1.927343750,224844
1.927375000,222687
1.927406250,208046
1.927437500,195821
1.927468750,196411
1.927500000,194159
1.927531250,159910
1.927562500,144649
1.927593750,125023
1.927625000,112231
1.927656250,106710
1.927687500,111713
1.927718750,89305
1.927750000,84228
1.927781250,106161
1.927812500,106777
1.927843750,86621
1.927875000,66009
1.927906250,68138
1.927937500,67958
1.927968750,60272
1.928000000,46777
1.928031250,40789
1.928062500,8722
1.928093750,-9714
1.928125000,-14661
1.928156250,-52852
1.928187500,-64719
1.928218750,-52326
1.928250000,-61718
1.928281250,-87549
1.928312500,-110524
1.928343750,-109310
1.928375000,-109808
1.928406250,-110838
1.928437500,-98394
1.928468750,-86015
1.928500000,-96865
1.928531250,-118495
1.928562500,-122417
1.928593750,-121712
1.928625000,-137947
1.928656250,-147457
1.928687500,-141032
1.928718750,-128806
1.928750000,-122871
1.928781250,-131774
1.928812500,-135921
1.928843750,-145502
1.928875000,-147661
1.928906250,-135154
1.928937500,-109967
1.928968750,-93090
1.929000000,-74095
1.929031250,-51155
1.929062500,-44489
1.929093750,-28060
1.929125000,-4558
1.929156250,-21189
1.929187500,-1664
1.929218750,46792
1.929250000,48137
1.929281250,24941
1.929312500,6523
1.929343750,29549
1.929375000,41285
1.929406250,49479
1.929437500,64047
1.929468750,73034
1.929500000,77799
1.929531250,88065
1.929562500,90506
1.929593750,77740
1.929625000,87455
1.929656250,90811
1.929687500,74188
1.929718750,58805
1.929750000,45866
1.929781250,23869
1.929812500,18020
1.929843750,-3922
1.929875000,-28760
1.929906250,-31765
1.929937500,-39069
1.929968750,-37278
1.930000000,-33893
1.930031250,-21669
1.930062500,-9585
1.930093750,7522
1.930125000,39974
1.930156250,63553
1.930187500,94651
1.930218750,115697
1.930250000,106823
1.930281250,132972
1.930312500,173043
1.930343750,170116
1.930375000,128936
1.930406250,130413
1.930437500,145981
1.930468750,139911
1.930500000,139872
1.930531250,149887
1.930562500,141922
1.930593750,136642
1.930625000,151803
1.930656250,179873
1.930687500,184345
1.930718750,204538
1.930750000,220060
1.930781250,246182
1.930812500,269734
1.930843750,283512
1.930875000,291566
1.930906250,290341
1.930937500,287053
1.930968750,282226
1.931000000,281493
1.931031250,290368
1.931062500,295158
1.931093750,308468
1.931125000,315149
1.931156250,316550
1.931187500,333372
1.931218750,307946
1.931250000,302573
1.931281250,304292
1.931312500,282020
1.931343750,265584
1.931375000,243016
1.931406250,226416
1.931437500,193403
1.931468750,155102
1.931500000,139661
1.931531250,129132
1.931562500,106383
1.931593750,67876
1.931625000,63638
1.931656250,34893
1.931687500,-6008
1.931718750,-16617
1.931750000,-34940
1.931781250,-42626
1.931812500,-69382
1.931843750,-76617
1.931875000,-74728
1.931906250,-87472
1.931937500,-107748
1.931968750,-129845
1.932000000,-153446
1.932031250,-191930
1.932062500,-218982
1.932093750,-234582
1.932125000,-267938
1.932156250,-295760
1.932187500,-327505
1.932218750,-359496
1.932250000,-366703
1.932281250,-378257
1.932312500,-374366
1.932343750,-359970
1.932375000,-361236
1.932406250,-362477
1.932437500,-339170
1.932468750,-319715
1.932500000,-310281
1.932531250,-290222
1.932562500,-274158
1.932593750,-256956
1.932625000,-223091
1.932656250,-211821
1.932687500,-217070
1.932718750,-202414
1.932750000,-180791
1.932781250,-172612
1.932812500,-160044
1.932843750,-134100
1.932875000,-116068
1.932906250,-131813
1.932937500,-136676
1.932968750,-112887
1.933000000,-111935
1.933031250,-101886
1.933062500,-75278
1.933093750,-58493
1.933125000,-70327
1.933156250,-49160
1.933187500,-28155
1.933218750,-27601
1.933250000,-14682
1.933281250,2822
1.933312500,27203
1.933343750,48951
1.933375000,57908
1.933406250,83392
1.933437500,104646
1.933468750,114058
1.933500000,116044
1.933531250,97066
1.933562500,71750
1.933593750,75269
1.933625000,92117
1.933656250,77238
1.933687500,83108
1.933718750,86245
1.933750000,57300
1.933781250,48343
1.933812500,59300
1.933843750,42981
1.933875000,11519
1.933906250,20662
1.933937500,34472
1.933968750,12459
1.934000000,45
1.934031250,16722
1.934062500,21186
1.934093750,16095
1.934125000,7989
1.934156250,3255
1.934187500,5876
1.934218750,-11439
1.934250000,-13296
1.934281250,-25999
1.934312500,-30046
1.934343750,-1072
1.934375000,12208
1.934406250,-4320
1.934437500,-9969
1.934468750,25023
1.934500000,45066
1.934531250,37803
1.934562500,65104
1.934593750,59621
1.934625000,36128
1.934656250,35740
1.934687500,30090
1.934718750,8283
1.934750000,-40014
1.934781250,-57852
1.934812500,-44842
1.934843750,-71738
1.934875000,-74500
1.934906250,-48424
1.934937500,-46203
1.934968750,-93090
1.935000000,-119543
1.935031250,-99532
1.935062500,-99272
1.935093750,-114654
1.935125000,-102272
1.935156250,-91506
1.935187500,-134051
1.935218750,-172461
1.935250000,-176845
1.935281250,-187732
1.935312500,-218020
1.935343750,-217143
1.935375000,-187834
1.935406250,-182683
1.935437500,-187601
1.935468750,-171068
1.935500000,-146291
1.935531250,-142699
1.935562500,-145106
1.935593750,-108107
1.935625000,-86974
1.935656250,-113983
1.935687500,-107561
1.935718750,-67558
1.935750000,-47748
1.935781250,-47102
1.935812500,-32489
1.935843750,-28177
1.935875000,-31760
1.935906250,-30278
1.935937500,-35274
1.935968750,-42152
1.936000000,-39918
1.936031250,-12156
1.936062500,-16850
1.936093750,-33534
1.936125000,-25944
1.936156250,-27638
1.936187500,-53793
1.936218750,-84551
1.936250000,-64235
1.936281250,-38725
1.936312500,-45697
1.936343750,-15926
1.936375000,7409
1.936406250,-16738
1.936437500,-23132
1.936468750,-8875
1.936500000,-31967
1.936531250,-32900
1.936562500,-41060
1.936593750,-53375
1.936625000,-42529
1.936656250,-53154
1.936687500,-54564
1.936718750,-22399
1.936750000,-21512
1.936781250,-40606
1.936812500,-10967
1.936843750,38
1.936875000,-43312
