time,value
0.783781250,-109873
0.783812500,-66756
0.783843750,4390
0.783875000,50361
0.783906250,83662
0.783937500,87649
0.783968750,30649
0.784000000,-38819
0.784031250,-67305
0.784062500,-63834
0.784093750,-40890
0.784125000,-7521
0.784156250,-5817
0.784187500,-16147
0.784218750,-38831
0.784250000,-67085
0.784281250,-106054
0.784312500,-166719
0.784343750,-228926
0.784375000,-272079
0.784406250,-324920
0.784437500,-354638
0.784468750,-342914
0.784500000,-327172
0.784531250,-376159
0.784562500,-418826
0.784593750,-416723
0.784625000,-421580
0.784656250,-436467
0.784687500,-437853
0.784718750,-446515
0.784750000,-455237
0.784781250,-443929
0.784812500,-406911
0.784843750,-352848
0.784875000,-313009
0.784906250,-284354
0.784937500,-256451
0.784968750,-272639
0.785000000,-261922
0.785031250,-243020
0.785062500,-212171
0.785093750,-176647
0.785125000,-141701
0.785156250,-149045
0.785187500,-180473
0.785218750,-180736
0.785250000,-161875
0.785281250,-160379
0.785312500,-154642
0.785343750,-160662
0.785375000,-213558
0.785406250,-269740
0.785437500,-308684
0.785468750,-315989
0.785500000,-296223
0.785531250,-253373
0.785562500,-217646
0.785593750,-205725
0.785625000,-248590
0.785656250,-278771
0.785687500,-263579
0.785718750,-256401
0.785750000,-265956
0.785781250,-244672
0.785812500,-207008
0.785843750,-180169
0.785875000,-144765
0.785906250,-128726
0.785937500,-123427
0.785968750,-131191
0.786000000,-150054
0.786031250,-138597
0.786062500,-70941
0.786093750,7512
0.786125000,84561
0.786156250,153795
0.786187500,209492
0.786218750,248864
0.786250000,288559
0.786281250,299314
0.786312500,309306
0.786343750,310832
0.786375000,298613
0.786406250,311095
0.786437500,373833
0.786468750,439288
0.786500000,473564
0.786531250,469791
0.786562500,445902
0.786593750,401469
0.786625000,322455
0.786656250,247410
0.786687500,194575
0.786718750,165928
0.786750000,158503
0.786781250,194731
0.786812500,227298
0.786843750,212793
0.786875000,182347
0.786906250,154817
0.786937500,145719
0.786968750,138131
0.787000000,140884
0.787031250,155888
0.787062500,153714
0.787093750,109461
0.787125000,56277
0.787156250,40558
0.787187500,32237
0.787218750,39390
0.787250000,69915
0.787281250,89089
0.787312500,77757
0.787343750,50456
0.787375000,18259
0.787406250,-17275
0.787437500,-60445
0.787468750,-70460
0.787500000,-34477
0.787531250,4269
0.787562500,42910
0.787593750,93435
0.787625000,140693
0.787656250,168009
0.787687500,179039
0.787718750,176040
0.787750000,152779
0.787781250,101235
0.787812500,49094
0.787843750,20412
0.787875000,8270
0.787906250,31607
0.787937500,64963
0.787968750,111779
0.788000000,115690
0.788031250,106802
0.788062500,95550
0.788093750,71106
0.788125000,57597
0.788156250,28336
0.788187500,36607
0.788218750,68659
0.788250000,58559
0.788281250,36372
0.788312500,26518
0.788343750,32269
0.788375000,49406
0.788406250,48422
0.788437500,70887
0.788468750,88786
0.788500000,98226
0.788531250,84614
0.788562500,36469
0.788593750,-8390
0.788625000,-45046
0.788656250,-74988
0.788687500,-99594
0.788718750,-122414
0.788750000,-110393
0.788781250,-97930
0.788812500,-92219
0.788843750,-94156
0.788875000,-79848
0.788906250,-101068
0.788937500,-139313
0.788968750,-165997
0.789000000,-205625
0.789031250,-242064
0.789062500,-294738
0.789093750,-300814
0.789125000,-298370
0.789156250,-324975
0.789187500,-336598
0.789218750,-297433
0.789250000,-271038
0.789281250,-276863
0.789312500,-290444
0.789343750,-304741
0.789375000,-341622
0.789406250,-359125
0.789437500,-345976
0.789468750,-322273
0.789500000,-296733
0.789531250,-274662
0.789562500,-243604
0.789593750,-177495
0.789625000,-120623
0.789656250,-74999
0.789687500,-58791
0.789718750,-83816
0.789750000,-87659
0.789781250,-83222
0.789812500,-51920
0.789843750,23526
0.789875000,128174
0.789906250,219833
0.789937500,259175
0.789968750,264501
0.790000000,275532
0.790031250,257242
0.790062500,223400
0.790093750,198743
0.790125000,184493
0.790156250,177964
0.790187500,170743
0.790218750,182119
0.790250000,216209
0.790281250,237455
0.790312500,246629
0.790343750,229446
0.790375000,221123
0.790406250,209015
0.790437500,190887
0.790468750,201761
0.790500000,226012
0.790531250,249584
0.790562500,255532
0.790593750,278907
0.790625000,289949
0.790656250,282967
0.790687500,275741
0.790718750,283991
0.790750000,291487
0.790781250,287354
0.790812500,282935
0.790843750,278622
0.790875000,257834
0.790906250,246754
0.790937500,235707
0.790968750,197654
0.791000000,177710
0.791031250,171606
0.791062500,189025
0.791093750,196135
0.791125000,179216
0.791156250,150295
0.791187500,97610
0.791218750,31449
0.791250000,-31344
0.791281250,-101648
0.791312500,-133175
0.791343750,-146937
0.791375000,-178137
0.791406250,-209225
0.791437500,-232803
0.791468750,-243789
0.791500000,-273440
0.791531250,-316454
0.791562500,-351429
0.791593750,-358726
0.791625000,-344271
0.791656250,-332694
0.791687500,-319599
0.791718750,-326091
0.791750000,-343101
0.791781250,-354681
0.791812500,-365536
0.791843750,-382330
0.791875000,-364837
0.791906250,-339142
0.791937500,-319784
0.791968750,-324889
0.792000000,-317426
0.792031250,-316986
0.792062500,-320501
0.792093750,-321270
0.792125000,-311554
0.792156250,-296429
0.792187500,-280688
0.792218750,-252208
0.792250000,-228044
0.792281250,-230391
0.792312500,-241548
0.792343750,-263712
0.792375000,-269121
0.792406250,-289433
0.792437500,-304748
0.792468750,-287159
0.792500000,-279445
0.792531250,-275969
0.792562500,-259401
0.792593750,-233314
0.792625000,-218065
0.792656250,-186481
0.792687500,-129126
0.792718750,-65919
0.792750000,-20
0.792781250,70016
0.792812500,113366
0.792843750,164208
0.792875000,204884
0.792906250,214360
0.792937500,220326
0.792968750,249335
0.793000000,288024
0.793031250,298998
0.793062500,331350
0.793093750,383125
0.793125000,410371
0.793156250,409508
0.793187500,404871
0.793218750,399557
0.793250000,376328
0.793281250,367804
0.793312500,360407
0.793343750,340265
0.793375000,344397
0.793406250,383846
0.793437500,431034
0.793468750,449343
0.793500000,446954
0.793531250,430742
0.793562500,384004
0.793593750,346210
0.793625000,333062
0.793656250,326000
0.793687500,273161
0.793718750,232898
0.793750000,223773
0.793781250,225170
0.793812500,208791
0.793843750,190127
0.793875000,183399
0.793906250,148356
0.793937500,106979
0.793968750,100881
0.794000000,107202
0.794031250,108131
0.794062500,113318
0.794093750,125093
0.794125000,104907
0.794156250,74170
0.794187500,82707
0.794218750,93647
0.794250000,71502
0.794281250,61860
0.794312500,51272
0.794343750,-19501
0.794375000,-85933
0.794406250,-131433
0.794437500,-158140
0.794468750,-155013
0.794500000,-116691
0.794531250,-105811
0.794562500,-114035
0.794593750,-144850
0.794625000,-168646
0.794656250,-206550
0.794687500,-230668
0.794718750,-268234
0.794750000,-348834
0.794781250,-412084
0.794812500,-411735
0.794843750,-407219
0.794875000,-448625
0.794906250,-455343
0.794937500,-440052
0.794968750,-464057
0.795000000,-521192
0.795031250,-529872
0.795062500,-599851
0.795093750,-695618
0.795125000,-646337
0.795156250,-517463
0.795187500,-471092
0.795218750,-446380
0.795250000,-303621
0.795281250,-209640
0.795312500,-234189
0.795343750,-211843
0.795375000,-174015
0.795406250,-201131
0.795437500,-249018
0.795468750,-262089
0.795500000,-249397
0.795531250,-223377
0.795562500,-181215
0.795593750,-100323
0.795625000,-38408
0.795656250,-65863
0.795687500,-143661
0.795718750,-181004
0.795750000,-195732
0.795781250,-148046
0.795812500,-74916
0.795843750,-5659
0.795875000,36690
0.795906250,71562
0.795937500,144480
0.795968750,216127
0.796000000,280090
0.796031250,309129
0.796062500,296022
0.796093750,261015
0.796125000,172665
0.796156250,107474
0.796187500,136936
0.796218750,185807
0.796250000,240034
0.796281250,346778
0.796312500,452517
0.796343750,486783
0.796375000,510206
0.796406250,577284
0.796437500,589307
0.796468750,574968
0.796500000,606605
0.796531250,649103
0.796562500,620742
0.796593750,607298
0.796625000,644891
0.796656250,651871
0.796687500,644180
0.796718750,656521
0.796750000,636844
0.796781250,530747
0.796812500,419823
0.796843750,361967
0.796875000,305619
0.796906250,212382
0.796937500,149321
0.796968750,125678
0.797000000,96411
0.797031250,65948
0.797062500,47893
0.797093750,31225
0.797125000,-14722
0.797156250,-78413
0.797187500,-131247
0.797218750,-201333
0.797250000,-275832
0.797281250,-344223
0.797312500,-387225
0.797343750,-431061
0.797375000,-433087
0.797406250,-408876
0.797437500,-402963
0.797468750,-412611
0.797500000,-382416
0.797531250,-362689
0.797562500,-374990
0.797593750,-381514
0.797625000,-389915
0.797656250,-395066
0.797687500,-408359
0.797718750,-355080
0.797750000,-262773
0.797781250,-171066
0.797812500,-127156
0.797843750,-80594
0.797875000,-68395
0.797906250,-115657
0.797937500,-190479
0.797968750,-244320
0.798000000,-265236
0.798031250,-261644
0.798062500,-198879
0.798093750,-143274
0.798125000,-161353
0.798156250,-209845
0.798187500,-244636
0.798218750,-271658
0.798250000,-276781
0.798281250,-237253
0.798312500,-176166
0.798343750,-127347
0.798375000,-74902
0.798406250,2405
0.798437500,11658
0.798468750,-37694
0.798500000,-95936
0.798531250,-147906
0.798562500,-160473
0.798593750,-137247
0.798625000,-90947
0.798656250,-71093
0.798687500,-94088
0.798718750,-118203
0.798750000,-122603
0.798781250,-94240
0.798812500,-46838
0.798843750,15712
0.798875000,43822
0.798906250,46902
0.798937500,48138
0.798968750,105456
0.799000000,179346
0.799031250,276159
0.799062500,382818
0.799093750,513535
0.799125000,601405
0.799156250,628328
0.799187500,577210
0.799218750,455035
0.799250000,334851
0.799281250,307025
0.799312500,360702
0.799343750,399555
0.799375000,420100
0.799406250,426234
0.799437500,454048
0.799468750,483289
0.799500000,487510
0.799531250,492918
0.799562500,478168
0.799593750,401394
0.799625000,303183
0.799656250,238295
0.799687500,210162
0.799718750,187999
0.799750000,209468
0.799781250,285464
0.799812500,338753
0.799843750,348414
0.799875000,319843
0.799906250,283180
0.799937500,222010
0.799968750,177013
0.800000000,182453
0.800031250,227252
0.800062500,282245
0.800093750,336642
0.800125000,371107
0.800156250,360400
0.800187500,331172
0.800218750,301748
0.800250000,265110
0.800281250,225652
0.800312500,168608
0.800343750,131998
0.800375000,106147
0.800406250,78388
0.800437500,51465
0.800468750,-1331
0.800500000,-27115
0.800531250,11261
0.800562500,46824
0.800593750,93250
0.800625000,119910
0.800656250,81388
0.800687500,25432
0.800718750,-25386
0.800750000,-57424
0.800781250,-74885
0.800812500,-85001
0.800843750,-112435
0.800875000,-149915
0.800906250,-176797
0.800937500,-190210
0.800968750,-194321
0.801000000,-209850
0.801031250,-265558
0.801062500,-340555
0.801093750,-414764
0.801125000,-467264
0.801156250,-462293
0.801187500,-440734
0.801218750,-376298
0.801250000,-323602
0.801281250,-335990
0.801312500,-397820
0.801343750,-449124
0.801375000,-461208
0.801406250,-472967
0.801437500,-444079
0.801468750,-395618
0.801500000,-348412
0.801531250,-312905
0.801562500,-276246
0.801593750,-247088
0.801625000,-222930
0.801656250,-220632
0.801687500,-210247
0.801718750,-165271
0.801750000,-136888
0.801781250,-98170
0.801812500,-56051
0.801843750,-25601
0.801875000,-30340
0.801906250,-50750
0.801937500,-27165
0.801968750,21113
0.802000000,88473
0.802031250,155563
0.802062500,191900
0.802093750,201415
0.802125000,208418
0.802156250,212143
0.802187500,249250
0.802218750,291500
0.802250000,307943
0.802281250,254792
0.802312500,224486
0.802343750,214118
0.802375000,207602
0.802406250,266203
0.802437500,339047
0.802468750,361125
0.802500000,312466
0.802531250,253479
0.802562500,230355
0.802593750,218408
0.802625000,254574
0.802656250,287639
0.802687500,320180
0.802718750,324875
0.802750000,317632
0.802781250,315431
0.802812500,294944
0.802843750,262613
0.802875000,225720
0.802906250,190603
0.802937500,158517
0.802968750,140077
0.803000000,130006
0.803031250,117079
0.803062500,103327
0.803093750,81507
0.803125000,41085
0.803156250,20671
0.803187500,43849
0.803218750,103383
0.803250000,153080
0.803281250,178970
0.803312500,175893
0.803343750,150051
0.803375000,121062
0.803406250,108836
0.803437500,125940
0.803468750,131149
0.803500000,107734
0.803531250,69226
0.803562500,24429
0.803593750,-32812
0.803625000,-69849
0.803656250,-62827
0.803687500,-68170
0.803718750,-103630
0.803750000,-122531
0.803781250,-119896
0.803812500,-98141
0.803843750,-85649
0.803875000,-116528
0.803906250,-195122
0.803937500,-273820
0.803968750,-335907
0.804000000,-355600
0.804031250,-327883
0.804062500,-282602
0.804093750,-270642
0.804125000,-290636
0.804156250,-281267
0.804187500,-267242
0.804218750,-267405
0.804250000,-263067
0.804281250,-268425
0.804312500,-285018
0.804343750,-317588
0.804375000,-351031
0.804406250,-319730
0.804437500,-250807
0.804468750,-249992
0.804500000,-285672
0.804531250,-289476
0.804562500,-336199
0.804593750,-393802
0.804625000,-391356
0.804656250,-361854
0.804687500,-312231
0.804718750,-289437
0.804750000,-254730
0.804781250,-209664
0.804812500,-169506
0.804843750,-144490
0.804875000,-104581
0.804906250,-54787
0.804937500,-63098
0.804968750,-53333
0.805000000,-1944
0.805031250,30392
0.805062500,25959
0.805093750,937
0.805125000,-38987
0.805156250,-79734
0.805187500,-140276
0.805218750,-151376
0.805250000,-154998
0.805281250,-174048
0.805312500,-198689
0.805343750,-234651
0.805375000,-295821
0.805406250,-327944
0.805437500,-300670
0.805468750,-277085
0.805500000,-242445
0.805531250,-215224
0.805562500,-216992
0.805593750,-245898
0.805625000,-243866
0.805656250,-218574
0.805687500,-178701
0.805718750,-130731
0.805750000,-99467
0.805781250,-57429
0.805812500,-20997
0.805843750,17919
0.805875000,58219
0.805906250,88158
0.805937500,109615
0.805968750,106424
0.806000000,85930
0.806031250,85758
0.806062500,112683
0.806093750,175585
0.806125000,229069
0.806156250,255134
0.806187500,279846
0.806218750,276337
0.806250000,239873
0.806281250,194277
0.806312500,171073
0.806343750,165897
0.806375000,161674
0.806406250,165535
0.806437500,179723
0.806468750,189589
0.806500000,176951
0.806531250,154341
0.806562500,119277
0.806593750,93660
0.806625000,74882
0.806656250,66217
0.806687500,63768
0.806718750,99113
0.806750000,131509
0.806781250,111740
0.806812500,90664
0.806843750,112463
0.806875000,147825
0.806906250,183597
0.806937500,225080
0.806968750,240263
0.807000000,200940
0.807031250,170232
0.807062500,160066
0.807093750,160375
0.807125000,153405
0.807156250,165198
0.807187500,174911
0.807218750,175211
0.807250000,175819
0.807281250,172565
0.807312500,169050
0.807343750,157085
0.807375000,165610
0.807406250,180942
0.807437500,152646
0.807468750,131073
0.807500000,154683
0.807531250,178122
0.807562500,179929
0.807593750,181102
0.807625000,201511
0.807656250,166586
0.807687500,112714
0.807718750,67376
0.807750000,-4
0.807781250,-49041
0.807812500,-73815
0.807843750,-36183
0.807875000,-4890
0.807906250,14017
0.807937500,58085
0.807968750,65054
0.808000000,43165
0.808031250,27922
0.808062500,25237
0.808093750,48634
0.808125000,47953
0.808156250,85463
0.808187500,115116
0.808218750,112756
0.808250000,68691
0.808281250,21795
0.808312500,12252
0.808343750,6648
0.808375000,-25137
0.808406250,-19339
0.808437500,15968
0.808468750,68094
0.808500000,90456
0.808531250,84030
0.808562500,59996
0.808593750,43565
0.808625000,12273
0.808656250,-28779
0.808687500,-74482
0.808718750,-88553
0.808750000,-94612
0.808781250,-85925
0.808812500,-51917
0.808843750,-17607
0.808875000,-27608
0.808906250,-29699
0.808937500,-62262
0.808968750,-127239
0.809000000,-162695
0.809031250,-208697
0.809062500,-209715
0.809093750,-182500
0.809125000,-165082
0.809156250,-160618
0.809187500,-159103
0.809218750,-127089
0.809250000,-101954
0.809281250,-110436
0.809312500,-145546
0.809343750,-196923
0.809375000,-257886
0.809406250,-288557
0.809437500,-280874
0.809468750,-245543
0.809500000,-193296
0.809531250,-138647
0.809562500,-105992
0.809593750,-73522
0.809625000,-13800
0.809656250,8026
0.809687500,-28979
0.809718750,-43143
0.809750000,-21097
0.809781250,22610
0.809812500,95730
0.809843750,189154
0.809875000,234354
0.809906250,253629
0.809937500,260066
0.809968750,228517
0.810000000,173716
0.810031250,151551
0.810062500,158617
0.810093750,149871
0.810125000,149562
0.810156250,172604
0.810187500,193300
0.810218750,215933
0.810250000,210334
0.810281250,221693
0.810312500,223459
0.810343750,191472
0.810375000,161787
0.810406250,136764
0.810437500,135900
0.810468750,162791
0.810500000,195392
0.810531250,209282
0.810562500,221600
0.810593750,203539
0.810625000,147151
0.810656250,92635
0.810687500,67316
0.810718750,48239
0.810750000,42912
0.810781250,44976
0.810812500,53917
0.810843750,64575
0.810875000,74401
