time,value
0.424906250,-260154
0.424937500,-726910
0.424968750,-207470
0.425000000,-28493
0.425031250,559511
0.425062500,555221
0.425093750,95458
0.425125000,-59040
0.425156250,-491779
0.425187500,-493171
0.425218750,-428116
0.425250000,15926
0.425281250,-189836
0.425312500,346780
0.425343750,-62981
0.425375000,-67934
0.425406250,32925
0.425437500,71043
0.425468750,-160125
0.425500000,47778
0.425531250,158231
0.425562500,266409
0.425593750,22119
0.425625000,-294247
0.425656250,130168
0.425687500,303441
0.425718750,371161
0.425750000,593404
0.425781250,448214
0.425812500,226105
0.425843750,-144786
0.425875000,-26132
0.425906250,-234122
0.425937500,-18511
0.425968750,82026
0.426000000,19750
0.426031250,452881
0.426062500,63481
0.426093750,-92522
0.426125000,184722
0.426156250,-51164
0.426187500,59042
0.426218750,157956
0.426250000,4536
0.426281250,-32418
0.426312500,-268969
0.426343750,-365917
0.426375000,31154
0.426406250,-41248
0.426437500,296491
0.426468750,564201
0.426500000,189005
0.426531250,-95402
0.426562500,-110499
0.426593750,-455390
0.426625000,-614991
0.426656250,-235966
0.426687500,-249467
0.426718750,-319322
0.426750000,103038
0.426781250,10163
0.426812500,8848
0.426843750,-259154
0.426875000,-275492
0.426906250,-209367
0.426937500,67100
0.426968750,-41865
0.427000000,-81457
0.427031250,-196645
0.427062500,-320852
0.427093750,342193
0.427125000,141134
0.427156250,178547
0.427187500,40020
0.427218750,-125780
0.427250000,-299218
0.427281250,-94400
0.427312500,-255658
0.427343750,110523
0.427375000,169136
0.427406250,-260738
0.427437500,-347495
0.427468750,-33876
0.427500000,8270
0.427531250,104105
0.427562500,230955
0.427593750,93181
0.427625000,-112696
0.427656250,-275688
0.427687500,-500179
0.427718750,-409017
0.427750000,74480
0.427781250,-257424
0.427812500,-127583
0.427843750,-287096
0.427875000,-215170
0.427906250,347573
0.427937500,-196059
0.427968750,-450723
0.428000000,-501180
0.428031250,-361804
0.428062500,-48144
0.428093750,101122
0.428125000,159625
0.428156250,251734
0.428187500,-41593
0.428218750,-68120
0.428250000,151888
0.428281250,239508
0.428312500,256115
0.428343750,207535
0.428375000,-234548
0.428406250,-213022
0.428437500,-145558
0.428468750,-152822
0.428500000,-391567
0.428531250,-41372
0.428562500,84477
0.428593750,-170584
0.428625000,-286043
0.428656250,-206494
0.428687500,290894
0.428718750,19637
0.428750000,-243495
0.428781250,-196331
0.428812500,130733
0.428843750,-70357
0.428875000,32365
0.428906250,124032
0.428937500,309722
0.428968750,187631
0.429000000,-164872
0.429031250,-267755
0.429062500,-172599
0.429093750,-197967
0.429125000,150834
0.429156250,81964
0.429187500,-237898
0.429218750,-256000
0.429250000,14364
0.429281250,501743
0.429312500,97045
0.429343750,419110
0.429375000,348733
0.429406250,-177994
0.429437500,-204580
0.429468750,-137273
0.429500000,-490901
0.429531250,-575287
0.429562500,163382
0.429593750,649895
0.429625000,490270
0.429656250,-49954
0.429687500,-417896
0.429718750,86253
0.429750000,47149
0.429781250,427637
0.429812500,191545
0.429843750,70766
0.429875000,-14020
0.429906250,315949
0.429937500,333337
0.429968750,299390
0.430000000,453409
0.430031250,404735
0.430062500,7739
0.430093750,-232766
0.430125000,-430872
0.430156250,-318647
0.430187500,-2651
0.430218750,270082
0.430250000,322928
0.430281250,247715
0.430312500,-454928
0.430343750,-248519
0.430375000,-431108
0.430406250,-209895
0.430437500,264872
0.430468750,-242868
0.430500000,25555
0.430531250,200687
0.430562500,-378579
0.430593750,-418287
0.430625000,-186417
0.430656250,162259
0.430687500,322651
0.430718750,145697
0.430750000,-426494
0.430781250,-352319
0.430812500,-252632
0.430843750,-505860
0.430875000,-146478
0.430906250,-55431
0.430937500,87744
0.430968750,173883
0.431000000,-59529
0.431031250,-276800
0.431062500,-67681
0.431093750,-504129
0.431125000,-260795
0.431156250,-73813
0.431187500,205822
0.431218750,79537
0.431250000,100648
0.431281250,333892
0.431312500,35460
0.431343750,251866
0.431375000,34728
0.431406250,317952
0.431437500,10073
0.431468750,106175
0.431500000,130848
0.431531250,290896
0.431562500,30045
0.431593750,153712
0.431625000,96228
0.431656250,197535
0.431687500,209105
0.431718750,-25652
0.431750000,-77951
0.431781250,-102937
0.431812500,-40551
0.431843750,-29290
0.431875000,-335934
0.431906250,-119685
0.431937500,114016
0.431968750,228716
0.432000000,118098
0.432031250,29928
0.432062500,-67720
0.432093750,211508
0.432125000,-12464
0.432156250,-120188
0.432187500,279165
0.432218750,179734
0.432250000,-296461
0.432281250,-560069
0.432312500,79045
0.432343750,-96275
0.432375000,-78108
0.432406250,328679
0.432437500,380513
0.432468750,116558
0.432500000,-13653
0.432531250,441020
0.432562500,254941
0.432593750,253094
0.432625000,494201
0.432656250,663360
0.432687500,11038
0.432718750,-228603
0.432750000,171226
0.432781250,-192444
0.432812500,-151951
0.432843750,240414
0.432875000,366739
0.432906250,48091
0.432937500,-327557
0.432968750,-268463
0.433000000,-9217
0.433031250,132164
0.433062500,189072
0.433093750,487087
0.433125000,596330
0.433156250,682488
0.433187500,536547
0.433218750,97869
0.433250000,-346226
0.433281250,-427268
0.433312500,-22872
0.433343750,2256
0.433375000,58964
0.433406250,-313301
0.433437500,-572554
0.433468750,-497930
0.433500000,-374007
0.433531250,61897
0.433562500,305161
0.433593750,269763
0.433625000,117797
0.433656250,-100851
0.433687500,42044
0.433718750,95889
0.433750000,356528
0.433781250,309856
0.433812500,131684
0.433843750,30675
0.433875000,44145
0.433906250,-1716
0.433937500,-48952
0.433968750,-45611
0.434000000,-206933
0.434031250,-350074
0.434062500,-133091
0.434093750,7845
0.434125000,186822
0.434156250,173891
0.434187500,283778
0.434218750,-92017
0.434250000,-77506
0.434281250,122702
0.434312500,235929
0.434343750,104319
0.434375000,-188736
0.434406250,-397196
0.434437500,-737110
0.434468750,-459956
0.434500000,-504932
0.434531250,-149724
0.434562500,-228126
0.434593750,-33590
0.434625000,-352429
0.434656250,-444317
0.434687500,-331621
0.434718750,-173560
0.434750000,-276639
0.434781250,112807
0.434812500,-79522
0.434843750,-550986
0.434875000,-537446
0.434906250,-331958
0.434937500,-218481
0.434968750,-169924
0.435000000,71555
0.435031250,54888
0.435062500,-84269
0.435093750,119098
0.435125000,-23112
0.435156250,12095
0.435187500,124538
0.435218750,360067
0.435250000,258249
0.435281250,-65030
0.435312500,129409
0.435343750,-323015
0.435375000,311435
0.435406250,231408
0.435437500,313789
0.435468750,107910
0.435500000,-134093
0.435531250,-250920
0.435562500,-140410
0.435593750,188137
0.435625000,460671
0.435656250,424130
0.435687500,534749
0.435718750,147695
0.435750000,130657
0.435781250,4030
0.435812500,80064
0.435843750,483317
0.435875000,172938
0.435906250,-16845
0.435937500,-373157
0.435968750,-690486
0.436000000,-545384
0.436031250,-456210
0.436062500,-131950
0.436093750,210513
0.436125000,-150341
0.436156250,-90040
0.436187500,-62493
0.436218750,-190044
0.436250000,-69222
0.436281250,94803
0.436312500,213922
0.436343750,-27159
0.436375000,-132220
0.436406250,-329302
0.436437500,-94906
0.436468750,-77344
0.436500000,-28134
0.436531250,150746
0.436562500,-29330
0.436593750,56033
0.436625000,-21734
0.436656250,-178306
0.436687500,-190501
0.436718750,266792
0.436750000,363276
0.436781250,524345
0.436812500,154924
0.436843750,442093
0.436875000,74043
0.436906250,287337
0.436937500,300119
0.436968750,159066
0.437000000,-51309
0.437031250,-160364
0.437062500,-218290
0.437093750,-161254
0.437125000,-95255
0.437156250,-293214
0.437187500,-62194
0.437218750,53123
0.437250000,-238200
0.437281250,-361314
0.437312500,106260
0.437343750,302499
0.437375000,466985
0.437406250,339256
0.437437500,82410
0.437468750,-127630
0.437500000,208327
0.437531250,163402
0.437562500,-60073
0.437593750,-180653
0.437625000,-298516
0.437656250,-214638
0.437687500,-118912
0.437718750,-123156
0.437750000,137110
0.437781250,-35902
0.437812500,-183941
0.437843750,-78710
0.437875000,356995
0.437906250,173002
0.437937500,14327
0.437968750,86942
0.438000000,264114
0.438031250,105234
0.438062500,616244
0.438093750,694756
0.438125000,169171
0.438156250,-326525
0.438187500,-248900
0.438218750,-120294
0.438250000,-140472
0.438281250,-18694
0.438312500,41765
0.438343750,-247224
0.438375000,-643627
0.438406250,-608929
0.438437500,-324284
0.438468750,122887
0.438500000,375494
0.438531250,310697
0.438562500,119876
0.438593750,-238218
0.438625000,-299642
0.438656250,-223342
0.438687500,-253280
0.438718750,134094
0.438750000,626415
0.438781250,435902
0.438812500,-11867
0.438843750,-756945
0.438875000,-970886
0.438906250,-607147
0.438937500,49643
0.438968750,328968
0.439000000,394260
0.439031250,-254774
0.439062500,-768393
0.439093750,-628130
0.439125000,-321188
0.439156250,-81475
0.439187500,586788
0.439218750,466031
0.439250000,93457
0.439281250,-67058
0.439312500,164851
0.439343750,407653
0.439375000,218889
0.439406250,326860
0.439437500,417688
0.439468750,174521
0.439500000,59955
0.439531250,349014
0.439562500,231199
0.439593750,-70036
0.439625000,11942
0.439656250,293917
0.439687500,280378
0.439718750,310757
0.439750000,85120
0.439781250,-75694
0.439812500,-143276
0.439843750,-51130
0.439875000,351556
0.439906250,226723
0.439937500,133838
0.439968750,52350
0.440000000,261897
0.440031250,262620
0.440062500,130830
0.440093750,-46167
0.440125000,-117770
0.440156250,85695
0.440187500,212136
0.440218750,453110
0.440250000,25174
0.440281250,-285257
0.440312500,-120147
0.440343750,311314
0.440375000,461598
0.440406250,-5002
0.440437500,-3260
0.440468750,-224788
0.440500000,-526900
0.440531250,107929
0.440562500,-482050
0.440593750,175179
0.440625000,163214
0.440656250,-39835
0.440687500,239919
0.440718750,-477489
0.440750000,451583
0.440781250,926944
0.440812500,843166
0.440843750,462065
0.440875000,47016
0.440906250,-129405
0.440937500,-456459
0.440968750,-16883
0.441000000,301904
0.441031250,76512
0.441062500,252811
0.441093750,-303198
0.441125000,-210119
0.441156250,-93099
0.441187500,-145011
0.441218750,436185
0.441250000,116123
0.441281250,457098
0.441312500,100339
0.441343750,15502
0.441375000,-183631
0.441406250,-221853
0.441437500,-16077
0.441468750,204317
0.441500000,595383
0.441531250,328708
0.441562500,-751141
0.441593750,-873462
0.441625000,-656990
0.441656250,-145424
0.441687500,576155
0.441718750,198906
0.441750000,151419
0.441781250,-460293
0.441812500,-444460
0.441843750,441627
0.441875000,266676
0.441906250,146430
0.441937500,-190063
0.441968750,-214003
0.442000000,-76468
0.442031250,-341985
0.442062500,98005
0.442093750,-118617
0.442125000,-564983
0.442156250,-450547
0.442187500,-50688
0.442218750,179863
0.442250000,-125898
0.442281250,-307089
0.442312500,-316378
0.442343750,83931
0.442375000,730880
0.442406250,600868
0.442437500,298966
0.442468750,7306
0.442500000,-144763
0.442531250,136124
0.442562500,201507
0.442593750,579757
0.442625000,287791
0.442656250,-433252
0.442687500,-385103
0.442718750,-224855
0.442750000,268388
0.442781250,48276
0.442812500,178531
0.442843750,162441
0.442875000,-300981
0.442906250,15433
0.442937500,39615
0.442968750,136979
0.443000000,-44493
0.443031250,78161
0.443062500,276839
0.443093750,650701
0.443125000,223234
0.443156250,198078
0.443187500,-161938
0.443218750,-2737
0.443250000,376710
0.443281250,840610
0.443312500,768555
0.443343750,443496
0.443375000,53947
0.443406250,-230849
0.443437500,-167170
0.443468750,116281
0.443500000,315750
0.443531250,65823
0.443562500,113553
0.443593750,7751
0.443625000,74756
0.443656250,221128
0.443687500,190763
0.443718750,185550
0.443750000,-54035
0.443781250,24507
0.443812500,95756
0.443843750,-257543
0.443875000,-332353
0.443906250,-358546
0.443937500,-37589
0.443968750,312860
0.444000000,149111
0.444031250,-33778
0.444062500,99055
0.444093750,-271035
0.444125000,-334807
0.444156250,32089
0.444187500,242638
0.444218750,129422
0.444250000,-11251
0.444281250,135036
0.444312500,262142
0.444343750,453053
0.444375000,38632
0.444406250,-285487
0.444437500,-339923
0.444468750,-563916
0.444500000,-566977
0.444531250,-614646
0.444562500,-563132
0.444593750,-539005
0.444625000,-399207
0.444656250,-305719
0.444687500,-118589
0.444718750,-76716
0.444750000,1483
0.444781250,99874
0.444812500,-91879
0.444843750,-314705
0.444875000,-287631
0.444906250,84445
0.444937500,532981
0.444968750,324360
0.445000000,81442
0.445031250,505684
0.445062500,536132
0.445093750,252651
0.445125000,-298168
0.445156250,-447398
0.445187500,-97949
0.445218750,-446528
0.445250000,-338068
0.445281250,-181912
0.445312500,-22332
0.445343750,264560
0.445375000,142950
0.445406250,426393
0.445437500,583309
0.445468750,372089
0.445500000,25724
0.445531250,-42820
0.445562500,79522
0.445593750,-44171
0.445625000,-32092
0.445656250,183229
0.445687500,193865
0.445718750,132029
0.445750000,71245
0.445781250,156926
0.445812500,880765
0.445843750,608681
0.445875000,-242230
0.445906250,-340025
0.445937500,-384253
0.445968750,-184366
0.446000000,155836
0.446031250,-27222
0.446062500,-73254
0.446093750,-660135
0.446125000,-541055
0.446156250,255210
0.446187500,-116833
0.446218750,-204302
0.446250000,-48479
0.446281250,317691
0.446312500,348415
0.446343750,193588
0.446375000,298202
0.446406250,-248037
0.446437500,-92789
0.446468750,-42451
0.446500000,535095
0.446531250,320753
0.446562500,-625443
0.446593750,-470777
0.446625000,-594451
0.446656250,-488590
0.446687500,-119316
0.446718750,357742
0.446750000,-6347
0.446781250,-622884
0.446812500,-130458
0.446843750,-140389
0.446875000,192711
0.446906250,226365
0.446937500,155120
0.446968750,155504
0.447000000,-228548
0.447031250,340029
0.447062500,180433
0.447093750,-466760
0.447125000,-477524
0.447156250,-314679
0.447187500,-415989
0.447218750,-13765
0.447250000,-175785
0.447281250,-568336
0.447312500,-639332
0.447343750,-122644
0.447375000,921470
0.447406250,583768
0.447437500,100284
0.447468750,147014
0.447500000,-28860
0.447531250,59210
0.447562500,15337
0.447593750,-130056
0.447625000,-54024
0.447656250,-459921
0.447687500,-726341
0.447718750,-521910
0.447750000,-145240
0.447781250,25492
0.447812500,-62782
0.447843750,-277453
0.447875000,244669
0.447906250,118532
0.447937500,165092
0.447968750,100482
0.448000000,-108207
0.448031250,-253284
0.448062500,97354
0.448093750,-253877
0.448125000,391667
0.448156250,207307
0.448187500,-187491
0.448218750,-215845
0.448250000,-225754
0.448281250,-79917
0.448312500,-321889
0.448343750,-291332
0.448375000,-155315
0.448406250,-47034
0.448437500,-229022
0.448468750,-130812
0.448500000,438861
0.448531250,493118
0.448562500,90510
0.448593750,620692
0.448625000,420754
0.448656250,-128070
0.448687500,-537309
0.448718750,-401308
0.448750000,-254299
0.448781250,211147
0.448812500,177477
0.448843750,424479
0.448875000,105534
0.448906250,83291
0.448937500,495843
0.448968750,361840
0.449000000,431852
0.449031250,194418
0.449062500,-124493
0.449093750,-325496
0.449125000,-129579
0.449156250,4957
0.449187500,-123046
0.449218750,68825
0.449250000,-10954
0.449281250,106596
0.449312500,12076
0.449343750,-247978
0.449375000,-89552
0.449406250,-78684
0.449437500,-323287
0.449468750,-329433
0.449500000,-275255
0.449531250,-110549
0.449562500,335015
0.449593750,453044
0.449625000,286528
0.449656250,136929
0.449687500,-66117
0.449718750,173023
0.449750000,229360
0.449781250,24943
0.449812500,-249145
0.449843750,-7865
0.449875000,-9471
0.449906250,-226347
0.449937500,-44127
0.449968750,-98170
0.450000000,129254
0.450031250,444099
0.450062500,57523
0.450093750,-81976
0.450125000,-238134
0.450156250,-88074
0.450187500,412741
0.450218750,249875
0.450250000,-121011
0.450281250,206873
0.450312500,-398806
0.450343750,-907488
0.450375000,-424860
0.450406250,-75090
0.450437500,-21320
0.450468750,396207
0.450500000,-243538
0.450531250,-499931
0.450562500,7256
0.450593750,359699
0.450625000,460457
0.450656250,324382
0.450687500,457956
0.450718750,13450
0.450750000,-499874
0.450781250,-327128
0.450812500,-109223
0.450843750,54877
0.450875000,-166200
0.450906250,-102437
0.450937500,-345486
0.450968750,-516734
0.451000000,-545521
0.451031250,-313603
0.451062500,469975
0.451093750,708533
0.451125000,509628
0.451156250,157015
0.451187500,348242
0.451218750,320489
0.451250000,473502
0.451281250,723461
0.451312500,474190
0.451343750,111067
0.451375000,-81326
0.451406250,-257787
0.451437500,-624924
0.451468750,-842010
0.451500000,-646912
0.451531250,9449
0.451562500,-51031
0.451593750,-180457
0.451625000,-43947
0.451656250,3861
0.451687500,-306625
0.451718750,-173944
0.451750000,519818
0.451781250,586992
0.451812500,411219
0.451843750,-18382
0.451875000,-204581
0.451906250,-229991
0.451937500,139469
0.451968750,569680
0.452000000,178013
0.452031250,143064
0.452062500,-15583
