time,value
0.397843750,373912
0.397875000,357961
0.397906250,367634
0.397937500,387215
0.397968750,397807
0.398000000,405114
0.398031250,420606
0.398062500,415865
0.398093750,394482
0.398125000,373694
0.398156250,381142
0.398187500,364403
0.398218750,314738
0.398250000,299822
0.398281250,274448
0.398312500,220978
0.398343750,196320
0.398375000,202248
0.398406250,171329
0.398437500,132387
0.398468750,133771
0.398500000,148880
0.398531250,126118
0.398562500,116548
0.398593750,124994
0.398625000,109749
0.398656250,90763
0.398687500,69614
0.398718750,59849
0.398750000,49937
0.398781250,35992
0.398812500,1533
0.398843750,1056
0.398875000,4587
0.398906250,-10933
0.398937500,-7145
0.398968750,-2547
0.399000000,-25427
0.399031250,-50224
0.399062500,-72984
0.399093750,-114941
0.399125000,-148138
0.399156250,-180890
0.399187500,-227087
0.399218750,-278255
0.399250000,-330104
0.399281250,-386560
0.399312500,-461624
0.399343750,-529962
0.399375000,-591622
0.399406250,-674224
0.399437500,-753635
0.399468750,-779995
0.399500000,-810454
0.399531250,-837700
0.399562500,-837607
0.399593750,-828091
0.399625000,-816972
0.399656250,-824224
0.399687500,-812356
0.399718750,-809194
0.399750000,-789856
0.399781250,-739467
0.399812500,-681956
0.399843750,-615111
0.399875000,-529914
0.399906250,-468145
0.399937500,-409593
0.399968750,-340192
0.400000000,-294155
0.400031250,-271842
0.400062500,-222102
0.400093750,-135077
0.400125000,-77440
0.400156250,-13894
0.400187500,48273
0.400218750,84533
0.400250000,107443
0.400281250,164844
0.400312500,208470
0.400343750,229077
0.400375000,253580
0.400406250,278236
0.400437500,305232
0.400468750,316432
0.400500000,346682
0.400531250,397777
0.400562500,418011
0.400593750,444690
0.400625000,444997
0.400656250,429296
0.400687500,403025
0.400718750,353003
0.400750000,318954
0.400781250,292599
0.400812500,244136
0.400843750,188669
0.400875000,140449
0.400906250,120632
0.400937500,103326
0.400968750,83744
0.401000000,94946
0.401031250,97607
0.401062500,84744
0.401093750,94309
0.401125000,148916
0.401156250,202425
0.401187500,235834
0.401218750,295444
0.401250000,361771
0.401281250,390947
0.401312500,429074
0.401343750,480328
0.401375000,497655
0.401406250,517061
0.401437500,528606
0.401468750,547032
0.401500000,540292
0.401531250,555546
0.401562500,601740
0.401593750,620054
0.401625000,582518
0.401656250,572619
0.401687500,583573
0.401718750,532320
0.401750000,473567
0.401781250,456449
0.401812500,410737
0.401843750,329517
0.401875000,271279
0.401906250,230800
0.401937500,156912
0.401968750,73442
0.402000000,36277
0.402031250,-24389
0.402062500,-123710
0.402093750,-180327
0.402125000,-213550
0.402156250,-259514
0.402187500,-293055
0.402218750,-289195
0.402250000,-300629
0.402281250,-325709
0.402312500,-321706
0.402343750,-339762
0.402375000,-351704
0.402406250,-340164
0.402437500,-311411
0.402468750,-306188
0.402500000,-311977
0.402531250,-260271
0.402562500,-227286
0.402593750,-223061
0.402625000,-205022
0.402656250,-156200
0.402687500,-149650
0.402718750,-145613
0.402750000,-112233
0.402781250,-86283
0.402812500,-79258
0.402843750,-36827
0.402875000,10745
0.402906250,39445
0.402937500,63819
0.402968750,95798
0.403000000,102061
0.403031250,63352
0.403062500,18959
0.403093750,3592
0.403125000,3071
0.403156250,4967
0.403187500,31426
0.403218750,57015
0.403250000,51018
0.403281250,19287
0.403312500,-1539
0.403343750,-33771
0.403375000,-69819
0.403406250,-98609
0.403437500,-133065
0.403468750,-149716
0.403500000,-164582
0.403531250,-196422
0.403562500,-220302
0.403593750,-212445
0.403625000,-198581
0.403656250,-206925
0.403687500,-210948
0.403718750,-206656
0.403750000,-230387
0.403781250,-239499
0.403812500,-249327
0.403843750,-225107
0.403875000,-204781
0.403906250,-170617
0.403937500,-134709
0.403968750,-121802
0.404000000,-119838
0.404031250,-102461
0.404062500,-101657
0.404093750,-105839
0.404125000,-86544
0.404156250,-57652
0.404187500,-33176
0.404218750,-20408
0.404250000,-28158
0.404281250,-41948
0.404312500,-63930
0.404343750,-90528
0.404375000,-110033
0.404406250,-105019
0.404437500,-100669
0.404468750,-107842
0.404500000,-124582
0.404531250,-160777
0.404562500,-185797
0.404593750,-219657
0.404625000,-226956
0.404656250,-220765
0.404687500,-209627
0.404718750,-189067
0.404750000,-176794
0.404781250,-155350
0.404812500,-125507
0.404843750,-103820
0.404875000,-72963
0.404906250,-61422
0.404937500,-23552
0.404968750,14189
0.405000000,27711
0.405031250,36698
0.405062500,30857
0.405093750,22482
0.405125000,35666
0.405156250,38954
0.405187500,40089
0.405218750,46604
0.405250000,58656
0.405281250,51672
0.405312500,10194
0.405343750,-35558
0.405375000,-60215
0.405406250,-55975
0.405437500,-55891
0.405468750,-38936
0.405500000,-15731
0.405531250,-31373
0.405562500,-62273
0.405593750,-82096
0.405625000,-92923
0.405656250,-89106
0.405687500,-70369
0.405718750,-42499
0.405750000,-22831
0.405781250,-9799
0.405812500,-11188
0.405843750,12907
0.405875000,38998
0.405906250,57864
0.405937500,71780
0.405968750,66448
0.406000000,91207
0.406031250,121635
0.406062500,134472
0.406093750,133128
0.406125000,139720
0.406156250,147875
0.406187500,121223
0.406218750,96007
0.406250000,97736
0.406281250,74496
0.406312500,54491
0.406343750,43204
0.406375000,37033
0.406406250,19902
0.406437500,-12859
0.406468750,-67012
0.406500000,-106702
0.406531250,-126252
0.406562500,-161870
0.406593750,-199527
0.406625000,-208462
0.406656250,-212798
0.406687500,-224437
0.406718750,-218575
0.406750000,-221204
0.406781250,-224715
0.406812500,-221692
0.406843750,-242370
0.406875000,-255827
0.406906250,-258027
0.406937500,-270669
0.406968750,-307090
0.407000000,-330814
0.407031250,-318500
0.407062500,-340905
0.407093750,-367915
0.407125000,-350109
0.407156250,-342427
0.407187500,-361428
0.407218750,-343126
0.407250000,-317279
0.407281250,-310761
0.407312500,-292461
0.407343750,-244633
0.407375000,-218833
0.407406250,-218263
0.407437500,-171660
0.407468750,-105287
0.407500000,-62731
0.407531250,-33095
0.407562500,24898
0.407593750,88392
0.407625000,129945
0.407656250,159547
0.407687500,212551
0.407718750,234176
0.407750000,250026
0.407781250,284104
0.407812500,344011
0.407843750,365713
0.407875000,367313
0.407906250,400833
0.407937500,434980
0.407968750,448025
0.408000000,467570
0.408031250,501760
0.408062500,520580
0.408093750,528364
0.408125000,536187
0.408156250,555988
0.408187500,577222
0.408218750,575826
0.408250000,571526
0.408281250,574541
0.408312500,566307
0.408343750,573397
0.408375000,580708
0.408406250,583254
0.408437500,574299
0.408468750,571482
0.408500000,551764
0.408531250,514534
0.408562500,504713
0.408593750,485174
0.408625000,452269
0.408656250,428960
0.408687500,401156
0.408718750,363223
0.408750000,319059
0.408781250,250476
0.408812500,216200
0.408843750,184491
0.408875000,161221
0.408906250,124400
0.408937500,92924
0.408968750,59535
0.409000000,21916
0.409031250,-32939
0.409062500,-63602
0.409093750,-113745
0.409125000,-161551
0.409156250,-206149
0.409187500,-252420
0.409218750,-313373
0.409250000,-349026
0.409281250,-364947
0.409312500,-395448
0.409343750,-407554
0.409375000,-398851
0.409406250,-405631
0.409437500,-411686
0.409468750,-411641
0.409500000,-419742
0.409531250,-437635
0.409562500,-436540
0.409593750,-412380
0.409625000,-392896
0.409656250,-358976
0.409687500,-325320
0.409718750,-315498
0.409750000,-297103
0.409781250,-276166
0.409812500,-257829
0.409843750,-249869
0.409875000,-228247
0.409906250,-185193
0.409937500,-133520
0.409968750,-91768
0.410000000,-39485
0.410031250,15219
0.410062500,47325
0.410093750,72381
0.410125000,115580
0.410156250,154930
0.410187500,184759
0.410218750,186031
0.410250000,163367
0.410281250,127382
0.410312500,83135
0.410343750,59205
0.410375000,47491
0.410406250,38897
0.410437500,24118
0.410468750,22255
0.410500000,26892
0.410531250,32257
0.410562500,44789
0.410593750,64415
0.410625000,77290
0.410656250,65702
0.410687500,60726
0.410718750,91548
0.410750000,112364
0.410781250,124373
0.410812500,140888
0.410843750,146193
0.410875000,160008
0.410906250,177161
0.410937500,199208
0.410968750,214621
0.411000000,224805
0.411031250,237813
0.411062500,255256
0.411093750,285469
0.411125000,299501
0.411156250,310147
0.411187500,324237
0.411218750,299026
0.411250000,261247
0.411281250,249967
0.411312500,250321
0.411343750,256065
0.411375000,211450
0.411406250,178633
0.411437500,177210
0.411468750,134048
0.411500000,68138
0.411531250,52564
0.411562500,27661
0.411593750,-18965
0.411625000,-32003
0.411656250,-41324
0.411687500,-76535
0.411718750,-108987
0.411750000,-145610
0.411781250,-174112
0.411812500,-243375
0.411843750,-288436
0.411875000,-280406
0.411906250,-288798
0.411937500,-304510
0.411968750,-296207
0.412000000,-299179
0.412031250,-332036
0.412062500,-353457
0.412093750,-361886
0.412125000,-373049
0.412156250,-385355
0.412187500,-371780
0.412218750,-341547
0.412250000,-328601
0.412281250,-333192
0.412312500,-339281
0.412343750,-349110
0.412375000,-359848
0.412406250,-333016
0.412437500,-349980
0.412468750,-347905
0.412500000,-337047
0.412531250,-319041
0.412562500,-316690
0.412593750,-322602
0.412625000,-312917
0.412656250,-345733
0.412687500,-379540
0.412718750,-375833
0.412750000,-381466
0.412781250,-418349
0.412812500,-447174
0.412843750,-470099
0.412875000,-464210
0.412906250,-491586
0.412937500,-524926
0.412968750,-525801
0.413000000,-524695
0.413031250,-551719
0.413062500,-544293
0.413093750,-514290
0.413125000,-526981
0.413156250,-515710
0.413187500,-417108
0.413218750,-384900
0.413250000,-436917
0.413281250,-408126
0.413312500,-343379
0.413343750,-350817
0.413375000,-361185
0.413406250,-282003
0.413437500,-246338
0.413468750,-248285
0.413500000,-194846
0.413531250,-135299
0.413562500,-81703
0.413593750,-54121
0.413625000,-39446
0.413656250,11457
0.413687500,25746
0.413718750,69919
0.413750000,119056
0.413781250,156403
0.413812500,203682
0.413843750,249477
0.413875000,254110
0.413906250,237866
0.413937500,261344
0.413968750,314285
0.414000000,363142
0.414031250,355555
0.414062500,339593
0.414093750,330362
0.414125000,357730
0.414156250,378388
0.414187500,356840
0.414218750,374485
0.414250000,394554
0.414281250,386961
0.414312500,403098
0.414343750,445587
0.414375000,454372
0.414406250,461764
0.414437500,480578
0.414468750,524284
0.414500000,533425
0.414531250,549210
0.414562500,600714
0.414593750,578038
0.414625000,551819
0.414656250,543911
0.414687500,551299
0.414718750,524394
0.414750000,477017
0.414781250,484511
0.414812500,435538
0.414843750,408190
0.414875000,394600
0.414906250,389832
0.414937500,370912
0.414968750,370167
0.415000000,335979
0.415031250,290271
0.415062500,243756
0.415093750,204236
0.415125000,174126
0.415156250,152829
0.415187500,139963
0.415218750,127836
0.415250000,98514
0.415281250,52171
0.415312500,508
0.415343750,-46860
0.415375000,-96930
0.415406250,-124165
0.415437500,-143981
0.415468750,-174726
0.415500000,-227014
0.415531250,-269974
0.415562500,-268935
0.415593750,-263606
0.415625000,-302289
0.415656250,-302793
0.415687500,-267419
0.415718750,-259786
0.415750000,-279854
0.415781250,-271611
0.415812500,-250692
0.415843750,-278526
0.415875000,-285240
0.415906250,-273769
0.415937500,-290097
0.415968750,-309102
0.416000000,-304131
0.416031250,-285647
0.416062500,-291064
0.416093750,-258570
0.416125000,-216609
0.416156250,-223802
0.416187500,-203288
0.416218750,-159214
0.416250000,-120881
0.416281250,-104037
0.416312500,-66455
0.416343750,-25863
0.416375000,-14922
0.416406250,20158
0.416437500,50831
0.416468750,31580
0.416500000,10792
0.416531250,-6549
0.416562500,-12548
0.416593750,-28748
0.416625000,-18082
0.416656250,-2839
0.416687500,-36818
0.416718750,-47993
0.416750000,-34541
0.416781250,-33644
0.416812500,-39762
0.416843750,-12313
0.416875000,37152
0.416906250,47882
0.416937500,34963
0.416968750,64412
0.417000000,64462
0.417031250,38916
0.417062500,38703
0.417093750,53090
0.417125000,41368
0.417156250,36874
0.417187500,31786
0.417218750,19643
0.417250000,11408
0.417281250,21416
0.417312500,35653
0.417343750,47527
0.417375000,87399
0.417406250,113981
0.417437500,148153
0.417468750,171516
0.417500000,189530
0.417531250,213149
0.417562500,241730
0.417593750,261910
0.417625000,281957
0.417656250,334683
0.417687500,351710
0.417718750,350043
0.417750000,364585
0.417781250,368441
0.417812500,355104
0.417843750,347479
0.417875000,383327
0.417906250,388963
0.417937500,381099
0.417968750,393837
0.418000000,435425
0.418031250,450640
0.418062500,439229
0.418093750,414730
0.418125000,380405
0.418156250,327164
0.418187500,275811
0.418218750,238495
0.418250000,176218
0.418281250,119967
0.418312500,82214
0.418343750,46693
0.418375000,10294
0.418406250,-36887
0.418437500,-89932
0.418468750,-131070
0.418500000,-168243
0.418531250,-219021
0.418562500,-233430
0.418593750,-233552
0.418625000,-235681
0.418656250,-257014
0.418687500,-264281
0.418718750,-282412
0.418750000,-301888
0.418781250,-289505
0.418812500,-260358
0.418843750,-243857
0.418875000,-239077
0.418906250,-225805
0.418937500,-211675
0.418968750,-196126
0.419000000,-181284
0.419031250,-174653
0.419062500,-154726
0.419093750,-139326
0.419125000,-138546
0.419156250,-141250
0.419187500,-137205
0.419218750,-137283
0.419250000,-148760
0.419281250,-157607
0.419312500,-169234
0.419343750,-227382
0.419375000,-281418
0.419406250,-308674
0.419437500,-335342
0.419468750,-367776
0.419500000,-389976
0.419531250,-409504
0.419562500,-432978
0.419593750,-465626
0.419625000,-480271
0.419656250,-476195
0.419687500,-490514
0.419718750,-515541
0.419750000,-525038
0.419781250,-516860
0.419812500,-500651
0.419843750,-485179
0.419875000,-431600
0.419906250,-406797
0.419937500,-375865
0.419968750,-352049
0.420000000,-324164
0.420031250,-277845
0.420062500,-240598
0.420093750,-233634
0.420125000,-242913
0.420156250,-197519
0.420187500,-153809
0.420218750,-134504
0.420250000,-93123
0.420281250,-27596
0.420312500,23822
0.420343750,37635
0.420375000,65094
0.420406250,142986
0.420437500,193613
0.420468750,242869
0.420500000,326151
0.420531250,394304
0.420562500,444261
0.420593750,480080
0.420625000,528266
0.420656250,546840
0.420687500,536379
0.420718750,541767
0.420750000,506776
0.420781250,433495
0.420812500,396451
0.420843750,355220
0.420875000,295060
0.420906250,233733
0.420937500,185250
0.420968750,130851
0.421000000,72529
0.421031250,42739
0.421062500,57950
0.421093750,50451
0.421125000,13737
0.421156250,-14
0.421187500,-2970
0.421218750,-2375
0.421250000,13229
0.421281250,53571
0.421312500,69152
0.421343750,48761
0.421375000,33799
0.421406250,36713
0.421437500,17442
0.421468750,40956
0.421500000,106771
0.421531250,144907
0.421562500,164385
0.421593750,171434
0.421625000,189375
0.421656250,188084
0.421687500,196763
0.421718750,251821
0.421750000,274106
0.421781250,286404
0.421812500,309979
0.421843750,302341
0.421875000,261185
0.421906250,228316
0.421937500,222176
0.421968750,185763
0.422000000,151805
0.422031250,160624
0.422062500,153826
0.422093750,137312
0.422125000,104710
0.422156250,70461
0.422187500,57829
0.422218750,54938
0.422250000,68010
0.422281250,81176
0.422312500,62727
0.422343750,47576
0.422375000,34248
0.422406250,12640
0.422437500,9580
0.422468750,43969
0.422500000,77358
0.422531250,84408
0.422562500,82553
0.422593750,63559
0.422625000,25853
0.422656250,-30406
0.422687500,-44121
0.422718750,-37321
0.422750000,-46980
0.422781250,-63058
0.422812500,-66427
0.422843750,-90058
0.422875000,-96002
0.422906250,-68599
0.422937500,-52445
0.422968750,-51071
0.423000000,-47251
0.423031250,-37017
0.423062500,-43483
0.423093750,-57621
0.423125000,-59001
0.423156250,-54505
0.423187500,-51129
0.423218750,-50584
0.423250000,-31634
0.423281250,-45187
0.423312500,-74157
0.423343750,-98111
0.423375000,-151511
0.423406250,-165643
0.423437500,-173373
0.423468750,-183678
0.423500000,-211964
0.423531250,-211674
0.423562500,-235906
0.423593750,-231659
0.423625000,-201069
0.423656250,-184223
0.423687500,-197011
0.423718750,-193698
0.423750000,-191629
0.423781250,-212794
0.423812500,-231187
0.423843750,-220790
0.423875000,-207573
0.423906250,-220762
0.423937500,-231949
0.423968750,-208700
0.424000000,-206444
0.424031250,-230269
0.424062500,-227605
0.424093750,-193565
0.424125000,-159687
0.424156250,-148341
0.424187500,-112888
0.424218750,-85587
0.424250000,-96593
0.424281250,-103923
0.424312500,-81360
0.424343750,-54684
0.424375000,-18281
0.424406250,21493
0.424437500,21818
0.424468750,-425
0.424500000,4789
0.424531250,16847
0.424562500,9534
0.424593750,22759
0.424625000,39052
0.424656250,60736
0.424687500,74286
0.424718750,80528
0.424750000,86630
0.424781250,114676
0.424812500,138555
0.424843750,152741
0.424875000,172498
0.424906250,171484
0.424937500,139161
0.424968750,122131
0.425000000,110889
0.425031250,84076
0.425062500,71899
0.425093750,41023
