time,value
1.416375000,481719
1.416406250,538201
1.416437500,563934
1.416468750,562838
1.416500000,554018
1.416531250,532867
1.416562500,534385
1.416593750,523267
1.416625000,543180
1.416656250,593732
1.416687500,615822
1.416718750,592278
1.416750000,572394
1.416781250,544980
1.416812500,523467
1.416843750,473233
1.416875000,460362
1.416906250,434017
1.416937500,387192
1.416968750,363817
1.417000000,341631
1.417031250,324549
1.417062500,305188
1.417093750,278750
1.417125000,277012
1.417156250,253063
1.417187500,203115
1.417218750,198943
1.417250000,182453
1.417281250,173931
1.417312500,171437
1.417343750,183621
1.417375000,160346
1.417406250,186064
1.417437500,165566
1.417468750,120045
1.417500000,114542
1.417531250,44416
1.417562500,31988
1.417593750,6437
1.417625000,-32282
1.417656250,-26858
1.417687500,-49474
1.417718750,-67394
1.417750000,-99060
1.417781250,-133389
1.417812500,-179596
1.417843750,-224691
1.417875000,-263759
1.417906250,-289339
1.417937500,-332383
1.417968750,-365089
1.418000000,-351671
1.418031250,-379749
1.418062500,-426264
1.418093750,-433716
1.418125000,-466660
1.418156250,-495595
1.418187500,-511684
1.418218750,-493240
1.418250000,-468605
1.418281250,-443385
1.418312500,-395425
1.418343750,-386247
1.418375000,-346826
1.418406250,-360596
1.418437500,-327556
1.418468750,-318283
1.418500000,-330519
1.418531250,-350794
1.418562500,-357712
1.418593750,-343930
1.418625000,-370493
1.418656250,-363695
1.418687500,-332916
1.418718750,-324703
1.418750000,-331941
1.418781250,-295482
1.418812500,-286393
1.418843750,-316102
1.418875000,-284002
1.418906250,-274890
1.418937500,-311014
1.418968750,-288506
1.419000000,-281753
1.419031250,-305788
1.419062500,-324095
1.419093750,-368381
1.419125000,-408162
1.419156250,-440419
1.419187500,-457579
1.419218750,-492374
1.419250000,-481068
1.419281250,-451472
1.419312500,-433363
1.419343750,-400054
1.419375000,-385791
1.419406250,-385314
1.419437500,-361676
1.419468750,-348178
1.419500000,-343994
1.419531250,-325738
1.419562500,-309895
1.419593750,-268571
1.419625000,-225077
1.419656250,-195044
1.419687500,-136454
1.419718750,-70311
1.419750000,-33879
1.419781250,7271
1.419812500,74228
1.419843750,99842
1.419875000,155854
1.419906250,215665
1.419937500,255289
1.419968750,321618
1.420000000,387382
1.420031250,423595
1.420062500,476213
1.420093750,502232
1.420125000,522046
1.420156250,551385
1.420187500,551750
1.420218750,546013
1.420250000,556588
1.420281250,578389
1.420312500,564487
1.420343750,572825
1.420375000,557300
1.420406250,538389
1.420437500,528301
1.420468750,532190
1.420500000,533401
1.420531250,540383
1.420562500,540988
1.420593750,538587
1.420625000,520535
1.420656250,480310
1.420687500,427145
1.420718750,419424
1.420750000,388722
1.420781250,362061
1.420812500,338400
1.420843750,292910
1.420875000,260925
1.420906250,258601
1.420937500,251448
1.420968750,228868
1.421000000,216250
1.421031250,188114
1.421062500,174294
1.421093750,137268
1.421125000,83913
1.421156250,68100
1.421187500,-3505
1.421218750,-80631
1.421250000,-132186
1.421281250,-192330
1.421312500,-270609
1.421343750,-326016
1.421375000,-353877
1.421406250,-402173
1.421437500,-472037
1.421468750,-498086
1.421500000,-539462
1.421531250,-587845
1.421562500,-612446
1.421593750,-651365
1.421625000,-698636
1.421656250,-747752
1.421687500,-810065
1.421718750,-844263
1.421750000,-883066
1.421781250,-903778
1.421812500,-914958
1.421843750,-899218
1.421875000,-902777
1.421906250,-916759
1.421937500,-840569
1.421968750,-785145
1.422000000,-768635
1.422031250,-706002
1.422062500,-663213
1.422093750,-582386
1.422125000,-604121
1.422156250,-544388
1.422187500,-460334
1.422218750,-381950
1.422250000,-389588
1.422281250,-323072
1.422312500,-237010
1.422343750,-193765
1.422375000,-165493
1.422406250,-159840
1.422437500,-4442
1.422468750,72996
1.422500000,59703
1.422531250,61216
1.422562500,176337
1.422593750,362078
1.422625000,248505
1.422656250,378316
1.422687500,472165
1.422718750,519613
1.422750000,421889
1.422781250,455029
1.422812500,717302
1.422843750,580276
1.422875000,587114
1.422906250,644842
1.422937500,580399
1.422968750,703758
1.423000000,623586
1.423031250,680782
1.423062500,776699
1.423093750,664509
1.423125000,828486
1.423156250,866660
1.423187500,830942
1.423218750,888750
1.423250000,843186
1.423281250,851689
1.423312500,892378
1.423343750,794667
1.423375000,711550
1.423406250,890844
1.423437500,764404
1.423468750,764384
1.423500000,859343
1.423531250,746471
1.423562500,615250
1.423593750,671577
1.423625000,725207
1.423656250,572075
1.423687500,485569
1.423718750,635921
1.423750000,530068
1.423781250,377381
1.423812500,452982
1.423843750,320288
1.423875000,360097
1.423906250,141319
1.423937500,128574
1.423968750,290866
1.424000000,-210212
1.424031250,-141615
1.424062500,55985
1.424093750,-146297
1.424125000,-367775
1.424156250,-149104
1.424187500,-310463
1.424218750,-256633
1.424250000,-265913
1.424281250,-385371
1.424312500,-292013
1.424343750,-441083
1.424375000,-519154
1.424406250,-296224
1.424437500,-736290
1.424468750,-260536
1.424500000,-712130
1.424531250,-651779
1.424562500,-315334
1.424593750,-984670
1.424625000,-469571
1.424656250,-480139
1.424687500,-856831
1.424718750,-530919
1.424750000,-542286
1.424781250,-670598
1.424812500,-363230
1.424843750,-679018
1.424875000,-369669
1.424906250,-646274
1.424937500,-478036
1.424968750,-495545
1.425000000,-836073
1.425031250,-369470
1.425062500,-420735
1.425093750,-909689
1.425125000,-294132
1.425156250,-411068
1.425187500,-694051
1.425218750,-349218
1.425250000,-407184
1.425281250,-421732
1.425312500,-358480
1.425343750,-477591
1.425375000,-312267
1.425406250,-199188
1.425437500,-251074
1.425468750,-249275
1.425500000,-171293
1.425531250,-120479
1.425562500,-189427
1.425593750,-231765
1.425625000,-58705
1.425656250,-127689
1.425687500,-29211
1.425718750,95475
1.425750000,-92902
1.425781250,99808
1.425812500,79786
1.425843750,53567
1.425875000,268971
1.425906250,247493
1.425937500,218595
1.425968750,334809
1.426000000,298465
1.426031250,189390
1.426062500,424223
1.426093750,245069
1.426125000,434954
1.426156250,387340
1.426187500,435209
1.426218750,491286
1.426250000,391574
1.426281250,575013
1.426312500,601061
1.426343750,507102
1.426375000,651985
1.426406250,552721
1.426437500,507624
1.426468750,753060
1.426500000,530683
1.426531250,553759
1.426562500,662532
1.426593750,465434
1.426625000,538873
1.426656250,625463
1.426687500,474302
1.426718750,575312
1.426750000,538316
1.426781250,422884
1.426812500,448752
1.426843750,449283
1.426875000,471631
1.426906250,363046
1.426937500,355483
1.426968750,467592
1.427000000,172224
1.427031250,374359
1.427062500,150300
1.427093750,163020
1.427125000,423575
1.427156250,-161689
1.427187500,178020
1.427218750,150981
1.427250000,-387501
1.427281250,57629
1.427312500,-211925
1.427343750,-245000
1.427375000,-68741
1.427406250,-436016
1.427437500,-159771
1.427468750,-229554
1.427500000,-376045
1.427531250,-220058
1.427562500,-372654
1.427593750,-266392
1.427625000,-370422
1.427656250,-282530
1.427687500,-276799
1.427718750,-310348
1.427750000,-247192
1.427781250,-213913
1.427812500,-320094
1.427843750,-185742
1.427875000,-116689
1.427906250,-209538
1.427937500,-18758
1.427968750,-43691
1.428000000,-122992
1.428031250,7240
1.428062500,-2493
1.428093750,-91502
1.428125000,-11792
1.428156250,50286
1.428187500,-35991
1.428218750,72706
1.428250000,-19772
1.428281250,21982
1.428312500,-52939
1.428343750,-91996
1.428375000,99845
1.428406250,-78157
1.428437500,-12364
1.428468750,-44351
1.428500000,71430
1.428531250,49044
1.428562500,113416
1.428593750,53641
1.428625000,68345
1.428656250,93820
1.428687500,112526
1.428718750,149851
1.428750000,-58165
1.428781250,151356
1.428812500,34033
1.428843750,-39863
1.428875000,78485
1.428906250,-14658
1.428937500,87898
1.428968750,35239
1.429000000,203137
1.429031250,194753
1.429062500,-25454
1.429093750,304601
1.429125000,78512
1.429156250,9407
1.429187500,131561
1.429218750,46345
1.429250000,-11290
1.429281250,79407
1.429312500,-15578
1.429343750,-101649
1.429375000,45860
1.429406250,-171197
1.429437500,73421
1.429468750,-17820
1.429500000,-174295
1.429531250,162142
1.429562500,-153819
1.429593750,-81443
1.429625000,70905
1.429656250,-96939
1.429687500,146541
1.429718750,-33041
1.429750000,-26867
1.429781250,82347
1.429812500,-80767
1.429843750,-34036
1.429875000,-5643
1.429906250,-41151
1.429937500,28632
1.429968750,-66956
1.430000000,111441
1.430031250,142530
1.430062500,116120
1.430093750,172937
1.430125000,189134
1.430156250,222103
1.430187500,309070
1.430218750,266216
1.430250000,362557
1.430281250,493122
1.430312500,375195
1.430343750,491041
1.430375000,478356
1.430406250,451057
1.430437500,590251
1.430468750,621908
1.430500000,629330
1.430531250,660930
1.430562500,641501
1.430593750,685989
1.430625000,701227
1.430656250,625505
1.430687500,657637
1.430718750,722151
1.430750000,709510
1.430781250,601550
1.430812500,657388
1.430843750,634168
1.430875000,502264
1.430906250,520747
1.430937500,457330
1.430968750,384059
1.431000000,320421
1.431031250,210953
1.431062500,188389
1.431093750,165241
1.431125000,102479
1.431156250,11289
1.431187500,32919
1.431218750,35662
1.431250000,-4474
1.431281250,-22443
1.431312500,-86596
1.431343750,-91856
1.431375000,-207153
1.431406250,-150354
1.431437500,-360816
1.431468750,-298717
1.431500000,-380390
1.431531250,-435796
1.431562500,-364181
1.431593750,-606468
1.431625000,-412739
1.431656250,-556476
1.431687500,-586720
1.431718750,-465757
1.431750000,-663871
1.431781250,-580499
1.431812500,-596318
1.431843750,-744467
1.431875000,-516846
1.431906250,-668199
1.431937500,-700304
1.431968750,-675730
1.432000000,-757594
1.432031250,-758389
1.432062500,-761323
1.432093750,-774611
1.432125000,-756335
1.432156250,-583230
1.432187500,-850634
1.432218750,-575928
1.432250000,-498947
1.432281250,-746435
1.432312500,-467751
1.432343750,-423828
1.432375000,-438961
1.432406250,-532853
1.432437500,-347618
1.432468750,-305549
1.432500000,-522309
1.432531250,-255913
1.432562500,-204348
1.432593750,-438883
1.432625000,-174658
1.432656250,-163440
1.432687500,-143991
1.432718750,-134959
1.432750000,-84525
1.432781250,204755
1.432812500,25823
1.432843750,71170
1.432875000,352638
1.432906250,213739
1.432937500,214691
1.432968750,336223
1.433000000,375798
1.433031250,311445
1.433062500,283862
1.433093750,395669
1.433125000,421530
1.433156250,294145
1.433187500,430712
1.433218750,467710
1.433250000,436200
1.433281250,445936
1.433312500,522939
1.433343750,484083
1.433375000,427701
1.433406250,400859
1.433437500,423659
1.433468750,369906
1.433500000,258607
1.433531250,404190
1.433562500,292383
1.433593750,308846
1.433625000,285913
1.433656250,241260
1.433687500,248765
1.433718750,233724
1.433750000,241937
1.433781250,195457
1.433812500,281639
1.433843750,263024
1.433875000,209897
1.433906250,249613
1.433937500,291209
1.433968750,234266
1.434000000,236129
1.434031250,206240
1.434062500,236090
1.434093750,189161
1.434125000,115678
1.434156250,176263
1.434187500,140015
1.434218750,90044
1.434250000,81669
1.434281250,81399
1.434312500,50951
1.434343750,36348
1.434375000,50547
1.434406250,23369
1.434437500,-2089
1.434468750,-38068
1.434500000,-56910
1.434531250,-44018
1.434562500,-82818
1.434593750,-152194
1.434625000,-163920
1.434656250,-175018
1.434687500,-217169
1.434718750,-257407
1.434750000,-285739
1.434781250,-321573
1.434812500,-375727
1.434843750,-388605
1.434875000,-386387
1.434906250,-430883
1.434937500,-422829
1.434968750,-375443
1.435000000,-421703
1.435031250,-383236
1.435062500,-397546
1.435093750,-414250
1.435125000,-411038
1.435156250,-473305
1.435187500,-456355
1.435218750,-469264
1.435250000,-547438
1.435281250,-556327
1.435312500,-536015
1.435343750,-557197
1.435375000,-554056
1.435406250,-558284
1.435437500,-520446
1.435468750,-503539
1.435500000,-510842
1.435531250,-454148
1.435562500,-426422
1.435593750,-368433
1.435625000,-336777
1.435656250,-326585
1.435687500,-287564
1.435718750,-293163
1.435750000,-269947
1.435781250,-208406
1.435812500,-212112
1.435843750,-166064
1.435875000,-124910
1.435906250,-83892
1.435937500,-36341
1.435968750,-5569
1.436000000,79247
1.436031250,121676
1.436062500,162355
1.436093750,204111
1.436125000,259760
1.436156250,316809
1.436187500,348880
1.436218750,424094
1.436250000,479366
1.436281250,522149
1.436312500,539628
1.436343750,579547
1.436375000,605792
1.436406250,604476
1.436437500,614923
1.436468750,587637
1.436500000,599395
1.436531250,574822
1.436562500,574746
1.436593750,613600
1.436625000,632756
1.436656250,626885
1.436687500,603828
1.436718750,578240
1.436750000,554060
1.436781250,492386
1.436812500,480293
1.436843750,462699
1.436875000,427612
1.436906250,409880
1.436937500,404825
1.436968750,385339
1.437000000,354169
1.437031250,349658
1.437062500,340471
1.437093750,302626
1.437125000,257802
1.437156250,239633
1.437187500,196694
1.437218750,221272
1.437250000,247781
1.437281250,232000
1.437312500,212980
1.437343750,221667
1.437375000,157293
1.437406250,92060
1.437437500,76537
1.437468750,22550
1.437500000,-9624
1.437531250,-51839
1.437562500,-116480
1.437593750,-125706
1.437625000,-138982
1.437656250,-173976
1.437687500,-167106
1.437718750,-195844
1.437750000,-288177
1.437781250,-327523
1.437812500,-374572
1.437843750,-422618
1.437875000,-454013
1.437906250,-464817
1.437937500,-466861
1.437968750,-490490
1.438000000,-506058
1.438031250,-519306
1.438062500,-538962
1.438093750,-517902
1.438125000,-531063
1.438156250,-538904
1.438187500,-509516
1.438218750,-480682
1.438250000,-441150
1.438281250,-390606
1.438312500,-334294
1.438343750,-350795
1.438375000,-320107
1.438406250,-319155
1.438437500,-336682
1.438468750,-345890
1.438500000,-341377
1.438531250,-361838
1.438562500,-393674
1.438593750,-381924
1.438625000,-345772
1.438656250,-311086
1.438687500,-268685
1.438718750,-273292
1.438750000,-287257
1.438781250,-317727
1.438812500,-306218
1.438843750,-279625
1.438875000,-276897
1.438906250,-261436
1.438937500,-280583
1.438968750,-278334
1.439000000,-291969
1.439031250,-343330
1.439062500,-321214
1.439093750,-303570
1.439125000,-335692
1.439156250,-348921
1.439187500,-316105
1.439218750,-287967
1.439250000,-277429
1.439281250,-226504
1.439312500,-180247
1.439343750,-197872
1.439375000,-192004
1.439406250,-175767
1.439437500,-151483
1.439468750,-131499
1.439500000,-105625
1.439531250,-65051
1.439562500,-28882
1.439593750,-15145
1.439625000,25041
1.439656250,81162
1.439687500,114982
1.439718750,165075
1.439750000,206208
1.439781250,201562
1.439812500,241362
1.439843750,304394
1.439875000,320065
1.439906250,376233
1.439937500,449091
1.439968750,468926
1.440000000,488321
1.440031250,495324
1.440062500,504299
1.440093750,512023
1.440125000,517188
1.440156250,500151
1.440187500,488294
1.440218750,483629
1.440250000,456516
1.440281250,457974
1.440312500,451913
1.440343750,439101
1.440375000,428033
1.440406250,437479
1.440437500,431389
1.440468750,418859
1.440500000,440668
1.440531250,427930
1.440562500,407342
1.440593750,393690
1.440625000,345364
1.440656250,311361
1.440687500,286511
1.440718750,265941
1.440750000,263549
1.440781250,202819
1.440812500,166646
1.440843750,167479
1.440875000,148981
1.440906250,117848
1.440937500,116845
1.440968750,92676
1.441000000,62572
1.441031250,26936
1.441062500,-16118
1.441093750,-61460
1.441125000,-138617
1.441156250,-203533
1.441187500,-235284
1.441218750,-283222
1.441250000,-330625
1.441281250,-396427
1.441312500,-449490
1.441343750,-494175
1.441375000,-549835
1.441406250,-579126
1.441437500,-610762
1.441468750,-643225
1.441500000,-651254
1.441531250,-691225
1.441562500,-717922
1.441593750,-749870
1.441625000,-772386
1.441656250,-803702
1.441687500,-831655
1.441718750,-848012
1.441750000,-838644
1.441781250,-793798
1.441812500,-772674
1.441843750,-750399
1.441875000,-697848
1.441906250,-669375
1.441937500,-627701
1.441968750,-547180
1.442000000,-468251
1.442031250,-402397
1.442062500,-434207
1.442093750,-325984
1.442125000,-272364
1.442156250,-189401
1.442187500,-234036
1.442218750,-153212
1.442250000,-69270
1.442281250,-21932
1.442312500,-22672
1.442343750,-19417
1.442375000,119987
1.442406250,188113
1.442437500,193585
1.442468750,200044
1.442500000,337312
1.442531250,470124
1.442562500,344487
1.442593750,494684
1.442625000,566507
1.442656250,611582
1.442687500,501852
1.442718750,545709
1.442750000,752108
1.442781250,583831
1.442812500,626868
1.442843750,658563
1.442875000,572898
1.442906250,718134
1.442937500,627320
1.442968750,697106
1.443000000,754069
1.443031250,677878
1.443062500,836740
1.443093750,832754
