time,value
0.128250000,-178281
0.128281250,14358
0.128312500,46189
0.128343750,-148865
0.128375000,65418
0.128406250,134622
0.128437500,131716
0.128468750,321589
0.128500000,289369
0.128531250,243035
0.128562500,181907
0.128593750,143743
0.128625000,105079
0.128656250,244708
0.128687500,340007
0.128718750,217235
0.128750000,129672
0.128781250,104713
0.128812500,155734
0.128843750,97068
0.128875000,244219
0.128906250,357706
0.128937500,410687
0.128968750,293574
0.129000000,250879
0.129031250,192567
0.129062500,238491
0.129093750,273403
0.129125000,260666
0.129156250,291371
0.129187500,236063
0.129218750,128893
0.129250000,-79967
0.129281250,-43618
0.129312500,181418
0.129343750,102334
0.129375000,55915
0.129406250,194858
0.129437500,167782
0.129468750,200420
0.129500000,292650
0.129531250,396660
0.129562500,323928
0.129593750,337318
0.129625000,269789
0.129656250,298850
0.129687500,302323
0.129718750,353849
0.129750000,269410
0.129781250,137657
0.129812500,26922
0.129843750,-19795
0.129875000,-151869
0.129906250,-227309
0.129937500,-202602
0.129968750,-256091
0.130000000,-249119
0.130031250,-319744
0.130062500,-298241
0.130093750,-263742
0.130125000,-178960
0.130156250,-162731
0.130187500,-199034
0.130218750,-255752
0.130250000,-314376
0.130281250,-358591
0.130312500,-343685
0.130343750,-317853
0.130375000,-300850
0.130406250,-187396
0.130437500,-167482
0.130468750,-232047
0.130500000,-167094
0.130531250,-113847
0.130562500,-102651
0.130593750,25193
0.130625000,-38766
0.130656250,-113165
0.130687500,-157880
0.130718750,-414841
0.130750000,-381226
0.130781250,-372674
0.130812500,-409547
0.130843750,-313354
0.130875000,-402520
0.130906250,-259387
0.130937500,-195079
0.130968750,-236837
0.131000000,58722
0.131031250,25378
0.131062500,80392
0.131093750,163930
0.131125000,41249
0.131156250,78805
0.131187500,-44429
0.131218750,36163
0.131250000,-97972
0.131281250,41784
0.131312500,-34277
0.131343750,26827
0.131375000,-237677
0.131406250,-150348
0.131437500,-44152
0.131468750,66559
0.131500000,50342
0.131531250,478918
0.131562500,477403
0.131593750,232005
0.131625000,269186
0.131656250,316066
0.131687500,119690
0.131718750,290604
0.131750000,560284
0.131781250,386398
0.131812500,250267
0.131843750,219432
0.131875000,131884
0.131906250,253705
0.131937500,195156
0.131968750,512673
0.132000000,604063
0.132031250,599244
0.132062500,352915
0.132093750,329391
0.132125000,382527
0.132156250,161656
0.132187500,185524
0.132218750,204436
0.132250000,174596
0.132281250,134970
0.132312500,-32096
0.132343750,-132184
0.132375000,14420
0.132406250,-129509
0.132437500,35587
0.132468750,43843
0.132500000,-4804
0.132531250,-61564
0.132562500,-61923
0.132593750,-67257
0.132625000,-130924
0.132656250,9657
0.132687500,7126
0.132718750,75227
0.132750000,219321
0.132781250,301517
0.132812500,103612
0.132843750,157006
0.132875000,221446
0.132906250,173568
0.132937500,80498
0.132968750,127862
0.133000000,596
0.133031250,-210854
0.133062500,-207432
0.133093750,-284680
0.133125000,-165701
0.133156250,-158711
0.133187500,-251560
0.133218750,-87312
0.133250000,-209283
0.133281250,-164226
0.133312500,-139631
0.133343750,-78885
0.133375000,9289
0.133406250,22956
0.133437500,140198
0.133468750,198532
0.133500000,90558
0.133531250,93336
0.133562500,194254
0.133593750,123007
0.133625000,-10038
0.133656250,-84063
0.133687500,-193114
0.133718750,-364924
0.133750000,-357603
0.133781250,-263197
0.133812500,-333209
0.133843750,-483748
0.133875000,-437028
0.133906250,-262984
0.133937500,-86775
0.133968750,79369
0.134000000,131345
0.134031250,173538
0.134062500,198351
0.134093750,47363
0.134125000,-14411
0.134156250,24477
0.134187500,156602
0.134218750,113680
0.134250000,-81136
0.134281250,-204770
0.134312500,-145518
0.134343750,-286798
0.134375000,-121884
0.134406250,56606
0.134437500,96320
0.134468750,251580
0.134500000,247219
0.134531250,68450
0.134562500,167424
0.134593750,345961
0.134625000,340004
0.134656250,387632
0.134687500,325800
0.134718750,150577
0.134750000,27470
0.134781250,-37755
0.134812500,175070
0.134843750,269496
0.134875000,-51121
0.134906250,46578
0.134937500,12575
0.134968750,-66095
0.135000000,-12428
0.135031250,102234
0.135062500,155086
0.135093750,345921
0.135125000,265942
0.135156250,287206
0.135187500,374007
0.135218750,378226
0.135250000,320547
0.135281250,411969
0.135312500,296042
0.135343750,112549
0.135375000,5200
0.135406250,-62423
0.135437500,-103015
0.135468750,-145763
0.135500000,-98657
0.135531250,-148660
0.135562500,-123399
0.135593750,49762
0.135625000,163856
0.135656250,202785
0.135687500,207207
0.135718750,29263
0.135750000,-27674
0.135781250,-128360
0.135812500,-85805
0.135843750,-66864
0.135875000,-45166
0.135906250,-154930
0.135937500,-233563
0.135968750,-233058
0.136000000,-346562
0.136031250,-375312
0.136062500,-133651
0.136093750,-13665
0.136125000,-89403
0.136156250,59709
0.136187500,-147307
0.136218750,-204145
0.136250000,-255297
0.136281250,-354853
0.136312500,-260169
0.136343750,-292951
0.136375000,-319383
0.136406250,-372740
0.136437500,-509444
0.136468750,-426627
0.136500000,-744016
0.136531250,-407451
0.136562500,-293164
0.136593750,-91433
0.136625000,170736
0.136656250,-116458
0.136687500,18351
0.136718750,-376214
0.136750000,-419784
0.136781250,-333145
0.136812500,-322151
0.136843750,-135220
0.136875000,-212889
0.136906250,-330265
0.136937500,-313544
0.136968750,-398195
0.137000000,-489219
0.137031250,-161721
0.137062500,71350
0.137093750,129463
0.137125000,190815
0.137156250,8103
0.137187500,-151718
0.137218750,-309183
0.137250000,-364732
0.137281250,-105993
0.137312500,-145100
0.137343750,-327702
0.137375000,-126639
0.137406250,-282594
0.137437500,-452983
0.137468750,-274901
0.137500000,-309763
0.137531250,-80036
0.137562500,23036
0.137593750,119770
0.137625000,93542
0.137656250,182297
0.137687500,72288
0.137718750,40614
0.137750000,-45120
0.137781250,-2175
0.137812500,-138023
0.137843750,-167268
0.137875000,-316980
0.137906250,-374446
0.137937500,-200912
0.137968750,-259446
0.138000000,-154846
0.138031250,-171479
0.138062500,7609
0.138093750,-75054
0.138125000,115807
0.138156250,170368
0.138187500,-24486
0.138218750,16291
0.138250000,-77411
0.138281250,11232
0.138312500,174782
0.138343750,98850
0.138375000,190852
0.138406250,103397
0.138437500,79869
0.138468750,-80293
0.138500000,-146434
0.138531250,-228505
0.138562500,-227219
0.138593750,-257080
0.138625000,-320348
0.138656250,-246623
0.138687500,-314004
0.138718750,-301698
0.138750000,-223559
0.138781250,-201982
0.138812500,-235142
0.138843750,-148496
0.138875000,-35344
0.138906250,72855
0.138937500,-4462
0.138968750,125845
0.139000000,135283
0.139031250,132911
0.139062500,79400
0.139093750,293516
0.139125000,274982
0.139156250,168127
0.139187500,-17466
0.139218750,-209280
0.139250000,-289570
0.139281250,-419310
0.139312500,-273535
0.139343750,-215775
0.139375000,-261054
0.139406250,-60700
0.139437500,-27060
0.139468750,158816
0.139500000,263041
0.139531250,452022
0.139562500,537779
0.139593750,630478
0.139625000,523711
0.139656250,242083
0.139687500,-13923
0.139718750,-196442
0.139750000,-164186
0.139781250,-271827
0.139812500,-350886
0.139843750,-321031
0.139875000,-98746
0.139906250,-28625
0.139937500,114138
0.139968750,233204
0.140000000,506729
0.140031250,520684
0.140062500,494133
0.140093750,605883
0.140125000,571590
0.140156250,445138
0.140187500,439675
0.140218750,403265
0.140250000,100368
0.140281250,-65865
0.140312500,-162476
0.140343750,-358411
0.140375000,-282511
0.140406250,-275564
0.140437500,-230561
0.140468750,-203967
0.140500000,-90310
0.140531250,32223
0.140562500,70693
0.140593750,238385
0.140625000,389655
0.140656250,558209
0.140687500,309794
0.140718750,402485
0.140750000,312424
0.140781250,265780
0.140812500,140836
0.140843750,43648
0.140875000,-103119
0.140906250,-234202
0.140937500,-228483
0.140968750,-324587
0.141000000,-375344
0.141031250,-438663
0.141062500,-408057
0.141093750,-370333
0.141125000,-302661
0.141156250,-158008
0.141187500,61096
0.141218750,-45187
0.141250000,74974
0.141281250,35514
0.141312500,-118988
0.141343750,-190607
0.141375000,-147705
0.141406250,-127350
0.141437500,-42064
0.141468750,-13783
0.141500000,-140149
0.141531250,-185198
0.141562500,-144974
0.141593750,-160569
0.141625000,19835
0.141656250,148985
0.141687500,177003
0.141718750,201435
0.141750000,174438
0.141781250,-87338
0.141812500,48957
0.141843750,-56083
0.141875000,-328632
0.141906250,-135570
0.141937500,-310776
0.141968750,-171068
0.142000000,-231150
0.142031250,-366417
0.142062500,-106524
0.142093750,-354908
0.142125000,-355220
0.142156250,208189
0.142187500,58779
0.142218750,388148
0.142250000,535466
0.142281250,188105
0.142312500,188619
0.142343750,45004
0.142375000,94236
0.142406250,166443
0.142437500,232515
0.142468750,225859
0.142500000,123484
0.142531250,8032
0.142562500,-316273
0.142593750,-233782
0.142625000,-38799
0.142656250,25971
0.142687500,138398
0.142718750,354223
0.142750000,272381
0.142781250,110578
0.142812500,334290
0.142843750,135835
0.142875000,402731
0.142906250,406107
0.142937500,609399
0.142968750,378616
0.143000000,350083
0.143031250,260285
0.143062500,219406
0.143093750,317396
0.143125000,415511
0.143156250,402631
0.143187500,483931
0.143218750,324776
0.143250000,316947
0.143281250,217989
0.143312500,221202
0.143343750,160950
0.143375000,268754
0.143406250,189803
0.143437500,219601
0.143468750,37035
0.143500000,-48934
0.143531250,-32696
0.143562500,-253974
0.143593750,-293752
0.143625000,-164689
0.143656250,-19880
0.143687500,-67603
0.143718750,59400
0.143750000,3210
0.143781250,87148
0.143812500,246865
0.143843750,189310
0.143875000,358138
0.143906250,542293
0.143937500,396761
0.143968750,139007
0.144000000,168742
0.144031250,83359
0.144062500,-22684
0.144093750,-43532
0.144125000,-58155
0.144156250,-205285
0.144187500,-305884
0.144218750,-322044
0.144250000,-404840
0.144281250,-258586
0.144312500,-237462
0.144343750,-112761
0.144375000,-79159
0.144406250,-102141
0.144437500,-113190
0.144468750,-117867
0.144500000,38606
0.144531250,101795
0.144562500,97864
0.144593750,186458
0.144625000,44980
0.144656250,-241686
0.144687500,-217393
0.144718750,-207598
0.144750000,-169584
0.144781250,-140235
0.144812500,-201503
0.144843750,-307784
0.144875000,-490746
0.144906250,-529561
0.144937500,-202435
0.144968750,-143354
0.145000000,-183593
0.145031250,-74374
0.145062500,117370
0.145093750,149939
0.145125000,111866
0.145156250,234663
0.145187500,107394
0.145218750,98427
0.145250000,16483
0.145281250,-66974
0.145312500,-117714
0.145343750,-21649
0.145375000,-80968
0.145406250,-167226
0.145437500,-70906
0.145468750,171160
0.145500000,358547
0.145531250,641508
0.145562500,687909
0.145593750,758631
0.145625000,602296
0.145656250,491767
0.145687500,430403
0.145718750,481485
0.145750000,478111
0.145781250,313822
0.145812500,311339
0.145843750,218336
0.145875000,26213
0.145906250,-120349
0.145937500,-213955
0.145968750,7823
0.146000000,58664
0.146031250,100037
0.146062500,274204
0.146093750,151999
0.146125000,173692
0.146156250,254382
0.146187500,277013
0.146218750,474045
0.146250000,683175
0.146281250,446765
0.146312500,365492
0.146343750,193104
0.146375000,21708
0.146406250,-168907
0.146437500,-253960
0.146468750,-282811
0.146500000,-272125
0.146531250,-334318
0.146562500,-352966
0.146593750,-265338
0.146625000,-301245
0.146656250,-209323
0.146687500,-87421
0.146718750,-44470
0.146750000,-67162
0.146781250,45630
0.146812500,26960
0.146843750,-60412
0.146875000,-236448
0.146906250,-447190
0.146937500,-474912
0.146968750,-395133
0.147000000,-430719
0.147031250,-434768
0.147062500,-378132
0.147093750,-417426
0.147125000,-478746
0.147156250,-440514
0.147187500,-340024
0.147218750,-191365
0.147250000,-27137
0.147281250,75118
0.147312500,151574
0.147343750,-259144
0.147375000,-353273
0.147406250,-216669
0.147437500,-417347
0.147468750,-467038
0.147500000,-444222
0.147531250,-826236
0.147562500,-640590
0.147593750,-679598
0.147625000,-556029
0.147656250,-429292
0.147687500,-437958
0.147718750,-84494
0.147750000,-216776
0.147781250,121613
0.147812500,222813
0.147843750,69157
0.147875000,52490
0.147906250,-173240
0.147937500,-194871
0.147968750,-129580
0.148000000,-80941
0.148031250,-63228
0.148062500,-44172
0.148093750,-176852
0.148125000,-197512
0.148156250,-284111
0.148187500,87996
0.148218750,190205
0.148250000,177964
0.148281250,296930
0.148312500,385224
0.148343750,379954
0.148375000,215516
0.148406250,116090
0.148437500,105658
0.148468750,329637
0.148500000,192225
0.148531250,378381
0.148562500,229118
0.148593750,-139446
0.148625000,-17621
0.148656250,-41936
0.148687500,70093
0.148718750,122359
0.148750000,338757
0.148781250,155854
0.148812500,47636
0.148843750,339187
0.148875000,378096
0.148906250,327248
0.148937500,265537
0.148968750,262407
0.149000000,219094
0.149031250,314367
0.149062500,47423
0.149093750,170087
0.149125000,-32196
0.149156250,-87292
0.149187500,-42660
0.149218750,-71543
0.149250000,-104380
0.149281250,11602
0.149312500,52441
0.149343750,10778
0.149375000,205044
0.149406250,213343
0.149437500,133451
0.149468750,353030
0.149500000,461384
0.149531250,272072
0.149562500,312331
0.149593750,180497
0.149625000,65790
0.149656250,25897
0.149687500,90044
0.149718750,90870
0.149750000,-40891
0.149781250,-66074
0.149812500,-106346
0.149843750,-130013
0.149875000,-137775
0.149906250,-23752
0.149937500,-87351
0.149968750,-381891
0.150000000,-215431
0.150031250,-121545
0.150062500,-177185
0.150093750,-179110
0.150125000,-83882
0.150156250,-38498
0.150187500,-54490
0.150218750,-166924
0.150250000,-119203
0.150281250,-87472
0.150312500,-112499
0.150343750,-202344
0.150375000,-403154
0.150406250,-341696
0.150437500,-497044
0.150468750,-505652
0.150500000,-438888
0.150531250,-253516
0.150562500,-238364
0.150593750,-285084
0.150625000,-113637
0.150656250,-114923
0.150687500,-103522
0.150718750,-28033
0.150750000,-110264
0.150781250,-9434
0.150812500,-137229
0.150843750,-263551
0.150875000,-197652
0.150906250,-116799
0.150937500,-331918
0.150968750,-403526
0.151000000,-238310
0.151031250,-49337
0.151062500,59734
0.151093750,280442
0.151125000,369099
0.151156250,363451
0.151187500,392382
0.151218750,245231
0.151250000,329328
0.151281250,191856
0.151312500,316334
0.151343750,308083
0.151375000,206627
0.151406250,48199
0.151437500,-129690
0.151468750,-231788
0.151500000,-166001
0.151531250,62107
0.151562500,66229
0.151593750,122268
0.151625000,217524
0.151656250,143091
0.151687500,227688
0.151718750,369660
0.151750000,432330
0.151781250,407456
0.151812500,520559
0.151843750,459724
0.151875000,416492
0.151906250,379874
0.151937500,261266
0.151968750,169560
0.152000000,70583
0.152031250,30485
0.152062500,-17413
0.152093750,75155
0.152125000,25167
0.152156250,19450
0.152187500,61505
0.152218750,79835
0.152250000,181052
0.152281250,211964
0.152312500,221145
0.152343750,160450
0.152375000,128000
0.152406250,116948
0.152437500,66913
0.152468750,-100536
0.152500000,-259482
0.152531250,-191278
0.152562500,-144941
0.152593750,36478
0.152625000,194659
0.152656250,184113
0.152687500,164780
0.152718750,144423
0.152750000,131825
0.152781250,193862
0.152812500,293268
0.152843750,126423
0.152875000,160553
0.152906250,-36729
0.152937500,-198139
0.152968750,-118382
0.153000000,-292957
0.153031250,-352061
0.153062500,-444589
0.153093750,-495780
0.153125000,-318789
0.153156250,-173381
0.153187500,99582
0.153218750,17606
0.153250000,35417
0.153281250,322068
0.153312500,91650
0.153343750,143876
0.153375000,285269
0.153406250,336740
0.153437500,405493
0.153468750,155639
0.153500000,-145450
0.153531250,-353344
0.153562500,-422203
0.153593750,-453127
0.153625000,-269262
0.153656250,-23254
0.153687500,-107011
0.153718750,-85634
0.153750000,-2253
0.153781250,21320
0.153812500,45336
0.153843750,205272
0.153875000,318329
0.153906250,381355
0.153937500,158488
0.153968750,116378
0.154000000,-44936
0.154031250,-26693
0.154062500,-50598
0.154093750,62315
0.154125000,88172
0.154156250,158155
0.154187500,-1574
0.154218750,-141299
0.154250000,-82625
0.154281250,-82681
0.154312500,62038
0.154343750,387558
0.154375000,428127
0.154406250,144665
0.154437500,31194
0.154468750,179383
0.154500000,-2986
0.154531250,39
0.154562500,11742
0.154593750,32558
0.154625000,-243570
0.154656250,-201976
0.154687500,-301321
0.154718750,-314955
0.154750000,-233706
0.154781250,-173698
0.154812500,-53672
0.154843750,-21125
0.154875000,166042
0.154906250,108127
0.154937500,299029
0.154968750,272608
0.155000000,260028
0.155031250,255932
0.155062500,224158
0.155093750,276606
0.155125000,349857
0.155156250,273932
0.155187500,190735
0.155218750,169120
0.155250000,150683
0.155281250,-235
0.155312500,118709
0.155343750,64578
0.155375000,-92864
0.155406250,-336742
0.155437500,-345675
0.155468750,-253717
