time,value
0.650250000,-208162
0.650281250,-243646
0.650312500,-184587
0.650343750,-42185
0.650375000,-230960
0.650406250,-41389
0.650437500,-27729
0.650468750,-52865
0.650500000,50838
0.650531250,-956
0.650562500,63173
0.650593750,-92162
0.650625000,91424
0.650656250,35162
0.650687500,23314
0.650718750,134726
0.650750000,243554
0.650781250,252970
0.650812500,221822
0.650843750,348180
0.650875000,396105
0.650906250,339610
0.650937500,371758
0.650968750,354404
0.651000000,412149
0.651031250,293827
0.651062500,424994
0.651093750,351677
0.651125000,317721
0.651156250,327999
0.651187500,237151
0.651218750,236641
0.651250000,168740
0.651281250,213580
0.651312500,183823
0.651343750,149497
0.651375000,166114
0.651406250,115475
0.651437500,90731
0.651468750,125731
0.651500000,8675
0.651531250,6758
0.651562500,-11799
0.651593750,-67564
0.651625000,-11654
0.651656250,-57116
0.651687500,-62701
0.651718750,-75084
0.651750000,-25082
0.651781250,22322
0.651812500,-14139
0.651843750,1267
0.651875000,20584
0.651906250,-15667
0.651937500,-14095
0.651968750,-20551
0.652000000,6688
0.652031250,9682
0.652062500,-98050
0.652093750,-71003
0.652125000,-58925
0.652156250,-155300
0.652187500,-181030
0.652218750,-197100
0.652250000,-189586
0.652281250,-250907
0.652312500,-302519
0.652343750,-281725
0.652375000,-287719
0.652406250,-335323
0.652437500,-253501
0.652468750,-323798
0.652500000,-351213
0.652531250,-262099
0.652562500,-291522
0.652593750,-384067
0.652625000,-352259
0.652656250,-239013
0.652687500,-327858
0.652718750,-362204
0.652750000,-223502
0.652781250,-216469
0.652812500,-258540
0.652843750,-163004
0.652875000,-102496
0.652906250,-138533
0.652937500,-61905
0.652968750,13110
0.653000000,40904
0.653031250,164443
0.653062500,188909
0.653093750,240129
0.653125000,216670
0.653156250,258877
0.653187500,319704
0.653218750,317361
0.653250000,342409
0.653281250,367126
0.653312500,373836
0.653343750,363335
0.653375000,407017
0.653406250,392358
0.653437500,409210
0.653468750,398098
0.653500000,391892
0.653531250,340664
0.653562500,325899
0.653593750,329453
0.653625000,300054
0.653656250,271631
0.653687500,287994
0.653718750,254442
0.653750000,253406
0.653781250,230576
0.653812500,207385
0.653843750,222944
0.653875000,158714
0.653906250,151594
0.653937500,138014
0.653968750,167602
0.654000000,212629
0.654031250,234529
0.654062500,223754
0.654093750,235152
0.654125000,233328
0.654156250,207982
0.654187500,227842
0.654218750,236820
0.654250000,236337
0.654281250,271449
0.654312500,304077
0.654343750,268391
0.654375000,213955
0.654406250,242929
0.654437500,255431
0.654468750,207182
0.654500000,187770
0.654531250,196257
0.654562500,166699
0.654593750,135046
0.654625000,133049
0.654656250,126646
0.654687500,78072
0.654718750,56258
0.654750000,41288
0.654781250,16497
0.654812500,-31777
0.654843750,-51193
0.654875000,-105600
0.654906250,-132394
0.654937500,-156006
0.654968750,-206699
0.655000000,-229625
0.655031250,-249915
0.655062500,-283728
0.655093750,-320362
0.655125000,-324989
0.655156250,-352548
0.655187500,-366444
0.655218750,-342830
0.655250000,-323335
0.655281250,-318184
0.655312500,-309583
0.655343750,-288945
0.655375000,-282706
0.655406250,-272825
0.655437500,-260297
0.655468750,-233666
0.655500000,-239645
0.655531250,-220091
0.655562500,-181551
0.655593750,-146800
0.655625000,-116721
0.655656250,-76490
0.655687500,-31014
0.655718750,-8978
0.655750000,33268
0.655781250,70387
0.655812500,56525
0.655843750,91587
0.655875000,105090
0.655906250,83125
0.655937500,95026
0.655968750,77683
0.656000000,38278
0.656031250,20451
0.656062500,17918
0.656093750,13459
0.656125000,-2645
0.656156250,4957
0.656187500,38707
0.656218750,58173
0.656250000,41802
0.656281250,40290
0.656312500,46467
0.656343750,43823
0.656375000,47880
0.656406250,52005
0.656437500,65520
0.656468750,85634
0.656500000,90776
0.656531250,123279
0.656562500,137031
0.656593750,137586
0.656625000,144905
0.656656250,165632
0.656687500,165034
0.656718750,174770
0.656750000,218034
0.656781250,260670
0.656812500,290725
0.656843750,337794
0.656875000,342655
0.656906250,330766
0.656937500,296743
0.656968750,256887
0.657000000,212339
0.657031250,188570
0.657062500,153811
0.657093750,104710
0.657125000,129596
0.657156250,125410
0.657187500,114515
0.657218750,153936
0.657250000,120624
0.657281250,104823
0.657312500,109394
0.657343750,64020
0.657375000,52278
0.657406250,45884
0.657437500,2719
0.657468750,-33886
0.657500000,-65885
0.657531250,-67141
0.657562500,-134124
0.657593750,-170525
0.657625000,-138577
0.657656250,-192766
0.657687500,-219533
0.657718750,-190945
0.657750000,-203793
0.657781250,-204663
0.657812500,-204490
0.657843750,-206738
0.657875000,-209971
0.657906250,-203700
0.657937500,-202422
0.657968750,-223520
0.658000000,-223368
0.658031250,-258473
0.658062500,-305057
0.658093750,-283051
0.658125000,-366942
0.658156250,-452666
0.658187500,-428743
0.658218750,-447668
0.658250000,-463776
0.658281250,-461275
0.658312500,-443819
0.658343750,-471965
0.658375000,-417835
0.658406250,-373376
0.658437500,-406850
0.658468750,-328933
0.658500000,-338864
0.658531250,-390893
0.658562500,-302439
0.658593750,-351549
0.658625000,-350083
0.658656250,-297768
0.658687500,-285313
0.658718750,-298271
0.658750000,-274502
0.658781250,-269415
0.658812500,-270574
0.658843750,-212909
0.658875000,-122115
0.658906250,-101086
0.658937500,-108277
0.658968750,-85432
0.659000000,-34845
0.659031250,-30364
0.659062500,-2180
0.659093750,-32848
0.659125000,-20645
0.659156250,-94822
0.659187500,-111445
0.659218750,-98221
0.659250000,-181026
0.659281250,-129335
0.659312500,-296566
0.659343750,-154033
0.659375000,-261789
0.659406250,-145903
0.659437500,-113466
0.659468750,-141847
0.659500000,-87534
0.659531250,-120679
0.659562500,-176172
0.659593750,-164355
0.659625000,-119909
0.659656250,-192480
0.659687500,-108551
0.659718750,-135189
0.659750000,-161534
0.659781250,-285378
0.659812500,26632
0.659843750,-292149
0.659875000,-69509
0.659906250,-119519
0.659937500,-114958
0.659968750,-196976
0.660000000,-44068
0.660031250,-109210
0.660062500,-51546
0.660093750,-104716
0.660125000,31696
0.660156250,-164626
0.660187500,-64186
0.660218750,-122482
0.660250000,-188700
0.660281250,-154591
0.660312500,-240505
0.660343750,-213658
0.660375000,-264805
0.660406250,-186295
0.660437500,-232601
0.660468750,-316002
0.660500000,-178682
0.660531250,-290571
0.660562500,-274526
0.660593750,-228602
0.660625000,-320689
0.660656250,-241552
0.660687500,-349203
0.660718750,-349062
0.660750000,-371473
0.660781250,-293823
0.660812500,-447470
0.660843750,-390407
0.660875000,-297392
0.660906250,-316663
0.660937500,-329207
0.660968750,-247366
0.661000000,-194182
0.661031250,-186592
0.661062500,-147885
0.661093750,-24152
0.661125000,-11731
0.661156250,46582
0.661187500,83173
0.661218750,63830
0.661250000,153241
0.661281250,103078
0.661312500,85441
0.661343750,174097
0.661375000,121281
0.661406250,143236
0.661437500,133623
0.661468750,191315
0.661500000,147245
0.661531250,119904
0.661562500,159617
0.661593750,188061
0.661625000,162162
0.661656250,169474
0.661687500,213764
0.661718750,309952
0.661750000,198671
0.661781250,197730
0.661812500,282496
0.661843750,265566
0.661875000,189301
0.661906250,159201
0.661937500,152789
0.661968750,139178
0.662000000,93949
0.662031250,77618
0.662062500,119446
0.662093750,145978
0.662125000,105400
0.662156250,77502
0.662187500,71007
0.662218750,99492
0.662250000,96476
0.662281250,101648
0.662312500,167059
0.662343750,212931
0.662375000,238147
0.662406250,241791
0.662437500,296125
0.662468750,355607
0.662500000,333784
0.662531250,318394
0.662562500,353309
0.662593750,399044
0.662625000,358017
0.662656250,389931
0.662687500,390957
0.662718750,385506
0.662750000,340374
0.662781250,333079
0.662812500,297927
0.662843750,279022
0.662875000,267061
0.662906250,180665
0.662937500,156748
0.662968750,134821
0.663000000,128199
0.663031250,134442
0.663062500,221640
0.663093750,230475
0.663125000,189794
0.663156250,225333
0.663187500,224602
0.663218750,209130
0.663250000,201313
0.663281250,239240
0.663312500,262662
0.663343750,275821
0.663375000,353667
0.663406250,241649
0.663437500,282758
0.663468750,177665
0.663500000,166568
0.663531250,180108
0.663562500,52646
0.663593750,147699
0.663625000,150751
0.663656250,184536
0.663687500,128551
0.663718750,139523
0.663750000,122902
0.663781250,161469
0.663812500,167873
0.663843750,164229
0.663875000,214413
0.663906250,226391
0.663937500,136348
0.663968750,124762
0.664000000,124456
0.664031250,89784
0.664062500,83273
0.664093750,96452
0.664125000,155365
0.664156250,99069
0.664187500,112003
0.664218750,122108
0.664250000,29068
0.664281250,103847
0.664312500,58372
0.664343750,66262
0.664375000,103041
0.664406250,72837
0.664437500,81410
0.664468750,86295
0.664500000,106169
0.664531250,-44208
0.664562500,101883
0.664593750,26772
0.664625000,-58307
0.664656250,201523
0.664687500,81995
0.664718750,24864
0.664750000,182930
0.664781250,87817
0.664812500,256685
0.664843750,207521
0.664875000,267995
0.664906250,406807
0.664937500,293107
0.664968750,306714
0.665000000,192089
0.665031250,175135
0.665062500,222864
0.665093750,16465
0.665125000,104828
0.665156250,94368
0.665187500,4748
0.665218750,136721
0.665250000,-111587
0.665281250,114516
0.665312500,69415
0.665343750,-49709
0.665375000,109432
0.665406250,55244
0.665437500,44612
0.665468750,95411
0.665500000,-11541
0.665531250,129889
0.665562500,103806
0.665593750,53817
0.665625000,121689
0.665656250,180132
0.665687500,10990
0.665718750,209484
0.665750000,18810
0.665781250,64571
0.665812500,129399
0.665843750,-145760
0.665875000,187422
0.665906250,92316
0.665937500,5433
0.665968750,169587
0.666000000,54589
0.666031250,142691
0.666062500,21658
0.666093750,141471
0.666125000,12746
0.666156250,136156
0.666187500,67146
0.666218750,62549
0.666250000,160544
0.666281250,41893
0.666312500,-7283
0.666343750,67782
0.666375000,11077
0.666406250,-76230
0.666437500,-211914
0.666468750,33007
0.666500000,-193038
0.666531250,-112611
0.666562500,-115928
0.666593750,-170488
0.666625000,-191136
0.666656250,-231950
0.666687500,-294727
0.666718750,-302988
0.666750000,-318240
0.666781250,-356763
0.666812500,-293831
0.666843750,-404738
0.666875000,-330630
0.666906250,-296546
0.666937500,-419126
0.666968750,-229720
0.667000000,-313656
0.667031250,-361460
0.667062500,-170353
0.667093750,-292919
0.667125000,-299865
0.667156250,-178445
0.667187500,-237869
0.667218750,-204470
0.667250000,-202357
0.667281250,-177163
0.667312500,-187427
0.667343750,-225041
0.667375000,-169922
0.667406250,-190235
0.667437500,-180712
0.667468750,-150712
0.667500000,-196495
0.667531250,-139345
0.667562500,-181180
0.667593750,-234470
0.667625000,-181888
0.667656250,-217552
0.667687500,-259732
0.667718750,-256145
0.667750000,-291625
0.667781250,-292568
0.667812500,-280094
0.667843750,-337676
0.667875000,-342646
0.667906250,-314020
0.667937500,-322578
0.667968750,-263113
0.668000000,-202280
0.668031250,-234779
0.668062500,-237971
0.668093750,-168389
0.668125000,-162324
0.668156250,-178836
0.668187500,-105885
0.668218750,-61805
0.668250000,-7663
0.668281250,47094
0.668312500,38266
0.668343750,23108
0.668375000,76980
0.668406250,183923
0.668437500,26425
0.668468750,197512
0.668500000,134406
0.668531250,119091
0.668562500,183802
0.668593750,-16962
0.668625000,145755
0.668656250,-69968
0.668687500,5472
0.668718750,56960
0.668750000,-43278
0.668781250,16783
0.668812500,25721
0.668843750,-83409
0.668875000,-109082
0.668906250,-78794
0.668937500,-148125
0.668968750,-166374
0.669000000,-140919
0.669031250,-164360
0.669062500,-208091
0.669093750,-154138
0.669125000,-291073
0.669156250,-165719
0.669187500,-202947
0.669218750,-284205
0.669250000,-133001
0.669281250,-117502
0.669312500,-254018
0.669343750,-163752
0.669375000,-166558
0.669406250,-313266
0.669437500,-122011
0.669468750,-250058
0.669500000,-48443
0.669531250,-224658
0.669562500,-18020
0.669593750,-129402
0.669625000,-166425
0.669656250,-66956
0.669687500,-141168
0.669718750,3169
0.669750000,-92545
0.669781250,-133623
0.669812500,30943
0.669843750,36870
0.669875000,-114569
0.669906250,-62998
0.669937500,-29644
0.669968750,-141259
0.670000000,-186784
0.670031250,-132067
0.670062500,-139221
0.670093750,-183517
0.670125000,-189042
0.670156250,-107690
0.670187500,-152866
0.670218750,-108818
0.670250000,-123679
0.670281250,-3321
0.670312500,-54026
0.670343750,-94171
0.670375000,69035
0.670406250,-62413
0.670437500,87203
0.670468750,40128
0.670500000,130248
0.670531250,82657
0.670562500,71667
0.670593750,149395
0.670625000,176250
0.670656250,239726
0.670687500,226416
0.670718750,284274
0.670750000,328159
0.670781250,365042
0.670812500,410474
0.670843750,395865
0.670875000,441551
0.670906250,403607
0.670937500,448873
0.670968750,376797
0.671000000,362137
0.671031250,425768
0.671062500,297290
0.671093750,296026
0.671125000,248652
0.671156250,288059
0.671187500,215686
0.671218750,191041
0.671250000,242206
0.671281250,181420
0.671312500,116879
0.671343750,101733
0.671375000,25852
0.671406250,46587
0.671437500,-17662
0.671468750,-70904
0.671500000,6517
0.671531250,-70694
0.671562500,-86402
0.671593750,-114170
0.671625000,-114380
0.671656250,-103507
0.671687500,-131138
0.671718750,-63279
0.671750000,-63152
0.671781250,-94744
0.671812500,-38012
0.671843750,-52517
0.671875000,-35219
0.671906250,1332
0.671937500,-27826
0.671968750,-62293
0.672000000,-97656
0.672031250,-142557
0.672062500,-168200
0.672093750,-229831
0.672125000,-196025
0.672156250,-237073
0.672187500,-269285
0.672218750,-239177
0.672250000,-288597
0.672281250,-324955
0.672312500,-259586
0.672343750,-290197
0.672375000,-358580
0.672406250,-309991
0.672437500,-324074
0.672468750,-293584
0.672500000,-286775
0.672531250,-227353
0.672562500,-232113
0.672593750,-242273
0.672625000,-208012
0.672656250,-215902
0.672687500,-223131
0.672718750,-180907
0.672750000,-182923
0.672781250,-141863
0.672812500,-121864
0.672843750,-87123
0.672875000,-18349
0.672906250,87309
0.672937500,121410
0.672968750,216807
0.673000000,213106
0.673031250,220056
0.673062500,293170
0.673093750,277629
0.673125000,320700
0.673156250,368880
0.673187500,385462
0.673218750,394162
0.673250000,409170
0.673281250,393405
0.673312500,421235
0.673343750,411355
0.673375000,390389
0.673406250,372436
0.673437500,354019
0.673468750,398268
0.673500000,353800
0.673531250,348982
0.673562500,317813
0.673593750,296305
0.673625000,273466
0.673656250,252552
0.673687500,260753
0.673718750,248489
0.673750000,207616
0.673781250,203854
0.673812500,142403
0.673843750,129828
0.673875000,164037
0.673906250,170284
0.673937500,186334
0.673968750,223093
0.674000000,196083
0.674031250,172970
0.674062500,199166
0.674093750,224686
0.674125000,255894
0.674156250,285852
0.674187500,299637
0.674218750,333564
0.674250000,343159
0.674281250,313653
0.674312500,284123
0.674343750,298088
0.674375000,300632
0.674406250,258737
0.674437500,241717
0.674468750,222245
0.674500000,179599
0.674531250,147969
0.674562500,94279
0.674593750,80776
0.674625000,43659
0.674656250,3765
0.674687500,-22303
0.674718750,-8318
0.674750000,-34440
0.674781250,-72659
0.674812500,-87171
0.674843750,-134747
0.674875000,-175459
0.674906250,-200494
0.674937500,-209699
0.674968750,-244400
0.675000000,-285417
0.675031250,-320624
0.675062500,-340573
0.675093750,-334730
0.675125000,-321510
0.675156250,-306129
0.675187500,-291714
0.675218750,-278178
0.675250000,-286084
0.675281250,-279990
0.675312500,-244775
0.675343750,-213700
0.675375000,-201264
0.675406250,-158746
0.675437500,-132754
0.675468750,-132601
0.675500000,-104920
0.675531250,-65931
0.675562500,-59810
0.675593750,-44334
0.675625000,20921
0.675656250,48727
0.675687500,57141
0.675718750,98667
0.675750000,101391
0.675781250,108522
0.675812500,106309
0.675843750,71527
0.675875000,73701
0.675906250,24689
0.675937500,2978
0.675968750,11424
0.676000000,6625
0.676031250,24710
0.676062500,22578
0.676093750,15648
0.676125000,-8671
0.676156250,-14305
0.676187500,-46491
0.676218750,-62928
0.676250000,-47617
0.676281250,-50393
0.676312500,-29965
0.676343750,-19610
0.676375000,19988
0.676406250,69532
0.676437500,80980
0.676468750,93089
0.676500000,119623
0.676531250,124988
0.676562500,122583
0.676593750,159184
0.676625000,201699
0.676656250,195580
0.676687500,190677
0.676718750,239683
0.676750000,234085
0.676781250,247761
0.676812500,243238
0.676843750,211403
0.676875000,197089
0.676906250,175482
0.676937500,155926
0.676968750,123888
0.677000000,130999
0.677031250,111178
0.677062500,115640
0.677093750,107648
0.677125000,59383
0.677156250,63348
0.677187500,44968
0.677218750,-6005
0.677250000,19177
0.677281250,-9912
0.677312500,-53233
0.677343750,-62944
0.677375000,-83949
0.677406250,-117553
0.677437500,-151304
0.677468750,-129762
0.677500000,-160122
0.677531250,-209014
0.677562500,-164927
0.677593750,-180009
0.677625000,-188355
0.677656250,-136873
0.677687500,-135529
