time,value
0.513250000,708840
0.513281250,674946
0.513312500,608563
0.513343750,543249
0.513375000,506991
0.513406250,464667
0.513437500,431635
0.513468750,404797
0.513500000,363856
0.513531250,326801
0.513562500,299274
0.513593750,267771
0.513625000,239324
0.513656250,172181
0.513687500,74329
0.513718750,16021
0.513750000,-25395
0.513781250,-32674
0.513812500,-28822
0.513843750,-30700
0.513875000,-50503
0.513906250,-73440
0.513937500,-95770
0.513968750,-107911
0.514000000,-118065
0.514031250,-135032
0.514062500,-129771
0.514093750,-152868
0.514125000,-185852
0.514156250,-179094
0.514187500,-159554
0.514218750,-136316
0.514250000,-136157
0.514281250,-157649
0.514312500,-163833
0.514343750,-161961
0.514375000,-159067
0.514406250,-153100
0.514437500,-165006
0.514468750,-200425
0.514500000,-265412
0.514531250,-301278
0.514562500,-338531
0.514593750,-377248
0.514625000,-417945
0.514656250,-473604
0.514687500,-519412
0.514718750,-562821
0.514750000,-580758
0.514781250,-593055
0.514812500,-607456
0.514843750,-618274
0.514875000,-652408
0.514906250,-667923
0.514937500,-641197
0.514968750,-647819
0.515000000,-665794
0.515031250,-657755
0.515062500,-662202
0.515093750,-703381
0.515125000,-702039
0.515156250,-601782
0.515187500,-552712
0.515218750,-533387
0.515250000,-449183
0.515281250,-408694
0.515312500,-414762
0.515343750,-387004
0.515375000,-314906
0.515406250,-288856
0.515437500,-252970
0.515468750,-188503
0.515500000,-195974
0.515531250,-213767
0.515562500,-172871
0.515593750,-125367
0.515625000,-76537
0.515656250,-67796
0.515687500,-34857
0.515718750,-17093
0.515750000,-17192
0.515781250,33886
0.515812500,104044
0.515843750,126523
0.515875000,127424
0.515906250,145479
0.515937500,149401
0.515968750,130239
0.516000000,130223
0.516031250,179814
0.516062500,181982
0.516093750,162015
0.516125000,135080
0.516156250,93423
0.516187500,77075
0.516218750,99120
0.516250000,157514
0.516281250,163449
0.516312500,166889
0.516343750,178711
0.516375000,177476
0.516406250,183551
0.516437500,205083
0.516468750,251038
0.516500000,297200
0.516531250,310238
0.516562500,314215
0.516593750,353918
0.516625000,394913
0.516656250,426413
0.516687500,451209
0.516718750,455900
0.516750000,434687
0.516781250,421363
0.516812500,413625
0.516843750,419815
0.516875000,420480
0.516906250,440323
0.516937500,419291
0.516968750,385546
0.517000000,372814
0.517031250,348500
0.517062500,326494
0.517093750,288521
0.517125000,242108
0.517156250,203448
0.517187500,151632
0.517218750,82174
0.517250000,12854
0.517281250,-26386
0.517312500,-62384
0.517343750,-65555
0.517375000,-74139
0.517406250,-117459
0.517437500,-152046
0.517468750,-173399
0.517500000,-235791
0.517531250,-341354
0.517562500,-375607
0.517593750,-412575
0.517625000,-453496
0.517656250,-437905
0.517687500,-451623
0.517718750,-467308
0.517750000,-453628
0.517781250,-440706
0.517812500,-474856
0.517843750,-547731
0.517875000,-598572
0.517906250,-607808
0.517937500,-567577
0.517968750,-521100
0.518000000,-466789
0.518031250,-415828
0.518062500,-412687
0.518093750,-433925
0.518125000,-403403
0.518156250,-377919
0.518187500,-355492
0.518218750,-359700
0.518250000,-331501
0.518281250,-347858
0.518312500,-433656
0.518343750,-370215
0.518375000,-346189
0.518406250,-308155
0.518437500,-249474
0.518468750,-351842
0.518500000,-237430
0.518531250,-245140
0.518562500,-260823
0.518593750,-219930
0.518625000,-248097
0.518656250,-244044
0.518687500,-283232
0.518718750,-261100
0.518750000,-224582
0.518781250,-154989
0.518812500,-117554
0.518843750,-83588
0.518875000,-62280
0.518906250,-61558
0.518937500,6517
0.518968750,13861
0.519000000,117050
0.519031250,170503
0.519062500,170127
0.519093750,246676
0.519125000,255035
0.519156250,293989
0.519187500,250052
0.519218750,299365
0.519250000,260537
0.519281250,254396
0.519312500,201903
0.519343750,214604
0.519375000,331187
0.519406250,221785
0.519437500,230539
0.519468750,341610
0.519500000,120915
0.519531250,213177
0.519562500,201097
0.519593750,106641
0.519625000,108324
0.519656250,112139
0.519687500,76423
0.519718750,19143
0.519750000,-52170
0.519781250,48847
0.519812500,-82893
0.519843750,-126989
0.519875000,-84297
0.519906250,-156758
0.519937500,-70578
0.519968750,-85552
0.520000000,-33144
0.520031250,82452
0.520062500,-34395
0.520093750,38154
0.520125000,90596
0.520156250,40879
0.520187500,135074
0.520218750,92274
0.520250000,66022
0.520281250,34678
0.520312500,-29823
0.520343750,-37084
0.520375000,-13497
0.520406250,-72733
0.520437500,-58923
0.520468750,-56171
0.520500000,-32288
0.520531250,22950
0.520562500,-18243
0.520593750,80535
0.520625000,114516
0.520656250,55802
0.520687500,117679
0.520718750,148828
0.520750000,239438
0.520781250,302035
0.520812500,380137
0.520843750,465129
0.520875000,492254
0.520906250,404147
0.520937500,519439
0.520968750,542894
0.521000000,439577
0.521031250,455527
0.521062500,568088
0.521093750,504505
0.521125000,435674
0.521156250,540838
0.521187500,552939
0.521218750,441948
0.521250000,510199
0.521281250,457361
0.521312500,497640
0.521343750,305118
0.521375000,412838
0.521406250,343508
0.521437500,297915
0.521468750,227198
0.521500000,180633
0.521531250,86694
0.521562500,173270
0.521593750,85774
0.521625000,94555
0.521656250,48023
0.521687500,-19809
0.521718750,-80129
0.521750000,13043
0.521781250,-89606
0.521812500,-94545
0.521843750,-35790
0.521875000,-230952
0.521906250,-99599
0.521937500,-265495
0.521968750,-174041
0.522000000,-188559
0.522031250,-213867
0.522062500,-229595
0.522093750,-201848
0.522125000,-302722
0.522156250,-122601
0.522187500,-248706
0.522218750,-167334
0.522250000,-22719
0.522281250,-144448
0.522312500,-116768
0.522343750,-106671
0.522375000,21002
0.522406250,-13212
0.522437500,-58802
0.522468750,-12617
0.522500000,-12186
0.522531250,-71668
0.522562500,-25822
0.522593750,-8177
0.522625000,-84099
0.522656250,-86862
0.522687500,-126250
0.522718750,-134522
0.522750000,-148070
0.522781250,-167553
0.522812500,-90514
0.522843750,-91035
0.522875000,-155360
0.522906250,-143783
0.522937500,-151111
0.522968750,-177405
0.523000000,-183799
0.523031250,-214028
0.523062500,-191042
0.523093750,-192759
0.523125000,-205576
0.523156250,-180180
0.523187500,-100225
0.523218750,-111273
0.523250000,-123883
0.523281250,-48467
0.523312500,-55165
0.523343750,-131216
0.523375000,-99339
0.523406250,-48412
0.523437500,-53438
0.523468750,-41039
0.523500000,6909
0.523531250,74446
0.523562500,113130
0.523593750,118491
0.523625000,165827
0.523656250,205277
0.523687500,193703
0.523718750,183455
0.523750000,214252
0.523781250,223571
0.523812500,202712
0.523843750,215121
0.523875000,240421
0.523906250,211469
0.523937500,182472
0.523968750,183680
0.524000000,124108
0.524031250,66323
0.524062500,19144
0.524093750,21672
0.524125000,10600
0.524156250,14069
0.524187500,-9004
0.524218750,-55442
0.524250000,-74804
0.524281250,-126794
0.524312500,-122203
0.524343750,-74931
0.524375000,-71897
0.524406250,-81153
0.524437500,-58371
0.524468750,-40729
0.524500000,-58456
0.524531250,-71695
0.524562500,-34925
0.524593750,11892
0.524625000,30715
0.524656250,61952
0.524687500,74027
0.524718750,71910
0.524750000,43097
0.524781250,14994
0.524812500,41933
0.524843750,63733
0.524875000,71018
0.524906250,136664
0.524937500,173425
0.524968750,192509
0.525000000,189418
0.525031250,176840
0.525062500,169304
0.525093750,114033
0.525125000,100114
0.525156250,99883
0.525187500,72795
0.525218750,80330
0.525250000,52425
0.525281250,28002
0.525312500,31611
0.525343750,4752
0.525375000,34286
0.525406250,73614
0.525437500,58643
0.525468750,42050
0.525500000,27527
0.525531250,2395
0.525562500,13158
0.525593750,14719
0.525625000,-4037
0.525656250,-45664
0.525687500,-70630
0.525718750,-91602
0.525750000,-135047
0.525781250,-151046
0.525812500,-136411
0.525843750,-120050
0.525875000,-101799
0.525906250,-96474
0.525937500,-101927
0.525968750,-84147
0.526000000,-85872
0.526031250,-64343
0.526062500,3464
0.526093750,77014
0.526125000,161828
0.526156250,223382
0.526187500,249667
0.526218750,253421
0.526250000,223060
0.526281250,217212
0.526312500,233440
0.526343750,244753
0.526375000,226552
0.526406250,185817
0.526437500,172720
0.526468750,145692
0.526500000,112290
0.526531250,97159
0.526562500,78460
0.526593750,50911
0.526625000,40973
0.526656250,58698
0.526687500,22155
0.526718750,-25077
0.526750000,-57117
0.526781250,-101193
0.526812500,-137786
0.526843750,-139913
0.526875000,-127695
0.526906250,-102811
0.526937500,-115447
0.526968750,-111110
0.527000000,-121044
0.527031250,-144214
0.527062500,-174385
0.527093750,-222411
0.527125000,-231105
0.527156250,-247245
0.527187500,-281926
0.527218750,-274037
0.527250000,-263549
0.527281250,-255335
0.527312500,-234798
0.527343750,-221870
0.527375000,-233114
0.527406250,-276460
0.527437500,-328109
0.527468750,-377542
0.527500000,-437775
0.527531250,-451124
0.527562500,-458498
0.527593750,-483124
0.527625000,-459911
0.527656250,-433675
0.527687500,-395253
0.527718750,-387112
0.527750000,-407207
0.527781250,-379342
0.527812500,-386978
0.527843750,-382996
0.527875000,-373555
0.527906250,-359257
0.527937500,-321573
0.527968750,-296114
0.528000000,-295085
0.528031250,-260655
0.528062500,-259171
0.528093750,-202602
0.528125000,-141768
0.528156250,-113374
0.528187500,-82810
0.528218750,-109668
0.528250000,-72195
0.528281250,-40664
0.528312500,17886
0.528343750,49352
0.528375000,70243
0.528406250,43605
0.528437500,8853
0.528468750,-35072
0.528500000,-16429
0.528531250,-16360
0.528562500,-54712
0.528593750,-57997
0.528625000,-21150
0.528656250,-18392
0.528687500,-55867
0.528718750,-41454
0.528750000,-25671
0.528781250,-72523
0.528812500,-100856
0.528843750,-81986
0.528875000,-79068
0.528906250,-77406
0.528937500,-15048
0.528968750,10385
0.529000000,-42185
0.529031250,-55868
0.529062500,-52597
0.529093750,-64154
0.529125000,-40825
0.529156250,22284
0.529187500,74038
0.529218750,83544
0.529250000,104630
0.529281250,130489
0.529312500,158192
0.529343750,208599
0.529375000,234159
0.529406250,247574
0.529437500,287369
0.529468750,345590
0.529500000,355362
0.529531250,406020
0.529562500,460817
0.529593750,476055
0.529625000,520921
0.529656250,541084
0.529687500,569644
0.529718750,598103
0.529750000,592120
0.529781250,614055
0.529812500,630267
0.529843750,627073
0.529875000,620897
0.529906250,639836
0.529937500,648582
0.529968750,666650
0.530000000,678054
0.530031250,660457
0.530062500,602653
0.530093750,528191
0.530125000,470998
0.530156250,436339
0.530187500,389085
0.530218750,320223
0.530250000,290489
0.530281250,276791
0.530312500,236171
0.530343750,189396
0.530375000,171719
0.530406250,160804
0.530437500,111518
0.530468750,39317
0.530500000,-5724
0.530531250,-63169
0.530562500,-137929
0.530593750,-161420
0.530625000,-192926
0.530656250,-220896
0.530687500,-254444
0.530718750,-288273
0.530750000,-321608
0.530781250,-355118
0.530812500,-376225
0.530843750,-429513
0.530875000,-493025
0.530906250,-527423
0.530937500,-530697
0.530968750,-515609
0.531000000,-501294
0.531031250,-494117
0.531062500,-505999
0.531093750,-502924
0.531125000,-493263
0.531156250,-507758
0.531187500,-533788
0.531218750,-551203
0.531250000,-576025
0.531281250,-602836
0.531312500,-586118
0.531343750,-546360
0.531375000,-486300
0.531406250,-446768
0.531437500,-422858
0.531468750,-389196
0.531500000,-354724
0.531531250,-347269
0.531562500,-371250
0.531593750,-354436
0.531625000,-311381
0.531656250,-270713
0.531687500,-233780
0.531718750,-189149
0.531750000,-150659
0.531781250,-111810
0.531812500,-55847
0.531843750,-20973
0.531875000,654
0.531906250,14110
0.531937500,43516
0.531968750,84248
0.532000000,131684
0.532031250,170793
0.532062500,203815
0.532093750,203966
0.532125000,226076
0.532156250,244690
0.532187500,242533
0.532218750,253480
0.532250000,291950
0.532281250,315266
0.532312500,342276
0.532343750,383551
0.532375000,423224
0.532406250,480115
0.532437500,544805
0.532468750,600901
0.532500000,615959
0.532531250,629280
0.532562500,648404
0.532593750,675956
0.532625000,680515
0.532656250,678556
0.532687500,694015
0.532718750,694067
0.532750000,692030
0.532781250,718107
0.532812500,728617
0.532843750,747120
0.532875000,741344
0.532906250,726523
0.532937500,699449
0.532968750,677238
0.533000000,688013
0.533031250,690611
0.533062500,688781
0.533093750,681081
0.533125000,671971
0.533156250,643620
0.533187500,584422
0.533218750,529981
0.533250000,485934
0.533281250,447359
0.533312500,420877
0.533343750,394521
0.533375000,385995
0.533406250,360182
0.533437500,328010
0.533468750,297070
0.533500000,271508
0.533531250,227439
0.533562500,175051
0.533593750,131463
0.533625000,100429
0.533656250,98947
0.533687500,83988
0.533718750,64607
0.533750000,26284
0.533781250,-10769
0.533812500,-32560
0.533843750,-84752
0.533875000,-136785
0.533906250,-149654
0.533937500,-174878
0.533968750,-197960
0.534000000,-189316
0.534031250,-170695
0.534062500,-140602
0.534093750,-128527
0.534125000,-132770
0.534156250,-151104
0.534187500,-184517
0.534218750,-198692
0.534250000,-214887
0.534281250,-234004
0.534312500,-232731
0.534343750,-239711
0.534375000,-254857
0.534406250,-271775
0.534437500,-286333
0.534468750,-301054
0.534500000,-341960
0.534531250,-404081
0.534562500,-451934
0.534593750,-477047
0.534625000,-486189
0.534656250,-480503
0.534687500,-488487
0.534718750,-505378
0.534750000,-535815
0.534781250,-542698
0.534812500,-553183
0.534843750,-562455
0.534875000,-596906
0.534906250,-646194
0.534937500,-654110
0.534968750,-650616
0.535000000,-671272
0.535031250,-636641
0.535062500,-552824
0.535093750,-513735
0.535125000,-482063
0.535156250,-415193
0.535187500,-374049
0.535218750,-367629
0.535250000,-320605
0.535281250,-260565
0.535312500,-250988
0.535343750,-207646
0.535375000,-158867
0.535406250,-177235
0.535437500,-167787
0.535468750,-120113
0.535500000,-107637
0.535531250,-104246
0.535562500,-92865
0.535593750,-50673
0.535625000,-2448
0.535656250,39698
0.535687500,93604
0.535718750,141614
0.535750000,128167
0.535781250,100852
0.535812500,118637
0.535843750,123917
0.535875000,103077
0.535906250,85970
0.535937500,97981
0.535968750,66789
0.536000000,26791
0.536031250,48589
0.536062500,30359
0.536093750,7779
0.536125000,53885
0.536156250,40341
0.536187500,15383
0.536218750,43957
0.536250000,61999
0.536281250,45460
0.536312500,63420
0.536343750,106405
0.536375000,137887
0.536406250,176964
0.536437500,200210
0.536468750,224158
0.536500000,267798
0.536531250,303061
0.536562500,309276
0.536593750,320260
0.536625000,349557
0.536656250,387802
0.536687500,428288
0.536718750,463496
0.536750000,461665
0.536781250,442104
0.536812500,455423
0.536843750,478224
0.536875000,447433
0.536906250,403397
0.536937500,356706
0.536968750,329900
0.537000000,287582
0.537031250,265597
0.537062500,272939
0.537093750,231518
0.537125000,159946
0.537156250,120051
0.537187500,70615
0.537218750,-526
0.537250000,-4007
0.537281250,18394
0.537312500,-26767
0.537343750,-91462
0.537375000,-138912
0.537406250,-187797
0.537437500,-256442
0.537468750,-302942
0.537500000,-328978
0.537531250,-377194
0.537562500,-421055
0.537593750,-447186
0.537625000,-461653
0.537656250,-446540
0.537687500,-430583
0.537718750,-446818
0.537750000,-504834
0.537781250,-561531
0.537812500,-576717
0.537843750,-543918
0.537875000,-482551
0.537906250,-436343
0.537937500,-419810
0.537968750,-440232
0.538000000,-474739
0.538031250,-463029
0.538062500,-424420
0.538093750,-382393
0.538125000,-370002
0.538156250,-365338
0.538187500,-428706
0.538218750,-387091
0.538250000,-433187
0.538281250,-420443
0.538312500,-303679
0.538343750,-299980
0.538375000,-337070
0.538406250,-360111
0.538437500,-343035
0.538468750,-263363
0.538500000,-368068
0.538531250,-318945
0.538562500,-365178
0.538593750,-427560
0.538625000,-435537
0.538656250,-397459
0.538687500,-348460
0.538718750,-277503
0.538750000,-194456
0.538781250,-190391
0.538812500,-156253
0.538843750,-113540
0.538875000,-74630
0.538906250,29326
0.538937500,90563
0.538968750,141553
0.539000000,160354
0.539031250,196080
0.539062500,235727
0.539093750,271637
0.539125000,230710
0.539156250,318024
0.539187500,279679
0.539218750,260007
0.539250000,269398
0.539281250,283054
0.539312500,399399
0.539343750,286687
0.539375000,338737
0.539406250,401936
0.539437500,143144
0.539468750,242430
0.539500000,193896
0.539531250,126586
0.539562500,122036
0.539593750,98585
0.539625000,3131
0.539656250,-23019
0.539687500,-109727
0.539718750,-19867
0.539750000,-191515
0.539781250,-163671
0.539812500,-144228
0.539843750,-204984
0.539875000,-115007
0.539906250,-103023
0.539937500,-33300
0.539968750,38060
0.540000000,-74311
0.540031250,52362
0.540062500,73336
0.540093750,647
0.540125000,60092
0.540156250,-4140
0.540187500,-63914
0.540218750,-106663
0.540250000,-161004
0.540281250,-122314
0.540312500,-108818
0.540343750,-141673
