time,value
1.160968750,-14242
1.161000000,-58674
1.161031250,-127661
1.161062500,-118682
1.161093750,-126595
1.161125000,-187405
1.161156250,-179884
1.161187500,-174811
1.161218750,-227704
1.161250000,-222832
1.161281250,-229065
1.161312500,-235885
1.161343750,-262935
1.161375000,-274003
1.161406250,-271789
1.161437500,-277756
1.161468750,-277289
1.161500000,-287869
1.161531250,-318324
1.161562500,-331680
1.161593750,-350844
1.161625000,-363983
1.161656250,-369781
1.161687500,-403387
1.161718750,-406409
1.161750000,-405934
1.161781250,-420666
1.161812500,-417945
1.161843750,-440283
1.161875000,-436935
1.161906250,-438918
1.161937500,-478963
1.161968750,-460418
1.162000000,-448655
1.162031250,-430606
1.162062500,-415843
1.162093750,-423304
1.162125000,-389898
1.162156250,-394157
1.162187500,-395921
1.162218750,-371947
1.162250000,-328554
1.162281250,-319784
1.162312500,-343064
1.162343750,-275891
1.162375000,-233985
1.162406250,-234821
1.162437500,-179741
1.162468750,-118322
1.162500000,-100805
1.162531250,-65744
1.162562500,-3103
1.162593750,44496
1.162625000,54858
1.162656250,93634
1.162687500,182647
1.162718750,177144
1.162750000,222398
1.162781250,303901
1.162812500,307339
1.162843750,402516
1.162875000,420717
1.162906250,413009
1.162937500,484093
1.162968750,471159
1.163000000,479822
1.163031250,495037
1.163062500,478455
1.163093750,485352
1.163125000,489833
1.163156250,520264
1.163187500,514839
1.163218750,504253
1.163250000,515808
1.163281250,481991
1.163312500,468809
1.163343750,488120
1.163375000,444325
1.163406250,438936
1.163437500,446181
1.163468750,419952
1.163500000,403088
1.163531250,399789
1.163562500,402798
1.163593750,384153
1.163625000,351627
1.163656250,358979
1.163687500,335510
1.163718750,308990
1.163750000,319828
1.163781250,316609
1.163812500,314773
1.163843750,314220
1.163875000,295454
1.163906250,298747
1.163937500,304090
1.163968750,271290
1.164000000,263462
1.164031250,257507
1.164062500,209051
1.164093750,186433
1.164125000,183288
1.164156250,172595
1.164187500,139380
1.164218750,123938
1.164250000,92984
1.164281250,49062
1.164312500,12288
1.164343750,-18450
1.164375000,-41266
1.164406250,-88699
1.164437500,-126407
1.164468750,-155163
1.164500000,-189052
1.164531250,-239055
1.164562500,-268595
1.164593750,-300661
1.164625000,-360001
1.164656250,-392952
1.164687500,-403942
1.164718750,-454153
1.164750000,-501914
1.164781250,-499997
1.164812500,-530055
1.164843750,-546022
1.164875000,-521417
1.164906250,-518432
1.164937500,-518232
1.164968750,-503013
1.165000000,-483398
1.165031250,-453429
1.165062500,-447710
1.165093750,-431060
1.165125000,-385550
1.165156250,-340131
1.165187500,-310607
1.165218750,-269966
1.165250000,-245816
1.165281250,-229483
1.165312500,-186198
1.165343750,-161983
1.165375000,-133509
1.165406250,-89363
1.165437500,-57739
1.165468750,-61679
1.165500000,-42238
1.165531250,-11342
1.165562500,-6713
1.165593750,11677
1.165625000,41913
1.165656250,42550
1.165687500,62751
1.165718750,69481
1.165750000,75252
1.165781250,105516
1.165812500,112892
1.165843750,107954
1.165875000,133506
1.165906250,142447
1.165937500,150728
1.165968750,168306
1.166000000,166248
1.166031250,185810
1.166062500,202338
1.166093750,213648
1.166125000,233329
1.166156250,252081
1.166187500,264991
1.166218750,298051
1.166250000,335242
1.166281250,329921
1.166312500,343162
1.166343750,381342
1.166375000,383974
1.166406250,431708
1.166437500,461713
1.166468750,462706
1.166500000,490427
1.166531250,509830
1.166562500,510670
1.166593750,533576
1.166625000,545465
1.166656250,537394
1.166687500,517806
1.166718750,500450
1.166750000,504898
1.166781250,468040
1.166812500,435050
1.166843750,431738
1.166875000,389850
1.166906250,348379
1.166937500,316053
1.166968750,292510
1.167000000,276788
1.167031250,237358
1.167062500,220283
1.167093750,190677
1.167125000,142648
1.167156250,112292
1.167187500,91826
1.167218750,70420
1.167250000,33605
1.167281250,5696
1.167312500,-5145
1.167343750,-34346
1.167375000,-54422
1.167406250,-78746
1.167437500,-113797
1.167468750,-150783
1.167500000,-187205
1.167531250,-227151
1.167562500,-263483
1.167593750,-267258
1.167625000,-258564
1.167656250,-276471
1.167687500,-305560
1.167718750,-308427
1.167750000,-293657
1.167781250,-276794
1.167812500,-263849
1.167843750,-243110
1.167875000,-248246
1.167906250,-241190
1.167937500,-226251
1.167968750,-215376
1.168000000,-197230
1.168031250,-187707
1.168062500,-160538
1.168093750,-148268
1.168125000,-150354
1.168156250,-143500
1.168187500,-140228
1.168218750,-103489
1.168250000,-96177
1.168281250,-102260
1.168312500,-80881
1.168343750,-77135
1.168375000,-72271
1.168406250,-65422
1.168437500,-45454
1.168468750,-30678
1.168500000,-47299
1.168531250,-40259
1.168562500,-42329
1.168593750,-49176
1.168625000,-32742
1.168656250,-25033
1.168687500,-11138
1.168718750,-9454
1.168750000,-16019
1.168781250,-42514
1.168812500,-56728
1.168843750,-42071
1.168875000,-3257
1.168906250,-11647
1.168937500,15095
1.168968750,6527
1.169000000,1478
1.169031250,161175
1.169062500,15359
1.169093750,118859
1.169125000,74734
1.169156250,86343
1.169187500,24587
1.169218750,-124052
1.169250000,48258
1.169281250,82031
1.169312500,-42428
1.169343750,72265
1.169375000,28148
1.169406250,38541
1.169437500,-5566
1.169468750,26280
1.169500000,19640
1.169531250,-65460
1.169562500,-61938
1.169593750,-102502
1.169625000,-71852
1.169656250,-41782
1.169687500,-165222
1.169718750,-55861
1.169750000,-153397
1.169781250,-173720
1.169812500,-205258
1.169843750,-123624
1.169875000,-293250
1.169906250,-170154
1.169937500,-268533
1.169968750,-210845
1.170000000,-223511
1.170031250,-276920
1.170062500,-234858
1.170093750,-214717
1.170125000,-194265
1.170156250,-174907
1.170187500,-85728
1.170218750,-187346
1.170250000,-177361
1.170281250,-24401
1.170312500,-137302
1.170343750,-85113
1.170375000,-131334
1.170406250,-70012
1.170437500,-76490
1.170468750,-100931
1.170500000,32792
1.170531250,-132756
1.170562500,-21527
1.170593750,-83055
1.170625000,-20082
1.170656250,-11263
1.170687500,-85034
1.170718750,16215
1.170750000,67346
1.170781250,-89977
1.170812500,-110793
1.170843750,-55952
1.170875000,-108337
1.170906250,46988
1.170937500,-118563
1.170968750,-219936
1.171000000,179729
1.171031250,-313417
1.171062500,-60665
1.171093750,76602
1.171125000,-284593
1.171156250,21013
1.171187500,-127490
1.171218750,-147595
1.171250000,-46362
1.171281250,-197301
1.171312500,-52386
1.171343750,17282
1.171375000,-12619
1.171406250,-251706
1.171437500,61376
1.171468750,115008
1.171500000,-176784
1.171531250,-61102
1.171562500,181540
1.171593750,-102380
1.171625000,-42847
1.171656250,85436
1.171687500,8639
1.171718750,-9688
1.171750000,19098
1.171781250,-59420
1.171812500,-51810
1.171843750,-81394
1.171875000,-163168
1.171906250,-59050
1.171937500,-80672
1.171968750,-127331
1.172000000,-121158
1.172031250,-130104
1.172062500,-123429
1.172093750,-103062
1.172125000,-87843
1.172156250,-65179
1.172187500,-86808
1.172218750,-2760
1.172250000,-58610
1.172281250,-93825
1.172312500,2327
1.172343750,-11294
1.172375000,27765
1.172406250,82900
1.172437500,40209
1.172468750,65413
1.172500000,91578
1.172531250,81991
1.172562500,47372
1.172593750,38726
1.172625000,91336
1.172656250,51470
1.172687500,-17621
1.172718750,9942
1.172750000,-1744
1.172781250,-54525
1.172812500,-51165
1.172843750,-135904
1.172875000,-113840
1.172906250,-96105
1.172937500,-204122
1.172968750,-135826
1.173000000,-126138
1.173031250,-210174
1.173062500,-194562
1.173093750,-150422
1.173125000,-86630
1.173156250,-66671
1.173187500,1225
1.173218750,53826
1.173250000,61988
1.173281250,83022
1.173312500,102515
1.173343750,174234
1.173375000,215509
1.173406250,262233
1.173437500,298941
1.173468750,281452
1.173500000,285310
1.173531250,328791
1.173562500,345943
1.173593750,332488
1.173625000,286047
1.173656250,452569
1.173687500,364884
1.173718750,330950
1.173750000,376870
1.173781250,420983
1.173812500,347267
1.173843750,314769
1.173875000,329760
1.173906250,395631
1.173937500,295161
1.173968750,269542
1.174000000,276280
1.174031250,290290
1.174062500,222223
1.174093750,121892
1.174125000,196261
1.174156250,211939
1.174187500,107086
1.174218750,133866
1.174250000,133916
1.174281250,157618
1.174312500,93321
1.174343750,75755
1.174375000,187768
1.174406250,149910
1.174437500,136040
1.174468750,194969
1.174500000,168533
1.174531250,165332
1.174562500,144965
1.174593750,130673
1.174625000,227139
1.174656250,212577
1.174687500,194433
1.174718750,259750
1.174750000,238740
1.174781250,265876
1.174812500,267010
1.174843750,140260
1.174875000,260877
1.174906250,126846
1.174937500,112327
1.174968750,223047
1.175000000,103585
1.175031250,42422
1.175062500,156201
1.175093750,35777
1.175125000,-20381
1.175156250,-113178
1.175187500,50075
1.175218750,-175359
1.175250000,-91264
1.175281250,-264618
1.175312500,-205255
1.175343750,-239379
1.175375000,-322291
1.175406250,-304744
1.175437500,-227538
1.175468750,-380354
1.175500000,-255353
1.175531250,-356351
1.175562500,-283566
1.175593750,-399552
1.175625000,-213955
1.175656250,-447218
1.175687500,-221261
1.175718750,-253112
1.175750000,-326127
1.175781250,-165346
1.175812500,-170244
1.175843750,-145859
1.175875000,-88397
1.175906250,-48636
1.175937500,31099
1.175968750,-58928
1.176000000,162600
1.176031250,93538
1.176062500,172612
1.176093750,194389
1.176125000,184891
1.176156250,246690
1.176187500,205075
1.176218750,263643
1.176250000,270274
1.176281250,239383
1.176312500,223547
1.176343750,283221
1.176375000,223521
1.176406250,253186
1.176437500,304267
1.176468750,250406
1.176500000,287105
1.176531250,246156
1.176562500,244859
1.176593750,261223
1.176625000,230745
1.176656250,220024
1.176687500,231390
1.176718750,216752
1.176750000,234495
1.176781250,172436
1.176812500,206466
1.176843750,271793
1.176875000,210780
1.176906250,269453
1.176937500,305664
1.176968750,310190
1.177000000,328945
1.177031250,287426
1.177062500,293373
1.177093750,317807
1.177125000,287771
1.177156250,305534
1.177187500,333574
1.177218750,337002
1.177250000,298387
1.177281250,288831
1.177312500,295839
1.177343750,265001
1.177375000,280785
1.177406250,268782
1.177437500,266436
1.177468750,303399
1.177500000,249816
1.177531250,230846
1.177562500,230280
1.177593750,143599
1.177625000,99014
1.177656250,60214
1.177687500,-4318
1.177718750,-14696
1.177750000,-72966
1.177781250,-126230
1.177812500,-140227
1.177843750,-187268
1.177875000,-252644
1.177906250,-273030
1.177937500,-292156
1.177968750,-351823
1.178000000,-389561
1.178031250,-422385
1.178062500,-422883
1.178093750,-453111
1.178125000,-424346
1.178156250,-442173
1.178187500,-509858
1.178218750,-536623
1.178250000,-506922
1.178281250,-571409
1.178312500,-538148
1.178343750,-526127
1.178375000,-523624
1.178406250,-485566
1.178437500,-498985
1.178468750,-524428
1.178500000,-468003
1.178531250,-496552
1.178562500,-410527
1.178593750,-464274
1.178625000,-386354
1.178656250,-447356
1.178687500,-317465
1.178718750,-431855
1.178750000,-425425
1.178781250,-380268
1.178812500,-405671
1.178843750,-457532
1.178875000,-331148
1.178906250,-391443
1.178937500,-386626
1.178968750,-331344
1.179000000,-342467
1.179031250,-383431
1.179062500,-239305
1.179093750,-379462
1.179125000,-387009
1.179156250,-141599
1.179187500,-310238
1.179218750,-354496
1.179250000,-118779
1.179281250,-223603
1.179312500,-254590
1.179343750,-130133
1.179375000,-188628
1.179406250,-62649
1.179437500,-168623
1.179468750,-111226
1.179500000,48653
1.179531250,-106418
1.179562500,28538
1.179593750,52297
1.179625000,96872
1.179656250,108554
1.179687500,70018
1.179718750,197232
1.179750000,232971
1.179781250,184868
1.179812500,318142
1.179843750,321105
1.179875000,341737
1.179906250,353146
1.179937500,406517
1.179968750,430654
1.180000000,458527
1.180031250,439518
1.180062500,516468
1.180093750,517067
1.180125000,443096
1.180156250,519941
1.180187500,512612
1.180218750,522771
1.180250000,525930
1.180281250,504330
1.180312500,538463
1.180343750,486184
1.180375000,482962
1.180406250,432248
1.180437500,405822
1.180468750,368207
1.180500000,283093
1.180531250,284020
1.180562500,255484
1.180593750,201760
1.180625000,169574
1.180656250,100330
1.180687500,72963
1.180718750,32832
1.180750000,-36186
1.180781250,-31721
1.180812500,-71575
1.180843750,-82597
1.180875000,-91321
1.180906250,-121955
1.180937500,-128829
1.180968750,-159020
1.181000000,-173576
1.181031250,-175992
1.181062500,-213332
1.181093750,-224144
1.181125000,-189744
1.181156250,-173891
1.181187500,-166579
1.181218750,-153371
1.181250000,-139601
1.181281250,-139480
1.181312500,-150937
1.181343750,-133564
1.181375000,-138584
1.181406250,-136019
1.181437500,-144252
1.181468750,-162297
1.181500000,-176940
1.181531250,-184607
1.181562500,-192321
1.181593750,-184425
1.181625000,-200371
1.181656250,-216907
1.181687500,-252668
1.181718750,-271212
1.181750000,-286690
1.181781250,-333598
1.181812500,-331932
1.181843750,-319475
1.181875000,-357032
1.181906250,-342113
1.181937500,-356370
1.181968750,-371786
1.182000000,-365266
1.182031250,-374394
1.182062500,-359333
1.182093750,-367559
1.182125000,-358017
1.182156250,-329143
1.182187500,-302854
1.182218750,-272348
1.182250000,-271259
1.182281250,-231465
1.182312500,-172231
1.182343750,-199366
1.182375000,-146730
1.182406250,-74188
1.182437500,-92245
1.182468750,-67751
1.182500000,-9785
1.182531250,5513
1.182562500,41014
1.182593750,86728
1.182625000,142581
1.182656250,189423
1.182687500,194365
1.182718750,199253
1.182750000,215980
1.182781250,246648
1.182812500,252432
1.182843750,253041
1.182875000,285436
1.182906250,286226
1.182937500,273459
1.182968750,291185
1.183000000,291648
1.183031250,294390
1.183062500,304378
1.183093750,305089
1.183125000,302725
1.183156250,287307
1.183187500,280500
1.183218750,298852
1.183250000,302505
1.183281250,287551
1.183312500,284506
1.183343750,304200
1.183375000,273065
1.183406250,253553
1.183437500,283690
1.183468750,284111
1.183500000,272364
1.183531250,295886
1.183562500,314594
1.183593750,302079
1.183625000,285691
1.183656250,290800
1.183687500,291381
1.183718750,270353
1.183750000,245671
1.183781250,249918
1.183812500,267170
1.183843750,261161
1.183875000,260497
1.183906250,247552
1.183937500,245726
1.183968750,243605
1.184000000,221955
1.184031250,227371
1.184062500,230295
1.184093750,193516
1.184125000,155449
1.184156250,155383
1.184187500,128761
1.184218750,103164
1.184250000,133003
1.184281250,79066
1.184312500,46664
1.184343750,60745
1.184375000,21818
1.184406250,-27132
1.184437500,-51606
1.184468750,-82865
1.184500000,-122464
1.184531250,-158711
1.184562500,-232950
1.184593750,-251038
1.184625000,-279862
1.184656250,-320900
1.184687500,-342612
1.184718750,-346494
1.184750000,-396959
1.184781250,-468710
1.184812500,-457627
1.184843750,-453442
1.184875000,-449790
1.184906250,-427152
1.184937500,-401708
1.184968750,-369086
1.185000000,-380427
1.185031250,-389760
1.185062500,-351617
1.185093750,-307525
1.185125000,-312677
1.185156250,-302874
1.185187500,-254776
1.185218750,-224022
1.185250000,-184922
1.185281250,-137203
1.185312500,-116484
1.185343750,-92147
1.185375000,-87822
1.185406250,-94739
1.185437500,-63367
1.185468750,-61044
1.185500000,-77132
1.185531250,-52506
1.185562500,-25028
1.185593750,-20386
1.185625000,6416
1.185656250,50800
1.185687500,35321
1.185718750,26306
1.185750000,38563
1.185781250,38836
1.185812500,5689
1.185843750,10695
1.185875000,33931
1.185906250,34771
1.185937500,49882
1.185968750,49034
1.186000000,66826
1.186031250,53471
1.186062500,44306
1.186093750,51913
1.186125000,58575
1.186156250,58698
1.186187500,59378
1.186218750,79320
1.186250000,91929
1.186281250,101963
1.186312500,103999
1.186343750,138590
1.186375000,188337
1.186406250,186353
1.186437500,203365
1.186468750,225723
1.186500000,251920
1.186531250,259546
1.186562500,272104
1.186593750,269840
1.186625000,271304
1.186656250,291976
1.186687500,311540
1.186718750,285547
1.186750000,299522
1.186781250,321847
1.186812500,294063
1.186843750,279103
1.186875000,287558
1.186906250,251334
1.186937500,192787
1.186968750,182673
1.187000000,181755
1.187031250,144859
1.187062500,110934
1.187093750,80103
1.187125000,57021
1.187156250,61627
1.187187500,65368
1.187218750,-6358
1.187250000,-14478
1.187281250,-16965
1.187312500,-55857
1.187343750,-70353
1.187375000,-64796
1.187406250,-64393
1.187437500,-131573
1.187468750,-179388
1.187500000,-167270
1.187531250,-173454
1.187562500,-184735
1.187593750,-146662
1.187625000,-117161
1.187656250,-149651
1.187687500,-142198
1.187718750,-95931
1.187750000,-79618
1.187781250,-96928
1.187812500,-112595
1.187843750,-72008
1.187875000,-64559
1.187906250,-108684
1.187937500,-67664
1.187968750,-34035
1.188000000,-52163
1.188031250,-50892
1.188062500,-34027
1.188093750,-25018
