time,value
1.990093750,-509552
1.990125000,-683527
1.990156250,-653225
1.990187500,85891
1.990218750,714585
1.990250000,-197922
1.990281250,-1040090
1.990312500,-1184098
1.990343750,-1114693
1.990375000,-758957
1.990406250,-157465
1.990437500,397118
1.990468750,223044
1.990500000,273543
1.990531250,1273
1.990562500,-549845
1.990593750,-919343
1.990625000,-582178
1.990656250,153297
1.990687500,413943
1.990718750,226194
1.990750000,-207765
1.990781250,-644010
1.990812500,-563960
1.990843750,-247170
1.990875000,-97574
1.990906250,-97763
1.990937500,162536
1.990968750,-56559
1.991000000,-411457
1.991031250,-731928
1.991062500,-759259
1.991093750,-501451
1.991125000,-198160
1.991156250,249648
1.991187500,584403
1.991218750,541369
1.991250000,162715
1.991281250,-291859
1.991312500,-784050
1.991343750,-722280
1.991375000,-266223
1.991406250,222110
1.991437500,53998
1.991468750,-20292
1.991500000,-290713
1.991531250,-374062
1.991562500,52574
1.991593750,278870
1.991625000,675591
1.991656250,625387
1.991687500,410351
1.991718750,72952
1.991750000,-315618
1.991781250,-480798
1.991812500,-385899
1.991843750,-99344
1.991875000,148186
1.991906250,504469
1.991937500,362784
1.991968750,188682
1.992000000,-142366
1.992031250,88629
1.992062500,495809
1.992093750,733503
1.992125000,784245
1.992156250,394498
1.992187500,-281
1.992218750,99469
1.992250000,131663
1.992281250,218193
1.992312500,473918
1.992343750,547203
1.992375000,504405
1.992406250,238225
1.992437500,202588
1.992468750,-32790
1.992500000,-81562
1.992531250,200692
1.992562500,486074
1.992593750,344996
1.992625000,327166
1.992656250,491294
1.992687500,379321
1.992718750,116930
1.992750000,-127071
1.992781250,-63470
1.992812500,74107
1.992843750,140079
1.992875000,33009
1.992906250,126335
1.992937500,-34958
1.992968750,-433803
1.993000000,-535614
1.993031250,-187089
1.993062500,138230
1.993093750,492783
1.993125000,272035
1.993156250,-224893
1.993187500,-147052
1.993218750,-42925
1.993250000,374778
1.993281250,426411
1.993312500,332569
1.993343750,151627
1.993375000,108696
1.993406250,8952
1.993437500,-312687
1.993468750,-321180
1.993500000,-336370
1.993531250,-198418
1.993562500,22684
1.993593750,262396
1.993625000,380740
1.993656250,141873
1.993687500,2466
1.993718750,38141
1.993750000,131525
1.993781250,224290
1.993812500,-13494
1.993843750,-268471
1.993875000,-469861
1.993906250,-269502
1.993937500,-36638
1.993968750,-159500
1.994000000,-443553
1.994031250,-144758
1.994062500,-30952
1.994093750,127470
1.994125000,14429
1.994156250,-535281
1.994187500,-413814
1.994218750,-642996
1.994250000,-435638
1.994281250,-154213
1.994312500,-154800
1.994343750,-103802
1.994375000,-195487
1.994406250,-325049
1.994437500,-500268
1.994468750,-504440
1.994500000,-377444
1.994531250,-583393
1.994562500,-379304
1.994593750,-440060
1.994625000,-108248
1.994656250,-364903
1.994687500,-249035
1.994718750,-148333
1.994750000,86494
1.994781250,529099
1.994812500,650469
1.994843750,398749
1.994875000,-453280
1.994906250,-554807
1.994937500,-525233
1.994968750,-69811
1.995000000,-64808
1.995031250,82940
1.995062500,356491
1.995093750,-21533
1.995125000,-503983
1.995156250,-304436
1.995187500,48674
1.995218750,48048
1.995250000,453506
1.995281250,779018
1.995312500,404963
1.995343750,284446
1.995375000,-152845
1.995406250,47519
1.995437500,-79029
1.995468750,305611
1.995500000,906063
1.995531250,458165
1.995562500,-190755
1.995593750,-261249
1.995625000,-196618
1.995656250,-44295
1.995687500,-242223
1.995718750,-62615
1.995750000,-124
1.995781250,9119
1.995812500,78955
1.995843750,134949
1.995875000,218935
1.995906250,60616
1.995937500,258058
1.995968750,187082
1.996000000,431625
1.996031250,305332
1.996062500,313402
1.996093750,281939
1.996125000,293268
1.996156250,495447
1.996187500,396651
1.996218750,188282
1.996250000,20376
1.996281250,366978
1.996312500,364867
1.996343750,688459
1.996375000,605992
1.996406250,429519
1.996437500,167143
1.996468750,214508
1.996500000,375340
1.996531250,260229
1.996562500,-184424
1.996593750,-216144
1.996625000,-294768
1.996656250,-449433
1.996687500,-316109
1.996718750,120486
1.996750000,59559
1.996781250,-10052
1.996812500,-224354
1.996843750,145654
1.996875000,89493
1.996906250,290298
1.996937500,52702
1.996968750,-210104
1.997000000,-182413
1.997031250,-139807
1.997062500,278959
1.997093750,191073
1.997125000,-18036
1.997156250,-237058
1.997187500,-447982
1.997218750,-790331
1.997250000,-1034417
1.997281250,-911489
1.997312500,-706507
1.997343750,-322596
1.997375000,-444971
1.997406250,-494423
1.997437500,-736707
1.997468750,-576998
1.997500000,46257
1.997531250,155190
1.997562500,201436
1.997593750,-10680
1.997625000,-292489
1.997656250,-392416
1.997687500,-511656
1.997718750,-646776
1.997750000,-655208
1.997781250,-695738
1.997812500,-335057
1.997843750,40202
1.997875000,107143
1.997906250,-123346
1.997937500,-157497
1.997968750,5128
1.998000000,-93142
1.998031250,15233
1.998062500,247018
1.998093750,146651
1.998125000,65093
1.998156250,-286712
1.998187500,-440193
1.998218750,-268254
1.998250000,-545704
1.998281250,-362518
1.998312500,-73174
1.998343750,-215091
1.998375000,-6073
1.998406250,30347
1.998437500,-49140
1.998468750,-312897
1.998500000,-87331
1.998531250,525234
1.998562500,744510
1.998593750,726739
1.998625000,721702
1.998656250,228890
1.998687500,-24995
1.998718750,185332
1.998750000,731824
1.998781250,241831
1.998812500,101763
1.998843750,-163257
1.998875000,-186433
1.998906250,-213692
1.998937500,-8706
1.998968750,143455
1.999000000,222876
1.999031250,630784
1.999062500,756304
1.999093750,764203
1.999125000,576713
1.999156250,325316
1.999187500,366283
1.999218750,357231
1.999250000,365660
1.999281250,136603
1.999312500,-276063
1.999343750,-121987
1.999375000,70282
1.999406250,257059
1.999437500,422759
1.999468750,356061
1.999500000,151752
1.999531250,133455
1.999562500,224667
1.999593750,243121
1.999625000,460029
1.999656250,309131
1.999687500,362076
1.999718750,574072
1.999750000,134004
1.999781250,315855
1.999812500,-103744
1.999843750,-201564
1.999875000,-118851
1.999906250,-702419
1.999937500,20392
1.999968750,-548362
2.000000000,-646333
2.000031250,-540160
2.000062500,-872736
2.000093750,-273324
2.000125000,243137
2.000156250,385475
2.000187500,465708
2.000218750,215287
2.000250000,-196372
2.000281250,-210641
2.000312500,-558680
2.000343750,-477668
2.000375000,-200126
2.000406250,-492430
2.000437500,-608128
2.000468750,-387416
2.000500000,-646176
2.000531250,-714501
2.000562500,-402372
2.000593750,292667
2.000625000,6901
2.000656250,16938
2.000687500,272323
2.000718750,-272183
2.000750000,-145730
2.000781250,194139
2.000812500,416178
2.000843750,-47505
2.000875000,9956
2.000906250,-64549
2.000937500,-198216
2.000968750,-511948
2.001000000,-540961
2.001031250,-141390
2.001062500,-798835
2.001093750,-377260
2.001125000,-112521
2.001156250,-11874
2.001187500,52814
2.001218750,112456
2.001250000,487407
2.001281250,31583
2.001312500,165156
2.001343750,13530
2.001375000,-4387
2.001406250,70620
2.001437500,-141685
2.001468750,142559
2.001500000,-8766
2.001531250,-184630
2.001562500,-146005
2.001593750,-376080
2.001625000,-235173
2.001656250,310139
2.001687500,409313
2.001718750,343597
2.001750000,-154763
2.001781250,181019
2.001812500,548254
2.001843750,754416
2.001875000,629561
2.001906250,684738
2.001937500,290617
2.001968750,15707
2.002000000,375438
2.002031250,86159
2.002062500,-155835
2.002093750,-169945
2.002125000,71813
2.002156250,719844
2.002187500,515448
2.002218750,354718
2.002250000,35027
2.002281250,176034
2.002312500,548541
2.002343750,889812
2.002375000,1038000
2.002406250,468487
2.002437500,585
2.002468750,-354894
2.002500000,58815
2.002531250,23740
2.002562500,195206
2.002593750,505376
2.002625000,569581
2.002656250,416407
2.002687500,167193
2.002718750,54929
2.002750000,-47300
2.002781250,-573857
2.002812500,194443
2.002843750,763351
2.002875000,817346
2.002906250,397226
2.002937500,1779
2.002968750,-621804
2.003000000,-382120
2.003031250,544996
2.003062500,1246996
2.003093750,637676
2.003125000,-481472
2.003156250,-853737
2.003187500,-909951
2.003218750,-221045
2.003250000,442325
2.003281250,695189
2.003312500,90731
2.003343750,-194562
2.003375000,5128
2.003406250,302047
2.003437500,140216
2.003468750,-88767
2.003500000,51620
2.003531250,239782
2.003562500,115312
2.003593750,186693
2.003625000,-322941
2.003656250,-897101
2.003687500,-221778
2.003718750,204180
2.003750000,512234
2.003781250,265787
2.003812500,-209857
2.003843750,-749769
2.003875000,-807003
2.003906250,-584648
2.003937500,285602
2.003968750,342085
2.004000000,-242851
2.004031250,-227018
2.004062500,-446519
2.004093750,-364447
2.004125000,-25447
2.004156250,44064
2.004187500,-514040
2.004218750,-926198
2.004250000,-458581
2.004281250,-244027
2.004312500,-107181
2.004343750,239819
2.004375000,639990
2.004406250,110159
2.004437500,155783
2.004468750,444077
2.004500000,-138430
2.004531250,-495957
2.004562500,-617986
2.004593750,-708631
2.004625000,-817106
2.004656250,-174704
2.004687500,295766
2.004718750,235166
2.004750000,-85905
2.004781250,-510076
2.004812500,-517552
2.004843750,-588157
2.004875000,-136445
2.004906250,133169
2.004937500,347328
2.004968750,-87497
2.005000000,13848
2.005031250,302608
2.005062500,247461
2.005093750,643019
2.005125000,671911
2.005156250,540281
2.005187500,142210
2.005218750,-205778
2.005250000,-467736
2.005281250,-803027
2.005312500,-303595
2.005343750,295553
2.005375000,469226
2.005406250,672948
2.005437500,629609
2.005468750,377023
2.005500000,157695
2.005531250,13029
2.005562500,428127
2.005593750,-187185
2.005625000,-466765
2.005656250,-3207
2.005687500,33590
2.005718750,193849
2.005750000,61695
2.005781250,389128
2.005812500,47808
2.005843750,49887
2.005875000,22163
2.005906250,269574
2.005937500,35416
2.005968750,-201520
2.006000000,91980
2.006031250,-200425
2.006062500,-20619
2.006093750,916874
2.006125000,1056348
2.006156250,596174
2.006187500,151877
2.006218750,66431
2.006250000,-910680
2.006281250,-740585
2.006312500,-95662
2.006343750,313177
2.006375000,444793
2.006406250,650066
2.006437500,390778
2.006468750,-40749
2.006500000,-411101
2.006531250,-371730
2.006562500,495238
2.006593750,605642
2.006625000,760788
2.006656250,596612
2.006687500,3844
2.006718750,-630611
2.006750000,-465737
2.006781250,-183226
2.006812500,-210011
2.006843750,68395
2.006875000,78702
2.006906250,-318865
2.006937500,-711319
2.006968750,-1169048
2.007000000,-493676
2.007031250,-312912
2.007062500,-12714
2.007093750,358236
2.007125000,676247
2.007156250,209431
2.007187500,-213470
2.007218750,-567984
2.007250000,-526849
2.007281250,-1068372
2.007312500,-575440
2.007343750,81687
2.007375000,-52122
2.007406250,-299711
2.007437500,-629506
2.007468750,-781270
2.007500000,-807676
2.007531250,-410694
2.007562500,368440
2.007593750,427458
2.007625000,-87871
2.007656250,-154474
2.007687500,-366735
2.007718750,-431053
2.007750000,57230
2.007781250,836744
2.007812500,1113210
2.007843750,346595
2.007875000,-401806
2.007906250,-727646
2.007937500,-943535
2.007968750,-692501
2.008000000,-206808
2.008031250,164180
2.008062500,156075
2.008093750,546655
2.008125000,617125
2.008156250,363323
2.008187500,216262
2.008218750,209344
2.008250000,163309
2.008281250,-270917
2.008312500,-270984
2.008343750,-324042
2.008375000,-707101
2.008406250,-957646
2.008437500,-429376
2.008468750,-261238
2.008500000,-230106
2.008531250,98818
2.008562500,84793
2.008593750,-148847
2.008625000,-19519
2.008656250,325260
2.008687500,592793
2.008718750,744821
2.008750000,814094
2.008781250,522542
2.008812500,537096
2.008843750,426785
2.008875000,285100
2.008906250,-41782
2.008937500,-173907
2.008968750,-250627
2.009000000,-90064
2.009031250,402337
2.009062500,458410
2.009093750,58092
2.009125000,-79438
2.009156250,84613
2.009187500,511901
2.009218750,851570
2.009250000,337060
2.009281250,308496
2.009312500,197369
2.009343750,4684
2.009375000,-47305
2.009406250,255838
2.009437500,242692
2.009468750,105416
2.009500000,9597
2.009531250,-194950
2.009562500,-538908
2.009593750,-598341
2.009625000,-330942
2.009656250,99102
2.009687500,381131
2.009718750,418870
2.009750000,416682
2.009781250,110712
2.009812500,28157
2.009843750,176558
2.009875000,379147
2.009906250,126130
2.009937500,-218338
2.009968750,-416975
2.010000000,-314619
2.010031250,-601954
2.010062500,-649160
2.010093750,-366244
2.010125000,-143311
2.010156250,60780
2.010187500,133334
2.010218750,-225803
2.010250000,-344752
2.010281250,-138163
2.010312500,-219441
2.010343750,-75635
2.010375000,-54492
2.010406250,378675
2.010437500,201206
2.010468750,45414
2.010500000,-504562
2.010531250,-864506
2.010562500,-1109634
2.010593750,-764425
2.010625000,-329062
2.010656250,-313000
2.010687500,-10864
2.010718750,-146065
2.010750000,-288290
2.010781250,-336125
2.010812500,-125242
2.010843750,-1190
2.010875000,11729
2.010906250,417813
2.010937500,65068
2.010968750,-487317
2.011000000,-855867
2.011031250,-912071
2.011062500,-907601
2.011093750,-440587
2.011125000,-362420
2.011156250,-103862
2.011187500,589705
2.011218750,-108007
2.011250000,-458319
2.011281250,-1006610
2.011312500,-345365
2.011343750,232020
2.011375000,1038206
2.011406250,1530827
2.011437500,927398
2.011468750,68607
2.011500000,-401976
2.011531250,-52687
2.011562500,-245467
2.011593750,-419496
2.011625000,190391
2.011656250,71936
2.011687500,-7
2.011718750,-444079
2.011750000,-26190
2.011781250,-393178
2.011812500,163275
2.011843750,907158
2.011875000,1220232
2.011906250,1335460
2.011937500,930271
2.011968750,225531
2.012000000,-583648
2.012031250,-741116
2.012062500,-166874
2.012093750,899029
2.012125000,986450
2.012156250,420795
2.012187500,39683
2.012218750,-336756
2.012250000,-300167
2.012281250,-229818
2.012312500,286971
2.012343750,538681
2.012375000,495158
2.012406250,775188
2.012437500,502921
2.012468750,230868
2.012500000,108637
2.012531250,526882
2.012562500,507383
2.012593750,174751
2.012625000,-46092
2.012656250,-149253
2.012687500,-604874
2.012718750,-571279
2.012750000,8760
2.012781250,370886
2.012812500,195289
2.012843750,222633
2.012875000,387172
2.012906250,193875
2.012937500,246208
2.012968750,426312
2.013000000,502197
2.013031250,318602
2.013062500,242020
2.013093750,187159
2.013125000,-67777
2.013156250,-616025
2.013187500,-368858
2.013218750,-153484
2.013250000,-68942
2.013281250,-31588
2.013312500,265310
2.013343750,22914
2.013375000,-245161
2.013406250,-199887
2.013437500,-60104
2.013468750,92425
2.013500000,326924
2.013531250,303050
2.013562500,-25724
2.013593750,-635977
2.013625000,-327686
2.013656250,80214
2.013687500,-2514
2.013718750,-15927
2.013750000,14342
2.013781250,-201497
2.013812500,-531794
2.013843750,-565380
2.013875000,-503057
2.013906250,-681030
2.013937500,-481750
2.013968750,152566
2.014000000,198489
2.014031250,222855
2.014062500,280088
2.014093750,266929
2.014125000,-96203
2.014156250,-312453
2.014187500,-57458
2.014218750,96260
2.014250000,-293666
2.014281250,-470115
2.014312500,-547555
2.014343750,-773674
2.014375000,-787028
2.014406250,-328014
2.014437500,-32212
2.014468750,45429
2.014500000,-43402
2.014531250,-277440
2.014562500,-337260
2.014593750,-213243
2.014625000,-28527
2.014656250,161426
2.014687500,165108
2.014718750,232851
2.014750000,128571
2.014781250,-236893
2.014812500,-217292
2.014843750,-608987
2.014875000,-615236
2.014906250,-440671
2.014937500,-255055
2.014968750,-156662
2.015000000,-24132
2.015031250,-121833
2.015062500,-245080
2.015093750,289090
2.015125000,417091
2.015156250,478519
2.015187500,385318
2.015218750,270578
2.015250000,-345752
2.015281250,-296292
2.015312500,-148419
2.015343750,-5597
2.015375000,180734
2.015406250,150236
2.015437500,35839
2.015468750,106950
2.015500000,189670
2.015531250,289683
2.015562500,222269
2.015593750,175416
2.015625000,509666
2.015656250,837918
2.015687500,686234
2.015718750,639587
2.015750000,526193
2.015781250,415533
2.015812500,668348
2.015843750,443494
2.015875000,88145
2.015906250,-526850
2.015937500,-408719
2.015968750,-44128
2.016000000,223825
2.016031250,256911
2.016062500,150026
2.016093750,-172507
2.016125000,-68617
2.016156250,536486
2.016187500,961419
2.016218750,774274
2.016250000,662663
2.016281250,355553
2.016312500,15725
2.016343750,32868
2.016375000,180263
2.016406250,-24101
2.016437500,-273838
2.016468750,40739
2.016500000,-323106
2.016531250,205772
2.016562500,-59900
2.016593750,13422
2.016625000,-449778
2.016656250,-431603
2.016687500,242120
2.016718750,297170
2.016750000,638516
2.016781250,337872
2.016812500,304535
2.016843750,-182930
2.016875000,-112256
2.016906250,-233746
2.016937500,-350780
2.016968750,-360237
2.017000000,-534480
2.017031250,-234868
