time,value
0.882937500,-28498
0.882968750,-74280
0.883000000,-26098
0.883031250,-115782
0.883062500,-98210
0.883093750,-74108
0.883125000,-28343
0.883156250,-21172
0.883187500,-10967
0.883218750,-11984
0.883250000,100700
0.883281250,147424
0.883312500,82598
0.883343750,220594
0.883375000,197324
0.883406250,266711
0.883437500,184257
0.883468750,312682
0.883500000,287188
0.883531250,178902
0.883562500,271478
0.883593750,350594
0.883625000,280230
0.883656250,248145
0.883687500,325358
0.883718750,273036
0.883750000,392959
0.883781250,317680
0.883812500,126388
0.883843750,540410
0.883875000,130091
0.883906250,319370
0.883937500,379524
0.883968750,260710
0.884000000,241963
0.884031250,345068
0.884062500,160536
0.884093750,218671
0.884125000,216145
0.884156250,16897
0.884187500,151619
0.884218750,218841
0.884250000,-34388
0.884281250,95410
0.884312500,291334
0.884343750,13573
0.884375000,37974
0.884406250,182218
0.884437500,70637
0.884468750,18321
0.884500000,148888
0.884531250,30435
0.884562500,-36539
0.884593750,59133
0.884625000,-126840
0.884656250,-149607
0.884687500,-82931
0.884718750,-193373
0.884750000,-174988
0.884781250,-167360
0.884812500,-227801
0.884843750,-268244
0.884875000,-229453
0.884906250,-233947
0.884937500,-276151
0.884968750,-221678
0.885000000,-261402
0.885031250,-298630
0.885062500,-263543
0.885093750,-284051
0.885125000,-347061
0.885156250,-301020
0.885187500,-359968
0.885218750,-370832
0.885250000,-335946
0.885281250,-324452
0.885312500,-296618
0.885343750,-274628
0.885375000,-227089
0.885406250,-243564
0.885437500,-193446
0.885468750,-149956
0.885500000,-117780
0.885531250,-90933
0.885562500,-60020
0.885593750,-38293
0.885625000,5295
0.885656250,-17422
0.885687500,18812
0.885718750,-74749
0.885750000,-39574
0.885781250,749
0.885812500,-43400
0.885843750,41397
0.885875000,23926
0.885906250,126587
0.885937500,145956
0.885968750,193847
0.886000000,246776
0.886031250,292857
0.886062500,301491
0.886093750,242705
0.886125000,211431
0.886156250,206067
0.886187500,255579
0.886218750,169983
0.886250000,182687
0.886281250,96041
0.886312500,39478
0.886343750,148354
0.886375000,58733
0.886406250,123180
0.886437500,-9096
0.886468750,145716
0.886500000,2725
0.886531250,82763
0.886562500,124756
0.886593750,-34487
0.886625000,186435
0.886656250,131772
0.886687500,-36671
0.886718750,318346
0.886750000,186568
0.886781250,164094
0.886812500,203468
0.886843750,382525
0.886875000,345373
0.886906250,225097
0.886937500,363075
0.886968750,452428
0.887000000,276971
0.887031250,377736
0.887062500,361559
0.887093750,510981
0.887125000,401317
0.887156250,305449
0.887187500,502795
0.887218750,470056
0.887250000,338328
0.887281250,267498
0.887312500,357329
0.887343750,227623
0.887375000,-6927
0.887406250,149162
0.887437500,-46161
0.887468750,-3680
0.887500000,-152221
0.887531250,-135698
0.887562500,-25873
0.887593750,-213199
0.887625000,-148761
0.887656250,-142363
0.887687500,-136295
0.887718750,-27919
0.887750000,-281502
0.887781250,-83842
0.887812500,-182569
0.887843750,-210619
0.887875000,-129570
0.887906250,-138046
0.887937500,-192425
0.887968750,-198608
0.888000000,-143526
0.888031250,-203723
0.888062500,-1199
0.888093750,-210046
0.888125000,-68366
0.888156250,-143908
0.888187500,-76711
0.888218750,-158783
0.888250000,-166493
0.888281250,84894
0.888312500,-148867
0.888343750,-94723
0.888375000,-84517
0.888406250,-139533
0.888437500,-224139
0.888468750,-289490
0.888500000,-121159
0.888531250,-295214
0.888562500,-279556
0.888593750,-474861
0.888625000,-363679
0.888656250,-302850
0.888687500,-498839
0.888718750,-433290
0.888750000,-278772
0.888781250,-419103
0.888812500,-423756
0.888843750,-309032
0.888875000,-422742
0.888906250,-388471
0.888937500,-379758
0.888968750,-365729
0.889000000,-438678
0.889031250,-417723
0.889062500,-424764
0.889093750,-307493
0.889125000,-380317
0.889156250,-335042
0.889187500,-246415
0.889218750,-320288
0.889250000,-174024
0.889281250,-71981
0.889312500,-48965
0.889343750,25039
0.889375000,14373
0.889406250,73876
0.889437500,87871
0.889468750,108678
0.889500000,115720
0.889531250,188800
0.889562500,188802
0.889593750,191996
0.889625000,162106
0.889656250,231171
0.889687500,291769
0.889718750,271071
0.889750000,399173
0.889781250,330503
0.889812500,335845
0.889843750,392619
0.889875000,379948
0.889906250,412518
0.889937500,433384
0.889968750,327257
0.890000000,290085
0.890031250,263595
0.890062500,177665
0.890093750,163625
0.890125000,210951
0.890156250,196332
0.890187500,164326
0.890218750,234959
0.890250000,181674
0.890281250,135951
0.890312500,164273
0.890343750,190151
0.890375000,206517
0.890406250,201096
0.890437500,233227
0.890468750,187995
0.890500000,156994
0.890531250,142161
0.890562500,91847
0.890593750,44382
0.890625000,33130
0.890656250,58526
0.890687500,69129
0.890718750,55943
0.890750000,60207
0.890781250,90247
0.890812500,64154
0.890843750,20657
0.890875000,30874
0.890906250,19873
0.890937500,16318
0.890968750,17001
0.891000000,3670
0.891031250,-48648
0.891062500,-69313
0.891093750,-109373
0.891125000,-163891
0.891156250,-215715
0.891187500,-286351
0.891218750,-345872
0.891250000,-342549
0.891281250,-339195
0.891312500,-331081
0.891343750,-279046
0.891375000,-214395
0.891406250,-179937
0.891437500,-166071
0.891468750,-176102
0.891500000,-175348
0.891531250,-188815
0.891562500,-200854
0.891593750,-157869
0.891625000,-156981
0.891656250,-160155
0.891687500,-149117
0.891718750,-134936
0.891750000,-71251
0.891781250,-6496
0.891812500,71451
0.891843750,117462
0.891875000,147432
0.891906250,124922
0.891937500,145808
0.891968750,164457
0.892000000,217185
0.892031250,247922
0.892062500,286323
0.892093750,354716
0.892125000,344940
0.892156250,336511
0.892187500,303971
0.892218750,227859
0.892250000,200189
0.892281250,206344
0.892312500,208338
0.892343750,234483
0.892375000,273684
0.892406250,292090
0.892437500,276089
0.892468750,250236
0.892500000,240896
0.892531250,204983
0.892562500,210060
0.892593750,196697
0.892625000,169484
0.892656250,139343
0.892687500,108789
0.892718750,120842
0.892750000,118283
0.892781250,125629
0.892812500,162740
0.892843750,150775
0.892875000,127743
0.892906250,126513
0.892937500,109570
0.892968750,140349
0.893000000,138211
0.893031250,164670
0.893062500,203661
0.893093750,154176
0.893125000,132251
0.893156250,150379
0.893187500,173720
0.893218750,183080
0.893250000,165384
0.893281250,145912
0.893312500,110972
0.893343750,62964
0.893375000,46100
0.893406250,41283
0.893437500,36276
0.893468750,31912
0.893500000,37781
0.893531250,68710
0.893562500,39296
0.893593750,24674
0.893625000,18635
0.893656250,-6276
0.893687500,-31842
0.893718750,-36401
0.893750000,-26148
0.893781250,-42508
0.893812500,-47154
0.893843750,-87497
0.893875000,-159285
0.893906250,-198736
0.893937500,-183724
0.893968750,-164597
0.894000000,-129163
0.894031250,-79882
0.894062500,-56819
0.894093750,-55997
0.894125000,-44953
0.894156250,-45299
0.894187500,-37655
0.894218750,-37475
0.894250000,-61032
0.894281250,-50249
0.894312500,-35769
0.894343750,-59551
0.894375000,-56504
0.894406250,-37847
0.894437500,-47615
0.894468750,-73415
0.894500000,-101000
0.894531250,-132386
0.894562500,-145242
0.894593750,-98972
0.894625000,-42296
0.894656250,15637
0.894687500,10861
0.894718750,4702
0.894750000,19864
0.894781250,39869
0.894812500,42059
0.894843750,77855
0.894875000,128094
0.894906250,148550
0.894937500,139288
0.894968750,136849
0.895000000,160815
0.895031250,148810
0.895062500,163193
0.895093750,205121
0.895125000,233955
0.895156250,243973
0.895187500,255194
0.895218750,273704
0.895250000,257858
0.895281250,232917
0.895312500,224688
0.895343750,219086
0.895375000,219743
0.895406250,254072
0.895437500,246784
0.895468750,246266
0.895500000,242549
0.895531250,222760
0.895562500,196490
0.895593750,169516
0.895625000,137038
0.895656250,125195
0.895687500,99012
0.895718750,81912
0.895750000,89404
0.895781250,73157
0.895812500,67345
0.895843750,66277
0.895875000,84284
0.895906250,42415
0.895937500,-29062
0.895968750,-53970
0.896000000,-94013
0.896031250,-117235
0.896062500,-94672
0.896093750,-74132
0.896125000,-86660
0.896156250,-118098
0.896187500,-177130
0.896218750,-245393
0.896250000,-274857
0.896281250,-313262
0.896312500,-340289
0.896343750,-344290
0.896375000,-376469
0.896406250,-387267
0.896437500,-387682
0.896468750,-415541
0.896500000,-474605
0.896531250,-541189
0.896562500,-626325
0.896593750,-690868
0.896625000,-689161
0.896656250,-690684
0.896687500,-713461
0.896718750,-709920
0.896750000,-690527
0.896781250,-669705
0.896812500,-684046
0.896843750,-671763
0.896875000,-683167
0.896906250,-681440
0.896937500,-672409
0.896968750,-674211
0.897000000,-654327
0.897031250,-625036
0.897062500,-568285
0.897093750,-493081
0.897125000,-447223
0.897156250,-431892
0.897187500,-405692
0.897218750,-366155
0.897250000,-339917
0.897281250,-309784
0.897312500,-248295
0.897343750,-190963
0.897375000,-138995
0.897406250,-54338
0.897437500,7845
0.897468750,76144
0.897500000,123847
0.897531250,190411
0.897562500,178323
0.897593750,192185
0.897625000,144208
0.897656250,145835
0.897687500,192991
0.897718750,233657
0.897750000,212704
0.897781250,209035
0.897812500,237811
0.897843750,277016
0.897875000,170059
0.897906250,276252
0.897937500,206308
0.897968750,298965
0.898000000,231527
0.898031250,264100
0.898062500,245026
0.898093750,274241
0.898125000,139664
0.898156250,207871
0.898187500,158747
0.898218750,84331
0.898250000,152401
0.898281250,102340
0.898312500,144482
0.898343750,-44480
0.898375000,217284
0.898406250,61251
0.898437500,39925
0.898468750,45266
0.898500000,120709
0.898531250,-80778
0.898562500,84022
0.898593750,-106887
0.898625000,137132
0.898656250,-268909
0.898687500,19851
0.898718750,-36670
0.898750000,-25752
0.898781250,-132920
0.898812500,-90099
0.898843750,65374
0.898875000,-254246
0.898906250,-43397
0.898937500,-71240
0.898968750,-112521
0.899000000,-181378
0.899031250,-149975
0.899062500,-126947
0.899093750,-157148
0.899125000,-249671
0.899156250,-75030
0.899187500,-206535
0.899218750,-230528
0.899250000,-267723
0.899281250,-354402
0.899312500,-312001
0.899343750,-326133
0.899375000,-418718
0.899406250,-372528
0.899437500,-334441
0.899468750,-358046
0.899500000,-364633
0.899531250,-292583
0.899562500,-252226
0.899593750,-316095
0.899625000,-310151
0.899656250,-289200
0.899687500,-298874
0.899718750,-345309
0.899750000,-349775
0.899781250,-258698
0.899812500,-228331
0.899843750,-316283
0.899875000,-243909
0.899906250,-138198
0.899937500,-186472
0.899968750,-185122
0.900000000,-91118
0.900031250,-99443
0.900062500,-119685
0.900093750,-105012
0.900125000,-33718
0.900156250,47552
0.900187500,47871
0.900218750,54102
0.900250000,129383
0.900281250,124295
0.900312500,65145
0.900343750,59009
0.900375000,87915
0.900406250,75406
0.900437500,17618
0.900468750,8265
0.900500000,86002
0.900531250,130608
0.900562500,124230
0.900593750,171300
0.900625000,175880
0.900656250,146279
0.900687500,106812
0.900718750,83451
0.900750000,105849
0.900781250,101950
0.900812500,87962
0.900843750,99795
0.900875000,98777
0.900906250,41818
0.900937500,56294
0.900968750,90424
0.901000000,97511
0.901031250,111412
0.901062500,123603
0.901093750,159920
0.901125000,166998
0.901156250,190673
0.901187500,235576
0.901218750,254430
0.901250000,263324
0.901281250,266767
0.901312500,249760
0.901343750,213630
0.901375000,225742
0.901406250,178930
0.901437500,175842
0.901468750,182894
0.901500000,170618
0.901531250,183717
0.901562500,197581
0.901593750,184059
0.901625000,166606
0.901656250,154347
0.901687500,150508
0.901718750,134053
0.901750000,136287
0.901781250,161841
0.901812500,162348
0.901843750,143449
0.901875000,104777
0.901906250,75363
0.901937500,53486
0.901968750,36278
0.902000000,18126
0.902031250,14486
0.902062500,-22046
0.902093750,-29843
0.902125000,14681
0.902156250,4130
0.902187500,-21640
0.902218750,16239
0.902250000,10077
0.902281250,-12865
0.902312500,-4393
0.902343750,-32288
0.902375000,-47356
0.902406250,-48027
0.902437500,-74435
0.902468750,-95335
0.902500000,-102773
0.902531250,-121173
0.902562500,-128342
0.902593750,-131696
0.902625000,-188181
0.902656250,-119662
0.902687500,-119334
0.902718750,-77500
0.902750000,-127301
0.902781250,14600
0.902812500,-112505
0.902843750,-50339
0.902875000,-118700
0.902906250,-63530
0.902937500,-154344
0.902968750,-30064
0.903000000,-182369
0.903031250,-43333
0.903062500,-138943
0.903093750,18856
0.903125000,-115377
0.903156250,34188
0.903187500,-37446
0.903218750,216804
0.903250000,89578
0.903281250,201839
0.903312500,174814
0.903343750,252943
0.903375000,206069
0.903406250,232269
0.903437500,364471
0.903468750,242618
0.903500000,212710
0.903531250,361188
0.903562500,366904
0.903593750,312681
0.903625000,326577
0.903656250,412698
0.903687500,328760
0.903718750,518835
0.903750000,181033
0.903781250,431875
0.903812500,474415
0.903843750,181496
0.903875000,474701
0.903906250,405313
0.903937500,291899
0.903968750,351040
0.904000000,346840
0.904031250,177834
0.904062500,303687
0.904093750,142975
0.904125000,121860
0.904156250,266484
0.904187500,147706
0.904218750,-16272
0.904250000,316026
0.904281250,185419
0.904312500,-23597
0.904343750,177420
0.904375000,230205
0.904406250,53405
0.904437500,105027
0.904468750,172046
0.904500000,7487
0.904531250,38449
0.904562500,35251
0.904593750,-102569
0.904625000,-48204
0.904656250,-111524
0.904687500,-220579
0.904718750,-162445
0.904750000,-170945
0.904781250,-232406
0.904812500,-214394
0.904843750,-189524
0.904875000,-262597
0.904906250,-236520
0.904937500,-195605
0.904968750,-272966
0.905000000,-264465
0.905031250,-202516
0.905062500,-300465
0.905093750,-328841
0.905125000,-262913
0.905156250,-329966
0.905187500,-323608
0.905218750,-306481
0.905250000,-305911
0.905281250,-295093
0.905312500,-237135
0.905343750,-228556
0.905375000,-228551
0.905406250,-171662
0.905437500,-130664
0.905468750,-111124
0.905500000,-98632
0.905531250,-69149
0.905562500,-52888
0.905593750,-55983
0.905625000,-65892
0.905656250,-5635
0.905687500,-131091
0.905718750,-12415
0.905750000,-50190
0.905781250,-4029
0.905812500,41815
0.905843750,64408
0.905875000,169506
0.905906250,155398
0.905937500,222759
0.905968750,269832
0.906000000,284672
0.906031250,268919
0.906062500,221176
0.906093750,171404
0.906125000,123841
0.906156250,155519
0.906187500,156017
0.906218750,210615
0.906250000,-6044
0.906281250,56402
0.906312500,35360
0.906343750,37364
0.906375000,-11397
0.906406250,-2502
0.906437500,83850
0.906468750,-50150
0.906500000,150842
0.906531250,-31717
0.906562500,-25462
0.906593750,219193
0.906625000,-146073
0.906656250,32021
0.906687500,207087
0.906718750,20802
0.906750000,96156
0.906781250,179411
0.906812500,292857
0.906843750,148834
0.906875000,124183
0.906906250,308800
0.906937500,319396
0.906968750,195996
0.907000000,334659
0.907031250,375503
0.907062500,528460
0.907093750,197995
0.907125000,368817
0.907156250,452106
0.907187500,353758
0.907218750,212400
0.907250000,307728
0.907281250,379042
0.907312500,79120
0.907343750,72424
0.907375000,140040
0.907406250,-41203
0.907437500,71045
0.907468750,-157568
0.907500000,54110
0.907531250,-36907
0.907562500,-173625
0.907593750,-35408
0.907625000,-159431
0.907656250,276
0.907687500,-73260
0.907718750,-182368
0.907750000,-3255
0.907781250,-274629
0.907812500,-117153
0.907843750,-119470
0.907875000,-75781
0.907906250,-234015
0.907937500,-146151
0.907968750,-172858
0.908000000,-96860
0.908031250,-53545
0.908062500,-107070
0.908093750,12399
0.908125000,-106160
0.908156250,-22857
0.908187500,-163669
0.908218750,-35305
0.908250000,30970
0.908281250,-137186
0.908312500,21531
0.908343750,-107601
0.908375000,-78854
0.908406250,-238926
0.908437500,-130501
0.908468750,-84195
0.908500000,-155062
0.908531250,-203677
0.908562500,-368975
0.908593750,-147306
0.908625000,-312606
0.908656250,-400226
0.908687500,-297774
0.908718750,-258264
0.908750000,-443584
0.908781250,-406137
0.908812500,-362834
0.908843750,-463546
0.908875000,-448708
0.908906250,-456160
0.908937500,-458312
0.908968750,-489808
0.909000000,-499049
0.909031250,-498298
0.909062500,-371441
0.909093750,-441486
0.909125000,-325014
0.909156250,-371792
0.909187500,-389778
0.909218750,-243744
0.909250000,-206342
0.909281250,-108326
0.909312500,-45065
0.909343750,-32624
0.909375000,-3270
0.909406250,21704
0.909437500,6918
0.909468750,53094
0.909500000,127151
0.909531250,131611
0.909562500,151431
0.909593750,100661
0.909625000,216617
0.909656250,188770
0.909687500,240569
0.909718750,330260
0.909750000,274441
0.909781250,311780
0.909812500,335216
0.909843750,298975
0.909875000,348069
0.909906250,320063
0.909937500,230289
0.909968750,223289
0.910000000,191687
0.910031250,115161
0.910062500,103936
0.910093750,129370
0.910125000,88592
0.910156250,87203
0.910187500,116342
0.910218750,63823
0.910250000,77157
0.910281250,126476
0.910312500,163347
0.910343750,156818
