time,value
1.328187500,263991
1.328218750,539180
1.328250000,443783
1.328281250,128255
1.328312500,-78467
1.328343750,-11282
1.328375000,-76552
1.328406250,-135005
1.328437500,260279
1.328468750,431784
1.328500000,31947
1.328531250,-215724
1.328562500,-73066
1.328593750,295190
1.328625000,-168918
1.328656250,-355912
1.328687500,-260581
1.328718750,-27278
1.328750000,617472
1.328781250,578809
1.328812500,825799
1.328843750,511958
1.328875000,-136437
1.328906250,91862
1.328937500,393921
1.328968750,489268
1.329000000,18360
1.329031250,-80627
1.329062500,-287409
1.329093750,-334271
1.329125000,-141971
1.329156250,-453728
1.329187500,-54666
1.329218750,237806
1.329250000,264314
1.329281250,-59711
1.329312500,-248270
1.329343750,-175255
1.329375000,-319990
1.329406250,-212396
1.329437500,348784
1.329468750,311546
1.329500000,209863
1.329531250,20112
1.329562500,20033
1.329593750,-542322
1.329625000,-589513
1.329656250,-57043
1.329687500,500252
1.329718750,104061
1.329750000,-128616
1.329781250,-419258
1.329812500,37867
1.329843750,84081
1.329875000,65962
1.329906250,334365
1.329937500,106793
1.329968750,-35653
1.330000000,-170023
1.330031250,-268186
1.330062500,-328112
1.330093750,-638273
1.330125000,-823198
1.330156250,-528308
1.330187500,-283646
1.330218750,-502518
1.330250000,-958358
1.330281250,-606741
1.330312500,-390952
1.330343750,-112651
1.330375000,-77497
1.330406250,449431
1.330437500,424866
1.330468750,-10674
1.330500000,-9293
1.330531250,153474
1.330562500,83971
1.330593750,-321671
1.330625000,-735497
1.330656250,-501411
1.330687500,-219477
1.330718750,-165544
1.330750000,51269
1.330781250,-8198
1.330812500,-33554
1.330843750,-289429
1.330875000,-430767
1.330906250,121310
1.330937500,311270
1.330968750,-8853
1.331000000,-79738
1.331031250,-124202
1.331062500,63899
1.331093750,-73538
1.331125000,364605
1.331156250,564485
1.331187500,511580
1.331218750,407713
1.331250000,165046
1.331281250,155741
1.331312500,475341
1.331343750,460530
1.331375000,505222
1.331406250,284923
1.331437500,397186
1.331468750,627912
1.331500000,603627
1.331531250,541883
1.331562500,443197
1.331593750,113684
1.331625000,61956
1.331656250,235118
1.331687500,336903
1.331718750,310747
1.331750000,478548
1.331781250,373192
1.331812500,-28406
1.331843750,-76333
1.331875000,356510
1.331906250,342350
1.331937500,-160167
1.331968750,142934
1.332000000,80923
1.332031250,-181090
1.332062500,-63411
1.332093750,163263
1.332125000,383910
1.332156250,428004
1.332187500,574473
1.332218750,433374
1.332250000,-20169
1.332281250,-23846
1.332312500,53711
1.332343750,229962
1.332375000,443631
1.332406250,259338
1.332437500,124294
1.332468750,-161478
1.332500000,5769
1.332531250,167387
1.332562500,126830
1.332593750,-207536
1.332625000,-272223
1.332656250,-611520
1.332687500,-980330
1.332718750,-815600
1.332750000,-363671
1.332781250,-273160
1.332812500,-378684
1.332843750,-276408
1.332875000,-282458
1.332906250,-518294
1.332937500,-647392
1.332968750,-452494
1.333000000,-318926
1.333031250,-234300
1.333062500,-146228
1.333093750,-413034
1.333125000,-562294
1.333156250,-379487
1.333187500,-192616
1.333218750,-96079
1.333250000,7406
1.333281250,62350
1.333312500,-154451
1.333343750,-402986
1.333375000,-489221
1.333406250,-630315
1.333437500,-597975
1.333468750,-502841
1.333500000,-193199
1.333531250,177545
1.333562500,347696
1.333593750,427345
1.333625000,115900
1.333656250,-316888
1.333687500,-489003
1.333718750,-227001
1.333750000,-153492
1.333781250,-52821
1.333812500,4471
1.333843750,-7318
1.333875000,-211517
1.333906250,-151406
1.333937500,68226
1.333968750,271012
1.334000000,750597
1.334031250,977069
1.334062500,804828
1.334093750,346382
1.334125000,186649
1.334156250,-197515
1.334187500,-24415
1.334218750,327315
1.334250000,294758
1.334281250,85639
1.334312500,-449059
1.334343750,-142679
1.334375000,-680680
1.334406250,-352186
1.334437500,-2975
1.334468750,77009
1.334500000,524227
1.334531250,44402
1.334562500,527170
1.334593750,529717
1.334625000,498762
1.334656250,524285
1.334687500,319936
1.334718750,541215
1.334750000,460897
1.334781250,111263
1.334812500,-124736
1.334843750,-87157
1.334875000,-335142
1.334906250,-509168
1.334937500,-115976
1.334968750,-104505
1.335000000,-14235
1.335031250,412035
1.335062500,639328
1.335093750,572278
1.335125000,178299
1.335156250,480748
1.335187500,137415
1.335218750,124455
1.335250000,257675
1.335281250,-82090
1.335312500,-282873
1.335343750,-406584
1.335375000,-365658
1.335406250,-963580
1.335437500,-879284
1.335468750,-683680
1.335500000,-218504
1.335531250,-369784
1.335562500,54282
1.335593750,125035
1.335625000,-203239
1.335656250,4567
1.335687500,74686
1.335718750,179622
1.335750000,97771
1.335781250,121455
1.335812500,-16479
1.335843750,-442835
1.335875000,-160677
1.335906250,-121358
1.335937500,-8476
1.335968750,35324
1.336000000,-253177
1.336031250,-60124
1.336062500,-60020
1.336093750,-305121
1.336125000,-825377
1.336156250,-346261
1.336187500,-313167
1.336218750,-414298
1.336250000,-91639
1.336281250,179013
1.336312500,83827
1.336343750,102775
1.336375000,170165
1.336406250,241060
1.336437500,320467
1.336468750,394530
1.336500000,93142
1.336531250,-371681
1.336562500,-267386
1.336593750,66892
1.336625000,-23619
1.336656250,-128939
1.336687500,-49574
1.336718750,20860
1.336750000,17000
1.336781250,211887
1.336812500,206171
1.336843750,-511813
1.336875000,-357707
1.336906250,-34726
1.336937500,186799
1.336968750,64802
1.337000000,-17403
1.337031250,217533
1.337062500,309211
1.337093750,11860
1.337125000,300590
1.337156250,544114
1.337187500,169001
1.337218750,-50966
1.337250000,-176870
1.337281250,-144038
1.337312500,-22216
1.337343750,276090
1.337375000,824285
1.337406250,549255
1.337437500,238284
1.337468750,273283
1.337500000,307491
1.337531250,55718
1.337562500,90959
1.337593750,372674
1.337625000,304817
1.337656250,-164107
1.337687500,-243688
1.337718750,-52165
1.337750000,-219842
1.337781250,-46955
1.337812500,309912
1.337843750,524587
1.337875000,621323
1.337906250,509420
1.337937500,206175
1.337968750,101633
1.338000000,-4258
1.338031250,150011
1.338062500,72489
1.338093750,-17304
1.338125000,-139221
1.338156250,-363705
1.338187500,-205471
1.338218750,-136127
1.338250000,22634
1.338281250,-6087
1.338312500,-46697
1.338343750,30860
1.338375000,259465
1.338406250,119397
1.338437500,-183806
1.338468750,-284617
1.338500000,-171316
1.338531250,-202788
1.338562500,-118282
1.338593750,94164
1.338625000,-197820
1.338656250,-154680
1.338687500,-347426
1.338718750,-404815
1.338750000,-171460
1.338781250,-123866
1.338812500,118783
1.338843750,251047
1.338875000,436128
1.338906250,166165
1.338937500,-19233
1.338968750,-48614
1.339000000,-171078
1.339031250,48177
1.339062500,100585
1.339093750,67836
1.339125000,-344855
1.339156250,-528153
1.339187500,-377539
1.339218750,-174664
1.339250000,337765
1.339281250,263672
1.339312500,-67000
1.339343750,37336
1.339375000,201973
1.339406250,127345
1.339437500,45912
1.339468750,84775
1.339500000,39269
1.339531250,61578
1.339562500,115734
1.339593750,-1544
1.339625000,-186428
1.339656250,-402414
1.339687500,-523498
1.339718750,-117162
1.339750000,-54373
1.339781250,-181643
1.339812500,-43969
1.339843750,-258689
1.339875000,-26991
1.339906250,-323271
1.339937500,-240453
1.339968750,340044
1.340000000,-341404
1.340031250,477406
1.340062500,409548
1.340093750,221485
1.340125000,249334
1.340156250,-742071
1.340187500,-80523
1.340218750,4429
1.340250000,344295
1.340281250,223727
1.340312500,-217391
1.340343750,-89847
1.340375000,-336794
1.340406250,-214924
1.340437500,-410816
1.340468750,-265841
1.340500000,-188882
1.340531250,-267259
1.340562500,-241049
1.340593750,-437869
1.340625000,-223807
1.340656250,-362582
1.340687500,-71743
1.340718750,75427
1.340750000,-2288
1.340781250,123077
1.340812500,-458772
1.340843750,-329324
1.340875000,-36580
1.340906250,514013
1.340937500,480326
1.340968750,371728
1.341000000,-100791
1.341031250,-256475
1.341062500,-124672
1.341093750,259521
1.341125000,584898
1.341156250,-5408
1.341187500,-64180
1.341218750,-100768
1.341250000,-88001
1.341281250,103692
1.341312500,-38828
1.341343750,49200
1.341375000,-282643
1.341406250,-394368
1.341437500,-84449
1.341468750,-425359
1.341500000,-286413
1.341531250,-375333
1.341562500,16176
1.341593750,133671
1.341625000,249891
1.341656250,646990
1.341687500,516897
1.341718750,209499
1.341750000,310166
1.341781250,354732
1.341812500,380910
1.341843750,27083
1.341875000,392125
1.341906250,555740
1.341937500,310224
1.341968750,332701
1.342000000,23258
1.342031250,95078
1.342062500,10120
1.342093750,405758
1.342125000,251389
1.342156250,-14138
1.342187500,-117213
1.342218750,-339536
1.342250000,-345041
1.342281250,-158762
1.342312500,-14408
1.342343750,346490
1.342375000,147512
1.342406250,-92135
1.342437500,-231064
1.342468750,-216481
1.342500000,-95177
1.342531250,-89894
1.342562500,-79478
1.342593750,335215
1.342625000,412411
1.342656250,448660
1.342687500,357936
1.342718750,265240
1.342750000,270544
1.342781250,145293
1.342812500,-37820
1.342843750,-137167
1.342875000,-263599
1.342906250,-361530
1.342937500,-419858
1.342968750,-310439
1.343000000,-190249
1.343031250,-105427
1.343062500,26964
1.343093750,129165
1.343125000,203904
1.343156250,328378
1.343187500,166663
1.343218750,-139118
1.343250000,-328063
1.343281250,-444030
1.343312500,-244293
1.343343750,26374
1.343375000,186706
1.343406250,91680
1.343437500,-115941
1.343468750,-376122
1.343500000,-16635
1.343531250,209466
1.343562500,247360
1.343593750,321355
1.343625000,315584
1.343656250,137089
1.343687500,-122332
1.343718750,-85785
1.343750000,146417
1.343781250,518409
1.343812500,113934
1.343843750,-156617
1.343875000,-306460
1.343906250,-469207
1.343937500,-556634
1.343968750,-441845
1.344000000,-183218
1.344031250,-120031
1.344062500,-274678
1.344093750,-117356
1.344125000,102912
1.344156250,-106562
1.344187500,24756
1.344218750,177289
1.344250000,22735
1.344281250,-173544
1.344312500,-59273
1.344343750,80831
1.344375000,187966
1.344406250,120037
1.344437500,-52686
1.344468750,-382375
1.344500000,-310576
1.344531250,89963
1.344562500,25173
1.344593750,-292746
1.344625000,-278603
1.344656250,81064
1.344687500,-56888
1.344718750,-126182
1.344750000,76561
1.344781250,-71469
1.344812500,-273865
1.344843750,-1522
1.344875000,-2810
1.344906250,-510568
1.344937500,-506365
1.344968750,-128004
1.345000000,-49395
1.345031250,-4573
1.345062500,39683
1.345093750,168614
1.345125000,-67648
1.345156250,-79200
1.345187500,410762
1.345218750,431429
1.345250000,338647
1.345281250,271549
1.345312500,12679
1.345343750,-144618
1.345375000,-276440
1.345406250,-16037
1.345437500,195465
1.345468750,-92111
1.345500000,-104826
1.345531250,-136680
1.345562500,191071
1.345593750,-273696
1.345625000,-255716
1.345656250,220163
1.345687500,83235
1.345718750,456745
1.345750000,280814
1.345781250,18367
1.345812500,-229367
1.345843750,-447225
1.345875000,136042
1.345906250,280979
1.345937500,516929
1.345968750,487857
1.346000000,139341
1.346031250,-323250
1.346062500,-121585
1.346093750,50804
1.346125000,-323897
1.346156250,-13138
1.346187500,550827
1.346218750,512572
1.346250000,403949
1.346281250,-167421
1.346312500,-186269
1.346343750,-473962
1.346375000,95950
1.346406250,497512
1.346437500,521838
1.346468750,38460
1.346500000,-198772
1.346531250,-467278
1.346562500,-534951
1.346593750,-479370
1.346625000,63008
1.346656250,662602
1.346687500,127876
1.346718750,-159818
1.346750000,-464517
1.346781250,-455890
1.346812500,-395379
1.346843750,-386988
1.346875000,-309038
1.346906250,-120117
1.346937500,-100069
1.346968750,-336064
1.347000000,-607381
1.347031250,-667338
1.347062500,-820726
1.347093750,-222665
1.347125000,102994
1.347156250,189770
1.347187500,-82691
1.347218750,-37446
1.347250000,-223075
1.347281250,-278137
1.347312500,14884
1.347343750,219373
1.347375000,168313
1.347406250,601607
1.347437500,802995
1.347468750,249820
1.347500000,-92296
1.347531250,-241976
1.347562500,-58625
1.347593750,-149202
1.347625000,110714
1.347656250,295545
1.347687500,240298
1.347718750,-104635
1.347750000,-143951
1.347781250,101247
1.347812500,292998
1.347843750,290511
1.347875000,595862
1.347906250,355141
1.347937500,88149
1.347968750,-304455
1.348000000,-442165
1.348031250,10807
1.348062500,-112335
1.348093750,-178233
1.348125000,250472
1.348156250,394984
1.348187500,405925
1.348218750,419015
1.348250000,270794
1.348281250,432915
1.348312500,493118
1.348343750,417126
1.348375000,224249
1.348406250,120277
1.348437500,-159874
1.348468750,-286533
1.348500000,-165781
1.348531250,119158
1.348562500,777
1.348593750,24934
1.348625000,303279
1.348656250,371878
1.348687500,243645
1.348718750,188892
1.348750000,99811
1.348781250,299345
1.348812500,317751
1.348843750,354325
1.348875000,115830
1.348906250,192156
1.348937500,222318
1.348968750,76140
1.349000000,32614
1.349031250,-129539
1.349062500,-332256
1.349093750,-292087
1.349125000,17439
1.349156250,-110435
1.349187500,-232998
1.349218750,-502859
1.349250000,24224
1.349281250,382539
1.349312500,306795
1.349343750,-77022
1.349375000,-249998
1.349406250,-198381
1.349437500,-81107
1.349468750,123364
1.349500000,160663
1.349531250,-87181
1.349562500,-230376
1.349593750,-220828
1.349625000,-586516
1.349656250,-529348
1.349687500,-231508
1.349718750,10310
1.349750000,275650
1.349781250,-69299
1.349812500,-363391
1.349843750,-517953
1.349875000,-359975
1.349906250,-6213
1.349937500,291271
1.349968750,189582
1.350000000,44346
1.350031250,-180899
1.350062500,-442341
1.350093750,-210201
1.350125000,-217502
1.350156250,-86338
1.350187500,37015
1.350218750,153328
1.350250000,49864
1.350281250,-316258
1.350312500,-474855
1.350343750,-372400
1.350375000,-486365
1.350406250,-494854
1.350437500,-182789
1.350468750,-160476
1.350500000,-144115
1.350531250,-260493
1.350562500,-36617
1.350593750,-241452
1.350625000,-213680
1.350656250,-13010
1.350687500,-66852
1.350718750,-17777
1.350750000,-104258
1.350781250,-243714
1.350812500,106485
1.350843750,-55051
1.350875000,-62690
1.350906250,129358
1.350937500,99313
1.350968750,231746
1.351000000,-38565
1.351031250,187529
1.351062500,-188835
1.351093750,-209929
1.351125000,332968
1.351156250,371154
1.351187500,376780
1.351218750,330139
1.351250000,536597
1.351281250,175375
1.351312500,141621
1.351343750,216674
1.351375000,317441
1.351406250,507786
1.351437500,338846
1.351468750,267474
1.351500000,71065
1.351531250,105169
1.351562500,352089
1.351593750,531082
1.351625000,521595
1.351656250,949128
1.351687500,846741
1.351718750,565122
1.351750000,534839
1.351781250,349696
1.351812500,232230
1.351843750,11308
1.351875000,431216
1.351906250,533261
1.351937500,-90209
1.351968750,-106915
1.352000000,-267976
1.352031250,186906
1.352062500,378418
1.352093750,68049
1.352125000,762048
1.352156250,-48230
1.352187500,104497
1.352218750,-114924
1.352250000,-94942
1.352281250,-20225
1.352312500,-526870
1.352343750,-120495
1.352375000,-90728
1.352406250,-580131
1.352437500,-318001
1.352468750,-505335
1.352500000,-465187
1.352531250,-279029
1.352562500,291312
1.352593750,288291
1.352625000,-46614
1.352656250,-100193
1.352687500,-562068
1.352718750,-357254
1.352750000,-311312
1.352781250,-147284
1.352812500,94195
1.352843750,-343480
1.352875000,-238061
1.352906250,-243724
1.352937500,-717562
1.352968750,-491003
1.353000000,-531684
1.353031250,60898
1.353062500,-365577
1.353093750,-146624
1.353125000,-478063
1.353156250,-666374
1.353187500,-508060
1.353218750,-327253
1.353250000,-49684
1.353281250,54977
1.353312500,-88753
1.353343750,-47432
1.353375000,-348920
1.353406250,-683860
1.353437500,-414867
1.353468750,-297463
1.353500000,-188863
1.353531250,134577
1.353562500,-38560
1.353593750,145580
1.353625000,-305557
1.353656250,-670261
1.353687500,-192604
1.353718750,149191
1.353750000,670435
1.353781250,716957
1.353812500,189036
1.353843750,-383823
1.353875000,-270443
1.353906250,-6873
1.353937500,112009
1.353968750,527939
1.354000000,509315
1.354031250,48625
1.354062500,-24285
1.354093750,-92513
1.354125000,8761
1.354156250,254382
1.354187500,648138
1.354218750,552916
1.354250000,636360
1.354281250,478760
1.354312500,99681
1.354343750,137536
1.354375000,-144473
1.354406250,4007
1.354437500,242867
1.354468750,143250
1.354500000,313030
1.354531250,222777
1.354562500,-135755
1.354593750,-36222
1.354625000,-124371
1.354656250,88833
1.354687500,446132
1.354718750,426242
1.354750000,405025
1.354781250,267022
1.354812500,-273778
1.354843750,-114537
1.354875000,26611
1.354906250,-23813
1.354937500,153466
1.354968750,173028
1.355000000,-3854
1.355031250,-270936
1.355062500,-520826
1.355093750,-952129
1.355125000,-748246
1.355156250,-199308
1.355187500,134796
1.355218750,191395
1.355250000,200671
1.355281250,-115121
1.355312500,-237215
