time,value
0.432250000,-479242
0.432281250,-513080
0.432312500,-269800
0.432343750,-314404
0.432375000,-275991
0.432406250,-167975
0.432437500,61974
0.432468750,-190850
0.432500000,149170
0.432531250,74676
0.432562500,-66327
0.432593750,-189144
0.432625000,-61007
0.432656250,-129556
0.432687500,-172863
0.432718750,-156352
0.432750000,26126
0.432781250,-77313
0.432812500,-94187
0.432843750,248382
0.432875000,-433472
0.432906250,-317960
0.432937500,-327734
0.432968750,-176633
0.433000000,41712
0.433031250,123997
0.433062500,277030
0.433093750,-10732
0.433125000,188036
0.433156250,433265
0.433187500,339894
0.433218750,394005
0.433250000,168702
0.433281250,140116
0.433312500,155985
0.433343750,-231184
0.433375000,-186815
0.433406250,-266332
0.433437500,-344078
0.433468750,-13255
0.433500000,282982
0.433531250,350530
0.433562500,9265
0.433593750,-57242
0.433625000,-75409
0.433656250,-33247
0.433687500,513051
0.433718750,413672
0.433750000,117478
0.433781250,-124412
0.433812500,113919
0.433843750,434941
0.433875000,-61171
0.433906250,-509626
0.433937500,-327783
0.433968750,-124800
0.434000000,269374
0.434031250,250597
0.434062500,316747
0.434093750,128071
0.434125000,-103329
0.434156250,216014
0.434187500,641282
0.434218750,776616
0.434250000,762926
0.434281250,540140
0.434312500,511424
0.434343750,322301
0.434375000,317785
0.434406250,209003
0.434437500,-187029
0.434468750,-264442
0.434500000,-237832
0.434531250,-193199
0.434562500,-102875
0.434593750,-63451
0.434625000,141040
0.434656250,422620
0.434687500,720896
0.434718750,260462
0.434750000,169768
0.434781250,-6472
0.434812500,38121
0.434843750,-18131
0.434875000,-208215
0.434906250,-225475
0.434937500,-643938
0.434968750,-691558
0.435000000,-574889
0.435031250,-73393
0.435062500,188126
0.435093750,100853
0.435125000,102741
0.435156250,41377
0.435187500,61995
0.435218750,231164
0.435250000,351405
0.435281250,39470
0.435312500,-5262
0.435343750,16566
0.435375000,245099
0.435406250,178081
0.435437500,-23014
0.435468750,-242659
0.435500000,-551438
0.435531250,-461274
0.435562500,-224402
0.435593750,-367151
0.435625000,-485401
0.435656250,-228104
0.435687500,386239
0.435718750,649554
0.435750000,561331
0.435781250,79941
0.435812500,-456911
0.435843750,-424634
0.435875000,215946
0.435906250,498138
0.435937500,-32153
0.435968750,-373093
0.436000000,-453832
0.436031250,-327646
0.436062500,-115602
0.436093750,87233
0.436125000,88296
0.436156250,-285953
0.436187500,-442950
0.436218750,-288627
0.436250000,-88731
0.436281250,82422
0.436312500,-119462
0.436343750,76598
0.436375000,247578
0.436406250,330075
0.436437500,71649
0.436468750,-151721
0.436500000,-463231
0.436531250,-642552
0.436562500,-515046
0.436593750,-504720
0.436625000,-324044
0.436656250,-95989
0.436687500,156826
0.436718750,297736
0.436750000,232135
0.436781250,16350
0.436812500,-131569
0.436843750,-332560
0.436875000,-115172
0.436906250,186536
0.436937500,301983
0.436968750,407327
0.437000000,254671
0.437031250,-14374
0.437062500,-108806
0.437093750,-8466
0.437125000,57724
0.437156250,-232518
0.437187500,-514104
0.437218750,-164888
0.437250000,56553
0.437281250,113626
0.437312500,503342
0.437343750,403068
0.437375000,863521
0.437406250,872781
0.437437500,207668
0.437468750,108748
0.437500000,-418186
0.437531250,-248774
0.437562500,-397011
0.437593750,-137522
0.437625000,-162783
0.437656250,-435080
0.437687500,-8953
0.437718750,-272544
0.437750000,90437
0.437781250,186088
0.437812500,116564
0.437843750,156761
0.437875000,237583
0.437906250,470518
0.437937500,846554
0.437968750,660019
0.438000000,576029
0.438031250,307887
0.438062500,89229
0.438093750,-58150
0.438125000,-7939
0.438156250,-562985
0.438187500,-588928
0.438218750,-382124
0.438250000,-403408
0.438281250,-630609
0.438312500,-194823
0.438343750,-309323
0.438375000,163971
0.438406250,532624
0.438437500,740142
0.438468750,861707
0.438500000,557746
0.438531250,218272
0.438562500,-111789
0.438593750,204841
0.438625000,88187
0.438656250,-471978
0.438687500,-751013
0.438718750,-1105454
0.438750000,-980840
0.438781250,-716848
0.438812500,-461971
0.438843750,-255729
0.438875000,-373198
0.438906250,35865
0.438937500,167080
0.438968750,230612
0.439000000,343690
0.439031250,-3344
0.439062500,-224763
0.439093750,-27580
0.439125000,-269617
0.439156250,-629202
0.439187500,-648092
0.439218750,-635989
0.439250000,-833830
0.439281250,-730784
0.439312500,-195198
0.439343750,-240386
0.439375000,-294855
0.439406250,-316406
0.439437500,133405
0.439468750,483745
0.439500000,785434
0.439531250,510942
0.439562500,-55974
0.439593750,-37347
0.439625000,260438
0.439656250,317117
0.439687500,43026
0.439718750,-106707
0.439750000,-176667
0.439781250,-719833
0.439812500,-730425
0.439843750,-8322
0.439875000,458734
0.439906250,509186
0.439937500,465546
0.439968750,1072
0.440000000,17251
0.440031250,440050
0.440062500,650909
0.440093750,441724
0.440125000,-49336
0.440156250,-40797
0.440187500,-416306
0.440218750,-712646
0.440250000,-406790
0.440281250,-244975
0.440312500,-181071
0.440343750,-22393
0.440375000,-185331
0.440406250,-602724
0.440437500,-385440
0.440468750,64049
0.440500000,591412
0.440531250,865519
0.440562500,909769
0.440593750,511117
0.440625000,-153659
0.440656250,-69156
0.440687500,230762
0.440718750,283945
0.440750000,169294
0.440781250,-46008
0.440812500,-188689
0.440843750,-368314
0.440875000,-552645
0.440906250,-402047
0.440937500,-241908
0.440968750,-377697
0.441000000,132080
0.441031250,467763
0.441062500,337172
0.441093750,231007
0.441125000,296009
0.441156250,230889
0.441187500,208259
0.441218750,258707
0.441250000,122505
0.441281250,89358
0.441312500,280265
0.441343750,97159
0.441375000,-160065
0.441406250,-195235
0.441437500,-520103
0.441468750,-439601
0.441500000,31037
0.441531250,40238
0.441562500,66796
0.441593750,-170404
0.441625000,-312663
0.441656250,-124137
0.441687500,121490
0.441718750,344002
0.441750000,181612
0.441781250,-198055
0.441812500,-507634
0.441843750,-511488
0.441875000,-279632
0.441906250,-48972
0.441937500,-189749
0.441968750,-283000
0.442000000,-241276
0.442031250,3627
0.442062500,34338
0.442093750,132049
0.442125000,619120
0.442156250,520053
0.442187500,293849
0.442218750,180467
0.442250000,19331
0.442281250,3538
0.442312500,-6270
0.442343750,68892
0.442375000,360368
0.442406250,13150
0.442437500,-617617
0.442468750,-996662
0.442500000,-843472
0.442531250,-284518
0.442562500,228378
0.442593750,345997
0.442625000,159425
0.442656250,298179
0.442687500,463852
0.442718750,154680
0.442750000,253243
0.442781250,-60365
0.442812500,-635520
0.442843750,-567285
0.442875000,-502199
0.442906250,-195384
0.442937500,-326315
0.442968750,-582405
0.443000000,-623138
0.443031250,-791439
0.443062500,-280982
0.443093750,199308
0.443125000,455261
0.443156250,965517
0.443187500,1129150
0.443218750,414263
0.443250000,40673
0.443281250,373132
0.443312500,218475
0.443343750,228784
0.443375000,-112569
0.443406250,-142161
0.443437500,-249314
0.443468750,-663121
0.443500000,-1210234
0.443531250,-928097
0.443562500,-461781
0.443593750,-67086
0.443625000,746619
0.443656250,1085354
0.443687500,7929
0.443718750,460975
0.443750000,769751
0.443781250,118147
0.443812500,467147
0.443843750,683574
0.443875000,464710
0.443906250,148249
0.443937500,-63964
0.443968750,-762442
0.444000000,-762015
0.444031250,-670532
0.444062500,235360
0.444093750,304860
0.444125000,383712
0.444156250,862071
0.444187500,224857
0.444218750,-195367
0.444250000,81026
0.444281250,-84174
0.444312500,-164930
0.444343750,173956
0.444375000,15962
0.444406250,-424860
0.444437500,-488792
0.444468750,-381747
0.444500000,-244448
0.444531250,-193002
0.444562500,-322276
0.444593750,-38347
0.444625000,344007
0.444656250,152549
0.444687500,-14274
0.444718750,384455
0.444750000,626161
0.444781250,475281
0.444812500,427656
0.444843750,927781
0.444875000,742339
0.444906250,297381
0.444937500,84155
0.444968750,-160777
0.445000000,-621245
0.445031250,-450671
0.445062500,76612
0.445093750,-246865
0.445125000,-397402
0.445156250,193456
0.445187500,75513
0.445218750,-172439
0.445250000,479869
0.445281250,847480
0.445312500,148308
0.445343750,195522
0.445375000,180651
0.445406250,-255800
0.445437500,-481580
0.445468750,-225965
0.445500000,-153216
0.445531250,-175639
0.445562500,168391
0.445593750,-214235
0.445625000,-586426
0.445656250,-425139
0.445687500,-29354
0.445718750,-77503
0.445750000,-355558
0.445781250,-439264
0.445812500,-433481
0.445843750,-234084
0.445875000,341345
0.445906250,584750
0.445937500,513420
0.445968750,622620
0.446000000,-46600
0.446031250,-400314
0.446062500,-579365
0.446093750,-774130
0.446125000,-467831
0.446156250,-262131
0.446187500,-396517
0.446218750,-810705
0.446250000,-569633
0.446281250,-358817
0.446312500,-246853
0.446343750,50801
0.446375000,-50953
0.446406250,19912
0.446437500,177561
0.446468750,549590
0.446500000,195948
0.446531250,13219
0.446562500,-95339
0.446593750,-18580
0.446625000,7525
0.446656250,-50255
0.446687500,215774
0.446718750,239903
0.446750000,-343292
0.446781250,-935373
0.446812500,-726235
0.446843750,-500869
0.446875000,-305317
0.446906250,266275
0.446937500,791107
0.446968750,804968
0.447000000,445047
0.447031250,64578
0.447062500,-148833
0.447093750,-2918
0.447125000,52071
0.447156250,438656
0.447187500,456091
0.447218750,57503
0.447250000,-226131
0.447281250,-328159
0.447312500,-281108
0.447343750,210062
0.447375000,752238
0.447406250,1108784
0.447437500,992809
0.447468750,454435
0.447500000,582189
0.447531250,449914
0.447562500,-39011
0.447593750,335607
0.447625000,303376
0.447656250,-192730
0.447687500,-193808
0.447718750,-154136
0.447750000,-392670
0.447781250,-558858
0.447812500,-384439
0.447843750,-180678
0.447875000,-50686
0.447906250,477608
0.447937500,860729
0.447968750,709295
0.448000000,218773
0.448031250,135264
0.448062500,91970
0.448093750,-19544
0.448125000,85714
0.448156250,215915
0.448187500,160310
0.448218750,-22775
0.448250000,-146904
0.448281250,-685535
0.448312500,-740952
0.448343750,-534892
0.448375000,-363693
0.448406250,31674
0.448437500,-75768
0.448468750,-145024
0.448500000,33624
0.448531250,-203658
0.448562500,121796
0.448593750,62214
0.448625000,-59178
0.448656250,188573
0.448687500,-380694
0.448718750,-441335
0.448750000,-122160
0.448781250,-448375
0.448812500,-321834
0.448843750,-488846
0.448875000,-737582
0.448906250,-333523
0.448937500,-219660
0.448968750,-71339
0.449000000,-357526
0.449031250,-24997
0.449062500,155176
0.449093750,-93856
0.449125000,272822
0.449156250,416636
0.449187500,260266
0.449218750,33355
0.449250000,136505
0.449281250,-124859
0.449312500,-241103
0.449343750,-173854
0.449375000,41744
0.449406250,192562
0.449437500,383265
0.449468750,475701
0.449500000,116429
0.449531250,-153099
0.449562500,6766
0.449593750,41451
0.449625000,383679
0.449656250,341478
0.449687500,-358402
0.449718750,-106951
0.449750000,45381
0.449781250,107060
0.449812500,335213
0.449843750,74510
0.449875000,-293928
0.449906250,-717418
0.449937500,-922474
0.449968750,-633276
0.450000000,-566297
0.450031250,-167083
0.450062500,70572
0.450093750,209095
0.450125000,372690
0.450156250,259272
0.450187500,55485
0.450218750,175491
0.450250000,236581
0.450281250,373790
0.450312500,258411
0.450343750,-186995
0.450375000,-490794
0.450406250,-343286
0.450437500,-180971
0.450468750,-199765
0.450500000,238083
0.450531250,176292
0.450562500,13655
0.450593750,-106778
0.450625000,-131685
0.450656250,64422
0.450687500,16341
0.450718750,395651
0.450750000,553371
0.450781250,740813
0.450812500,711075
0.450843750,293031
0.450875000,230836
0.450906250,56975
0.450937500,-54050
0.450968750,-66830
0.451000000,-119267
0.451031250,-165721
0.451062500,-471727
0.451093750,-512243
0.451125000,-43360
0.451156250,372985
0.451187500,604395
0.451218750,819506
0.451250000,775008
0.451281250,644312
0.451312500,111071
0.451343750,-301199
0.451375000,-503107
0.451406250,-655715
0.451437500,-490853
0.451468750,-131839
0.451500000,344652
0.451531250,274421
0.451562500,-60371
0.451593750,-265522
0.451625000,-303934
0.451656250,-256044
0.451687500,58881
0.451718750,102990
0.451750000,16392
0.451781250,164138
0.451812500,142488
0.451843750,-36938
0.451875000,-151712
0.451906250,-54971
0.451937500,63410
0.451968750,30535
0.452000000,-117636
0.452031250,-138264
0.452062500,-151310
0.452093750,-487439
0.452125000,-95013
0.452156250,-64386
0.452187500,143598
0.452218750,313209
0.452250000,400869
0.452281250,492701
0.452312500,7485
0.452343750,-209237
0.452375000,-404962
0.452406250,-705473
0.452437500,-584671
0.452468750,-395801
0.452500000,-148338
0.452531250,-329510
0.452562500,-566939
0.452593750,-356129
0.452625000,-466079
0.452656250,-210520
0.452687500,294205
0.452718750,363650
0.452750000,201556
0.452781250,-12452
0.452812500,75925
0.452843750,177176
0.452875000,253792
0.452906250,322445
0.452937500,329148
0.452968750,24045
0.453000000,-79305
0.453031250,-193092
0.453062500,-424211
0.453093750,-324709
0.453125000,-174391
0.453156250,183348
0.453187500,305677
0.453218750,235669
0.453250000,163901
0.453281250,201785
0.453312500,511665
0.453343750,638641
0.453375000,560715
0.453406250,126545
0.453437500,-14584
0.453468750,-43600
0.453500000,172128
0.453531250,384689
0.453562500,467654
0.453593750,236855
0.453625000,13748
0.453656250,-125701
0.453687500,-285610
0.453718750,-114800
0.453750000,-190512
0.453781250,214945
0.453812500,646283
0.453843750,731074
0.453875000,644935
0.453906250,59198
0.453937500,-204616
0.453968750,55016
0.454000000,-81841
0.454031250,231603
0.454062500,90010
0.454093750,-331149
0.454125000,-457406
0.454156250,-728087
0.454187500,-151529
0.454218750,-167301
0.454250000,80432
0.454281250,250310
0.454312500,146068
0.454343750,282464
0.454375000,-38844
0.454406250,91551
0.454437500,110008
0.454468750,222057
0.454500000,535275
0.454531250,431946
0.454562500,530218
0.454593750,-119964
0.454625000,-350056
0.454656250,-208930
0.454687500,-181832
0.454718750,-126825
0.454750000,-142408
0.454781250,-236647
0.454812500,-378933
0.454843750,-53772
0.454875000,-93851
0.454906250,7516
0.454937500,571329
0.454968750,884757
0.455000000,701602
0.455031250,710843
0.455062500,315174
0.455093750,-263821
0.455125000,-353127
0.455156250,-320505
0.455187500,376265
0.455218750,-112500
0.455250000,-447304
0.455281250,-211926
0.455312500,-367750
0.455343750,-286556
0.455375000,-232626
0.455406250,160724
0.455437500,7907
0.455468750,-167981
0.455500000,21936
0.455531250,103914
0.455562500,77671
0.455593750,-194567
0.455625000,-32103
0.455656250,-12009
0.455687500,-360980
0.455718750,-268537
0.455750000,-207754
0.455781250,-350555
0.455812500,-411223
0.455843750,-144258
0.455875000,-216344
0.455906250,-264366
0.455937500,-243615
0.455968750,240159
0.456000000,84578
0.456031250,393072
0.456062500,379108
0.456093750,273394
0.456125000,-284061
0.456156250,-596986
0.456187500,-195861
0.456218750,-151011
0.456250000,-405572
0.456281250,-357217
0.456312500,-328618
0.456343750,37230
0.456375000,-10088
0.456406250,175646
0.456437500,250123
0.456468750,-191962
0.456500000,117263
0.456531250,346824
0.456562500,356105
0.456593750,387968
0.456625000,206344
0.456656250,91210
0.456687500,61379
0.456718750,-41252
0.456750000,107534
0.456781250,166301
0.456812500,257037
0.456843750,56423
0.456875000,-131877
0.456906250,-322768
0.456937500,-348805
0.456968750,-176393
0.457000000,328166
0.457031250,409677
0.457062500,370876
0.457093750,443155
0.457125000,288943
0.457156250,130410
0.457187500,-85579
0.457218750,-401202
0.457250000,-442464
0.457281250,-213610
0.457312500,-129109
0.457343750,-68502
0.457375000,-111774
0.457406250,144220
0.457437500,256141
0.457468750,328434
0.457500000,471245
0.457531250,268101
0.457562500,198914
0.457593750,371573
0.457625000,310922
0.457656250,312800
0.457687500,72338
0.457718750,-72914
0.457750000,-82474
0.457781250,-126619
0.457812500,-105168
0.457843750,99874
0.457875000,-48109
0.457906250,-224502
0.457937500,-376856
0.457968750,-470893
0.458000000,-361385
0.458031250,-116541
0.458062500,328816
0.458093750,669212
0.458125000,606819
0.458156250,258537
0.458187500,-236876
0.458218750,-437882
0.458250000,-377030
0.458281250,24717
0.458312500,334147
0.458343750,217721
0.458375000,-42895
0.458406250,-250805
0.458437500,-440001
0.458468750,-523936
0.458500000,-447942
0.458531250,-482294
0.458562500,-232847
0.458593750,-150163
0.458625000,30616
0.458656250,-7519
0.458687500,-226966
0.458718750,-45925
0.458750000,214562
0.458781250,242787
0.458812500,242965
0.458843750,201020
0.458875000,-163661
0.458906250,-183580
0.458937500,-487148
0.458968750,-269298
0.459000000,-200925
0.459031250,-18638
0.459062500,-36214
0.459093750,297662
0.459125000,273828
0.459156250,-107628
0.459187500,-388977
0.459218750,-567209
0.459250000,-169186
0.459281250,23603
0.459312500,353567
