time,value
0.289406250,199480
0.289437500,228522
0.289468750,268808
0.289500000,256833
0.289531250,240926
0.289562500,242369
0.289593750,257211
0.289625000,229017
0.289656250,219900
0.289687500,204249
0.289718750,208742
0.289750000,207657
0.289781250,189067
0.289812500,194274
0.289843750,215951
0.289875000,206427
0.289906250,191882
0.289937500,218663
0.289968750,229118
0.290000000,183060
0.290031250,177351
0.290062500,211997
0.290093750,200780
0.290125000,154377
0.290156250,171966
0.290187500,183568
0.290218750,174763
0.290250000,149237
0.290281250,139478
0.290312500,140257
0.290343750,109629
0.290375000,120850
0.290406250,137972
0.290437500,132964
0.290468750,97302
0.290500000,83886
0.290531250,70652
0.290562500,18572
0.290593750,-18116
0.290625000,-14697
0.290656250,-40299
0.290687500,-58422
0.290718750,-30926
0.290750000,-15067
0.290781250,-27920
0.290812500,-40773
0.290843750,-45669
0.290875000,-68608
0.290906250,-106409
0.290937500,-120838
0.290968750,-154889
0.291000000,-199839
0.291031250,-245190
0.291062500,-250351
0.291093750,-268338
0.291125000,-280691
0.291156250,-286220
0.291187500,-286244
0.291218750,-290799
0.291250000,-320247
0.291281250,-311326
0.291312500,-312110
0.291343750,-320383
0.291375000,-298529
0.291406250,-257253
0.291437500,-254310
0.291468750,-243260
0.291500000,-238581
0.291531250,-229651
0.291562500,-206054
0.291593750,-196969
0.291625000,-196363
0.291656250,-215547
0.291687500,-184078
0.291718750,-161081
0.291750000,-129230
0.291781250,-110455
0.291812500,-69927
0.291843750,-51594
0.291875000,-54189
0.291906250,-24192
0.291937500,-4515
0.291968750,-9578
0.292000000,-17689
0.292031250,-1439
0.292062500,49559
0.292093750,27442
0.292125000,14213
0.292156250,5986
0.292187500,-2339
0.292218750,-9044
0.292250000,-2864
0.292281250,18544
0.292312500,4051
0.292343750,32363
0.292375000,26246
0.292406250,16764
0.292437500,53192
0.292468750,60855
0.292500000,46625
0.292531250,57648
0.292562500,33932
0.292593750,8212
0.292625000,21597
0.292656250,11600
0.292687500,4710
0.292718750,31753
0.292750000,59923
0.292781250,51481
0.292812500,34841
0.292843750,5856
0.292875000,10999
0.292906250,6802
0.292937500,-10509
0.292968750,1713
0.293000000,50084
0.293031250,76982
0.293062500,83131
0.293093750,99387
0.293125000,103464
0.293156250,53936
0.293187500,50551
0.293218750,41231
0.293250000,28381
0.293281250,13386
0.293312500,19027
0.293343750,25623
0.293375000,11895
0.293406250,4413
0.293437500,-821
0.293468750,-1239
0.293500000,-13797
0.293531250,-17505
0.293562500,-58525
0.293593750,-62525
0.293625000,-80652
0.293656250,-95493
0.293687500,-107340
0.293718750,-94672
0.293750000,-106522
0.293781250,-117498
0.293812500,-122288
0.293843750,-103296
0.293875000,-74397
0.293906250,-56738
0.293937500,-21914
0.293968750,-18230
0.294000000,10099
0.294031250,53892
0.294062500,66926
0.294093750,86156
0.294125000,104419
0.294156250,135748
0.294187500,150747
0.294218750,133998
0.294250000,145595
0.294281250,152149
0.294312500,163054
0.294343750,142281
0.294375000,123113
0.294406250,141927
0.294437500,124026
0.294468750,84402
0.294500000,86161
0.294531250,97587
0.294562500,60989
0.294593750,31116
0.294625000,53476
0.294656250,55859
0.294687500,-526
0.294718750,-5975
0.294750000,-15762
0.294781250,-33020
0.294812500,-93276
0.294843750,-110843
0.294875000,-99107
0.294906250,-136724
0.294937500,-172748
0.294968750,-147864
0.295000000,-127568
0.295031250,-166936
0.295062500,-164469
0.295093750,-118915
0.295125000,-145674
0.295156250,-171951
0.295187500,-135354
0.295218750,-90732
0.295250000,-89084
0.295281250,-59648
0.295312500,2673
0.295343750,38198
0.295375000,46278
0.295406250,69771
0.295437500,87620
0.295468750,99760
0.295500000,115746
0.295531250,151016
0.295562500,184650
0.295593750,184684
0.295625000,214444
0.295656250,235643
0.295687500,240117
0.295718750,220424
0.295750000,230418
0.295781250,250288
0.295812500,249876
0.295843750,253582
0.295875000,267407
0.295906250,234923
0.295937500,193445
0.295968750,190556
0.296000000,213104
0.296031250,211640
0.296062500,187890
0.296093750,174030
0.296125000,179583
0.296156250,163749
0.296187500,153817
0.296218750,136032
0.296250000,156232
0.296281250,172577
0.296312500,176350
0.296343750,198584
0.296375000,206041
0.296406250,201154
0.296437500,209799
0.296468750,243584
0.296500000,255337
0.296531250,262201
0.296562500,284529
0.296593750,328606
0.296625000,302517
0.296656250,264616
0.296687500,275013
0.296718750,293955
0.296750000,303281
0.296781250,315411
0.296812500,375216
0.296843750,400727
0.296875000,342181
0.296906250,372795
0.296937500,381198
0.296968750,338607
0.297000000,358992
0.297031250,360689
0.297062500,267193
0.297093750,209547
0.297125000,221257
0.297156250,142441
0.297187500,13712
0.297218750,37540
0.297250000,46185
0.297281250,-118752
0.297312500,-168723
0.297343750,-148317
0.297375000,-223145
0.297406250,-361905
0.297437500,-370484
0.297468750,-349810
0.297500000,-429901
0.297531250,-552677
0.297562500,-586806
0.297593750,-558452
0.297625000,-610820
0.297656250,-658307
0.297687500,-619356
0.297718750,-577010
0.297750000,-569769
0.297781250,-537343
0.297812500,-476497
0.297843750,-463763
0.297875000,-483674
0.297906250,-452513
0.297937500,-408588
0.297968750,-390917
0.298000000,-398115
0.298031250,-382292
0.298062500,-329656
0.298093750,-309407
0.298125000,-283753
0.298156250,-203105
0.298187500,-180977
0.298218750,-186227
0.298250000,-155997
0.298281250,-75215
0.298312500,-114619
0.298343750,-126731
0.298375000,755
0.298406250,1156
0.298437500,-33121
0.298468750,53242
0.298500000,119435
0.298531250,40035
0.298562500,20488
0.298593750,90976
0.298625000,45111
0.298656250,-38376
0.298687500,14386
0.298718750,19615
0.298750000,-36410
0.298781250,-35948
0.298812500,36128
0.298843750,76999
0.298875000,40597
0.298906250,78228
0.298937500,125925
0.298968750,123894
0.299000000,111274
0.299031250,135389
0.299062500,181195
0.299093750,163034
0.299125000,173789
0.299156250,250344
0.299187500,262160
0.299218750,237142
0.299250000,250650
0.299281250,280956
0.299312500,238155
0.299343750,235704
0.299375000,274492
0.299406250,225815
0.299437500,170595
0.299468750,220932
0.299500000,248832
0.299531250,208226
0.299562500,167160
0.299593750,180553
0.299625000,142733
0.299656250,59705
0.299687500,65367
0.299718750,40429
0.299750000,-30471
0.299781250,-96848
0.299812500,-115487
0.299843750,-172256
0.299875000,-213101
0.299906250,-240576
0.299937500,-283502
0.299968750,-342243
0.300000000,-390343
0.300031250,-403941
0.300062500,-421875
0.300093750,-465878
0.300125000,-463667
0.300156250,-443685
0.300187500,-445673
0.300218750,-443222
0.300250000,-409146
0.300281250,-376949
0.300312500,-400437
0.300343750,-407093
0.300375000,-386816
0.300406250,-359776
0.300437500,-374109
0.300468750,-335629
0.300500000,-252883
0.300531250,-243097
0.300562500,-235888
0.300593750,-179401
0.300625000,-135206
0.300656250,-124401
0.300687500,-116337
0.300718750,-101104
0.300750000,-84578
0.300781250,-71665
0.300812500,-60272
0.300843750,-52421
0.300875000,-53473
0.300906250,-39696
0.300937500,-34407
0.300968750,-44315
0.301000000,-45242
0.301031250,-47175
0.301062500,-53017
0.301093750,-80445
0.301125000,-63867
0.301156250,-72804
0.301187500,-69226
0.301218750,-66901
0.301250000,-69585
0.301281250,-68032
0.301312500,-82877
0.301343750,-73681
0.301375000,-75363
0.301406250,-89683
0.301437500,-103199
0.301468750,-83606
0.301500000,-71610
0.301531250,-83265
0.301562500,-55685
0.301593750,-16393
0.301625000,31131
0.301656250,97691
0.301687500,130878
0.301718750,169674
0.301750000,230465
0.301781250,262800
0.301812500,273319
0.301843750,289756
0.301875000,349538
0.301906250,380466
0.301937500,418729
0.301968750,475186
0.302000000,495911
0.302031250,489757
0.302062500,487034
0.302093750,486097
0.302125000,469359
0.302156250,475631
0.302187500,504285
0.302218750,492642
0.302250000,475592
0.302281250,480064
0.302312500,441526
0.302343750,425085
0.302375000,431983
0.302406250,412972
0.302437500,364777
0.302468750,333488
0.302500000,308855
0.302531250,263698
0.302562500,221766
0.302593750,197674
0.302625000,150417
0.302656250,100206
0.302687500,56370
0.302718750,29468
0.302750000,-2573
0.302781250,-85898
0.302812500,-144544
0.302843750,-165056
0.302875000,-174701
0.302906250,-199333
0.302937500,-184818
0.302968750,-121606
0.303000000,-116886
0.303031250,-99054
0.303062500,-41737
0.303093750,-25933
0.303125000,9987
0.303156250,46848
0.303187500,41939
0.303218750,19759
0.303250000,37635
0.303281250,47621
0.303312500,52793
0.303343750,77217
0.303375000,105661
0.303406250,126227
0.303437500,134729
0.303468750,145964
0.303500000,127964
0.303531250,81341
0.303562500,55908
0.303593750,53463
0.303625000,26896
0.303656250,16230
0.303687500,17704
0.303718750,11502
0.303750000,4367
0.303781250,-1798
0.303812500,-5609
0.303843750,-21030
0.303875000,-48615
0.303906250,-72484
0.303937500,-77693
0.303968750,-75574
0.304000000,-68756
0.304031250,-35398
0.304062500,1315
0.304093750,30009
0.304125000,54507
0.304156250,62172
0.304187500,70869
0.304218750,82896
0.304250000,90636
0.304281250,108335
0.304312500,134484
0.304343750,148248
0.304375000,175709
0.304406250,166353
0.304437500,161264
0.304468750,171258
0.304500000,183363
0.304531250,164524
0.304562500,173107
0.304593750,213272
0.304625000,212985
0.304656250,192400
0.304687500,202621
0.304718750,226740
0.304750000,190823
0.304781250,169574
0.304812500,173057
0.304843750,165349
0.304875000,142874
0.304906250,118712
0.304937500,107432
0.304968750,74256
0.305000000,41812
0.305031250,11805
0.305062500,-17913
0.305093750,-37026
0.305125000,-71913
0.305156250,-114757
0.305187500,-151246
0.305218750,-175844
0.305250000,-169468
0.305281250,-166858
0.305312500,-180297
0.305343750,-181030
0.305375000,-193168
0.305406250,-205325
0.305437500,-206189
0.305468750,-206910
0.305500000,-221890
0.305531250,-230072
0.305562500,-230263
0.305593750,-207015
0.305625000,-188349
0.305656250,-175243
0.305687500,-118824
0.305718750,-100410
0.305750000,-128924
0.305781250,-97318
0.305812500,-62356
0.305843750,-48214
0.305875000,-39826
0.305906250,-3899
0.305937500,44336
0.305968750,68428
0.306000000,106336
0.306031250,151558
0.306062500,182080
0.306093750,155027
0.306125000,148401
0.306156250,169542
0.306187500,149453
0.306218750,124225
0.306250000,155286
0.306281250,186024
0.306312500,201880
0.306343750,217849
0.306375000,238881
0.306406250,227729
0.306437500,204339
0.306468750,189858
0.306500000,178287
0.306531250,137503
0.306562500,85139
0.306593750,45020
0.306625000,11169
0.306656250,-10093
0.306687500,-29181
0.306718750,-51175
0.306750000,-85127
0.306781250,-98373
0.306812500,-125386
0.306843750,-110779
0.306875000,-115307
0.306906250,-123690
0.306937500,-118499
0.306968750,-132560
0.307000000,-135550
0.307031250,-139536
0.307062500,-106797
0.307093750,-76991
0.307125000,-96245
0.307156250,-78759
0.307187500,-29824
0.307218750,-31210
0.307250000,-53348
0.307281250,-28358
0.307312500,-27724
0.307343750,-78806
0.307375000,-73638
0.307406250,-47435
0.307437500,-64976
0.307468750,-72274
0.307500000,-41561
0.307531250,-18025
0.307562500,-46442
0.307593750,-20773
0.307625000,14523
0.307656250,-3056
0.307687500,-2468
0.307718750,39707
0.307750000,43806
0.307781250,26826
0.307812500,10305
0.307843750,-511
0.307875000,10201
0.307906250,6734
0.307937500,-52371
0.307968750,-73225
0.308000000,-77523
0.308031250,-102118
0.308062500,-124985
0.308093750,-101280
0.308125000,-85157
0.308156250,-113879
0.308187500,-138170
0.308218750,-119598
0.308250000,-99265
0.308281250,-118269
0.308312500,-134642
0.308343750,-122754
0.308375000,-133061
0.308406250,-157447
0.308437500,-135103
0.308468750,-128696
0.308500000,-148761
0.308531250,-139260
0.308562500,-112242
0.308593750,-98321
0.308625000,-72279
0.308656250,-43308
0.308687500,-33930
0.308718750,-12804
0.308750000,3835
0.308781250,20845
0.308812500,32035
0.308843750,18371
0.308875000,3468
0.308906250,-4218
0.308937500,5478
0.308968750,1587
0.309000000,-408
0.309031250,326
0.309062500,-4176
0.309093750,17771
0.309125000,14169
0.309156250,15059
0.309187500,18579
0.309218750,14613
0.309250000,-6557
0.309281250,-32427
0.309312500,-58568
0.309343750,-39041
0.309375000,-11403
0.309406250,-27240
0.309437500,4188
0.309468750,51974
0.309500000,81573
0.309531250,78412
0.309562500,128239
0.309593750,178386
0.309625000,166584
0.309656250,142952
0.309687500,176393
0.309718750,206736
0.309750000,196972
0.309781250,183868
0.309812500,209590
0.309843750,225767
0.309875000,214496
0.309906250,226202
0.309937500,243121
0.309968750,257874
0.310000000,248951
0.310031250,250603
0.310062500,287977
0.310093750,302005
0.310125000,287114
0.310156250,296496
0.310187500,315426
0.310218750,345273
0.310250000,372097
0.310281250,381390
0.310312500,390088
0.310343750,357725
0.310375000,319172
0.310406250,296720
0.310437500,246282
0.310468750,196389
0.310500000,170242
0.310531250,162397
0.310562500,111855
0.310593750,64787
0.310625000,106243
0.310656250,80861
0.310687500,18319
0.310718750,44018
0.310750000,61586
0.310781250,17138
0.310812500,-22555
0.310843750,-8608
0.310875000,-36914
0.310906250,-112139
0.310937500,-147587
0.310968750,-143789
0.311000000,-173922
0.311031250,-207560
0.311062500,-222739
0.311093750,-221584
0.311125000,-277824
0.311156250,-327884
0.311187500,-350517
0.311218750,-368901
0.311250000,-353389
0.311281250,-363904
0.311312500,-344521
0.311343750,-307078
0.311375000,-308557
0.311406250,-319931
0.311437500,-293715
0.311468750,-279529
0.311500000,-323574
0.311531250,-305572
0.311562500,-309609
0.311593750,-370431
0.311625000,-365935
0.311656250,-294781
0.311687500,-271674
0.311718750,-252654
0.311750000,-190384
0.311781250,-164522
0.311812500,-162792
0.311843750,-136097
0.311875000,-87861
0.311906250,-61071
0.311937500,-44346
0.311968750,-42095
0.312000000,-22693
0.312031250,10164
0.312062500,2010
0.312093750,28327
0.312125000,35802
0.312156250,18469
0.312187500,4248
0.312218750,34815
0.312250000,14779
0.312281250,-9494
0.312312500,20348
0.312343750,28260
0.312375000,30685
0.312406250,43848
0.312437500,64525
0.312468750,35713
0.312500000,45034
0.312531250,52533
0.312562500,81491
0.312593750,93053
0.312625000,91791
0.312656250,102861
0.312687500,84451
0.312718750,66141
0.312750000,50816
0.312781250,48324
0.312812500,18008
0.312843750,27452
0.312875000,33335
0.312906250,9670
0.312937500,21433
0.312968750,18497
0.313000000,9776
0.313031250,19136
0.313062500,21513
0.313093750,10843
0.313125000,-15773
0.313156250,-9248
0.313187500,-31404
0.313218750,-54160
0.313250000,-46729
0.313281250,-12137
0.313312500,-11485
0.313343750,-3178
0.313375000,-12564
0.313406250,-23402
0.313437500,-23310
0.313468750,-21435
0.313500000,-28760
0.313531250,-15248
0.313562500,262
0.313593750,-16651
0.313625000,-13525
0.313656250,-25010
0.313687500,-55745
0.313718750,-87194
0.313750000,-74556
0.313781250,-64981
0.313812500,-44506
0.313843750,-40831
0.313875000,-57381
0.313906250,-37624
0.313937500,-25019
0.313968750,-39428
0.314000000,-15583
0.314031250,3612
0.314062500,44796
0.314093750,77627
0.314125000,106718
0.314156250,118046
0.314187500,146366
0.314218750,169408
0.314250000,161059
0.314281250,156398
0.314312500,135333
0.314343750,138665
0.314375000,134587
0.314406250,103615
0.314437500,81849
0.314468750,71848
0.314500000,57132
0.314531250,61168
0.314562500,62102
0.314593750,53827
0.314625000,24980
0.314656250,6377
0.314687500,-13407
0.314718750,-43876
0.314750000,-42643
0.314781250,-69940
0.314812500,-97466
0.314843750,-91568
0.314875000,-82242
0.314906250,-93566
0.314937500,-124837
0.314968750,-131589
0.315000000,-123336
0.315031250,-138102
0.315062500,-125633
0.315093750,-136271
0.315125000,-135047
0.315156250,-109339
0.315187500,-60795
0.315218750,-65159
0.315250000,-62825
0.315281250,-6116
0.315312500,11554
0.315343750,1675
0.315375000,16752
0.315406250,57010
0.315437500,61188
0.315468750,72588
0.315500000,105355
0.315531250,136151
0.315562500,124673
0.315593750,143619
0.315625000,196369
0.315656250,201140
0.315687500,169800
0.315718750,165785
0.315750000,198998
0.315781250,198245
0.315812500,211171
0.315843750,230530
0.315875000,243874
0.315906250,229500
0.315937500,210151
0.315968750,215068
0.316000000,212739
0.316031250,207265
0.316062500,179245
0.316093750,179208
0.316125000,177566
0.316156250,166204
0.316187500,180508
0.316218750,180870
0.316250000,164598
0.316281250,138370
0.316312500,130997
0.316343750,138106
0.316375000,127769
0.316406250,114201
0.316437500,124625
0.316468750,171973
0.316500000,174040
0.316531250,157761
0.316562500,178403
0.316593750,199588
0.316625000,202879
0.316656250,211080
0.316687500,241678
0.316718750,244403
0.316750000,240249
0.316781250,279875
0.316812500,308681
0.316843750,315928
0.316875000,332960
0.316906250,334221
0.316937500,324236
0.316968750,314852
0.317000000,307587
0.317031250,225764
0.317062500,229459
0.317093750,224791
0.317125000,136227
0.317156250,71521
0.317187500,102174
0.317218750,58641
0.317250000,-27994
0.317281250,-33620
0.317312500,-33304
0.317343750,-132134
0.317375000,-226617
0.317406250,-241340
0.317437500,-241549
0.317468750,-295368
0.317500000,-374631
