time,value
0.955718750,-74181
0.955750000,-138248
0.955781250,-57712
0.955812500,110268
0.955843750,-30832
0.955875000,-88293
0.955906250,113879
0.955937500,-61378
0.955968750,-139803
0.956000000,20719
0.956031250,-18058
0.956062500,-202774
0.956093750,-107229
0.956125000,-184590
0.956156250,-208615
0.956187500,-266974
0.956218750,-279164
0.956250000,-352667
0.956281250,-229371
0.956312500,-172949
0.956343750,-316427
0.956375000,-177728
0.956406250,-7534
0.956437500,-354258
0.956468750,-55875
0.956500000,15031
0.956531250,-70314
0.956562500,193314
0.956593750,230189
0.956625000,176415
0.956656250,485575
0.956687500,300717
0.956718750,440375
0.956750000,404280
0.956781250,546651
0.956812500,512123
0.956843750,578056
0.956875000,714538
0.956906250,767070
0.956937500,782358
0.956968750,830342
0.957000000,1050718
0.957031250,728122
0.957062500,914207
0.957093750,816723
0.957125000,963226
0.957156250,684222
0.957187500,911088
0.957218750,747730
0.957250000,646666
0.957281250,732564
0.957312500,719978
0.957343750,413591
0.957375000,547130
0.957406250,525611
0.957437500,292241
0.957468750,223335
0.957500000,323134
0.957531250,82683
0.957562500,158517
0.957593750,185928
0.957625000,27235
0.957656250,-23861
0.957687500,62879
0.957718750,125711
0.957750000,-279339
0.957781250,-29204
0.957812500,-59391
0.957843750,-225350
0.957875000,-306059
0.957906250,-216608
0.957937500,-520127
0.957968750,-303318
0.958000000,-606017
0.958031250,-153964
0.958062500,-793836
0.958093750,-533793
0.958125000,-595546
0.958156250,-345657
0.958187500,-808510
0.958218750,-477820
0.958250000,-268668
0.958281250,-404700
0.958312500,-482327
0.958343750,-389103
0.958375000,-167790
0.958406250,-563824
0.958437500,-627017
0.958468750,-395194
0.958500000,-628570
0.958531250,-661081
0.958562500,-648047
0.958593750,-494841
0.958625000,-550127
0.958656250,-572593
0.958687500,-389132
0.958718750,-562021
0.958750000,-383309
0.958781250,-478397
0.958812500,-516903
0.958843750,-208678
0.958875000,-458890
0.958906250,-272680
0.958937500,-306838
0.958968750,-250383
0.959000000,-91250
0.959031250,-271718
0.959062500,-148791
0.959093750,-316970
0.959125000,-182354
0.959156250,-144942
0.959187500,-52155
0.959218750,79642
0.959250000,28385
0.959281250,219673
0.959312500,148601
0.959343750,447384
0.959375000,116329
0.959406250,327296
0.959437500,448095
0.959468750,460312
0.959500000,261186
0.959531250,497773
0.959562500,425596
0.959593750,441441
0.959625000,615138
0.959656250,354131
0.959687500,710342
0.959718750,598776
0.959750000,519879
0.959781250,509156
0.959812500,590753
0.959843750,367298
0.959875000,345630
0.959906250,302970
0.959937500,517890
0.959968750,104103
0.960000000,367565
0.960031250,202657
0.960062500,110244
0.960093750,156479
0.960125000,80393
0.960156250,35116
0.960187500,91950
0.960218750,24104
0.960250000,189682
0.960281250,82585
0.960312500,67751
0.960343750,-26123
0.960375000,131313
0.960406250,-74908
0.960437500,-4217
0.960468750,95850
0.960500000,-320149
0.960531250,-125703
0.960562500,7007
0.960593750,-247274
0.960625000,-133099
0.960656250,-155157
0.960687500,-131357
0.960718750,-65526
0.960750000,-133738
0.960781250,-52348
0.960812500,14840
0.960843750,-157058
0.960875000,34031
0.960906250,-25606
0.960937500,-68691
0.960968750,61660
0.961000000,27605
0.961031250,-37832
0.961062500,-25340
0.961093750,-68670
0.961125000,-219574
0.961156250,-185198
0.961187500,-82189
0.961218750,-191107
0.961250000,-224986
0.961281250,-52525
0.961312500,-185001
0.961343750,-189168
0.961375000,-53808
0.961406250,-253232
0.961437500,11344
0.961468750,-73572
0.961500000,-198570
0.961531250,60216
0.961562500,-112779
0.961593750,-63891
0.961625000,-247929
0.961656250,111696
0.961687500,-71423
0.961718750,67370
0.961750000,218012
0.961781250,94880
0.961812500,111235
0.961843750,109962
0.961875000,32094
0.961906250,60813
0.961937500,72518
0.961968750,-11995
0.962000000,221369
0.962031250,-63244
0.962062500,278122
0.962093750,174416
0.962125000,218276
0.962156250,279244
0.962187500,474152
0.962218750,264518
0.962250000,386180
0.962281250,446731
0.962312500,278328
0.962343750,445494
0.962375000,441352
0.962406250,300052
0.962437500,277926
0.962468750,302371
0.962500000,191773
0.962531250,163277
0.962562500,-5699
0.962593750,194397
0.962625000,-138740
0.962656250,78735
0.962687500,-96599
0.962718750,-66565
0.962750000,-42833
0.962781250,41757
0.962812500,-56043
0.962843750,-105047
0.962875000,-40000
0.962906250,6351
0.962937500,-192138
0.962968750,-67480
0.963000000,-71179
0.963031250,-163465
0.963062500,-336462
0.963093750,-178845
0.963125000,-169910
0.963156250,-243792
0.963187500,-228900
0.963218750,-176436
0.963250000,-31087
0.963281250,-199810
0.963312500,10655
0.963343750,-49695
0.963375000,66420
0.963406250,-35337
0.963437500,-55404
0.963468750,108632
0.963500000,69693
0.963531250,-64768
0.963562500,10785
0.963593750,-53853
0.963625000,-115172
0.963656250,-315379
0.963687500,-98253
0.963718750,-222208
0.963750000,-309251
0.963781250,-299698
0.963812500,-254990
0.963843750,-368520
0.963875000,-386777
0.963906250,-292683
0.963937500,-272892
0.963968750,-284884
0.964000000,-307758
0.964031250,-212992
0.964062500,-234093
0.964093750,-208332
0.964125000,-333695
0.964156250,-359975
0.964187500,-273300
0.964218750,-398607
0.964250000,-338738
0.964281250,-388208
0.964312500,-257292
0.964343750,-325301
0.964375000,-347221
0.964406250,-221049
0.964437500,-238287
0.964468750,-380919
0.964500000,-198941
0.964531250,-129803
0.964562500,-112604
0.964593750,-108875
0.964625000,-39663
0.964656250,14985
0.964687500,88308
0.964718750,68727
0.964750000,184365
0.964781250,155419
0.964812500,155065
0.964843750,227905
0.964875000,262987
0.964906250,271815
0.964937500,265551
0.964968750,370228
0.965000000,214823
0.965031250,392968
0.965062500,257723
0.965093750,263385
0.965125000,135432
0.965156250,415462
0.965187500,32663
0.965218750,340930
0.965250000,132325
0.965281250,80342
0.965312500,158167
0.965343750,210857
0.965375000,-130701
0.965406250,64532
0.965437500,173704
0.965468750,-59847
0.965500000,5089
0.965531250,195587
0.965562500,58840
0.965593750,101658
0.965625000,154294
0.965656250,176246
0.965687500,92560
0.965718750,205449
0.965750000,65842
0.965781250,220148
0.965812500,153614
0.965843750,-112215
0.965875000,130589
0.965906250,91587
0.965937500,-95998
0.965968750,-48879
0.966000000,136108
0.966031250,-132457
0.966062500,-46627
0.966093750,99579
0.966125000,31420
0.966156250,31118
0.966187500,3470
0.966218750,92691
0.966250000,142758
0.966281250,83306
0.966312500,-48531
0.966343750,265807
0.966375000,50666
0.966406250,-35328
0.966437500,24210
0.966468750,-113471
0.966500000,-69812
0.966531250,-256716
0.966562500,-263931
0.966593750,-306314
0.966625000,-288920
0.966656250,-359861
0.966687500,-564100
0.966718750,-323688
0.966750000,-382561
0.966781250,-669771
0.966812500,-400401
0.966843750,-338906
0.966875000,-457674
0.966906250,-321687
0.966937500,-294636
0.966968750,-245885
0.967000000,-320966
0.967031250,-315885
0.967062500,-241545
0.967093750,-313440
0.967125000,-215455
0.967156250,-337717
0.967187500,-185332
0.967218750,31996
0.967250000,-203940
0.967281250,47479
0.967312500,120936
0.967343750,28203
0.967375000,56077
0.967406250,205552
0.967437500,190504
0.967468750,237276
0.967500000,92401
0.967531250,351272
0.967562500,240352
0.967593750,158565
0.967625000,401224
0.967656250,305722
0.967687500,160175
0.967718750,418533
0.967750000,244303
0.967781250,228223
0.967812500,231200
0.967843750,280350
0.967875000,177713
0.967906250,84615
0.967937500,119149
0.967968750,12657
0.968000000,-129852
0.968031250,-3751
0.968062500,-53881
0.968093750,-177379
0.968125000,-21464
0.968156250,-206576
0.968187500,-140172
0.968218750,-156182
0.968250000,-161936
0.968281250,-142247
0.968312500,-89739
0.968343750,-175059
0.968375000,-104809
0.968406250,-157224
0.968437500,-167783
0.968468750,-150443
0.968500000,-203237
0.968531250,-170860
0.968562500,-228740
0.968593750,-97031
0.968625000,-80649
0.968656250,-87236
0.968687500,-9170
0.968718750,94752
0.968750000,-80912
0.968781250,228636
0.968812500,186252
0.968843750,174998
0.968875000,300831
0.968906250,107351
0.968937500,245515
0.968968750,150549
0.969000000,132885
0.969031250,142013
0.969062500,197501
0.969093750,164127
0.969125000,165131
0.969156250,164702
0.969187500,171624
0.969218750,11510
0.969250000,148805
0.969281250,106004
0.969312500,17022
0.969343750,79747
0.969375000,50449
0.969406250,-41276
0.969437500,97676
0.969468750,51101
0.969500000,-62778
0.969531250,149810
0.969562500,81980
0.969593750,-49745
0.969625000,11193
0.969656250,-49225
0.969687500,-70758
0.969718750,-12205
0.969750000,31316
0.969781250,31992
0.969812500,231828
0.969843750,145503
0.969875000,133072
0.969906250,251345
0.969937500,45561
0.969968750,64523
0.970000000,193543
0.970031250,316756
0.970062500,-2563
0.970093750,396230
0.970125000,201184
0.970156250,211647
0.970187500,135304
0.970218750,322285
0.970250000,-27403
0.970281250,85267
0.970312500,117229
0.970343750,64220
0.970375000,52790
0.970406250,161871
0.970437500,-31998
0.970468750,102090
0.970500000,47828
0.970531250,242913
0.970562500,150540
0.970593750,135644
0.970625000,223609
0.970656250,-91673
0.970687500,27147
0.970718750,41273
0.970750000,-229023
0.970781250,13811
0.970812500,-103249
0.970843750,-195200
0.970875000,-131302
0.970906250,44632
0.970937500,-18558
0.970968750,-251772
0.971000000,288325
0.971031250,-128218
0.971062500,32953
0.971093750,239902
0.971125000,158689
0.971156250,-73825
0.971187500,436595
0.971218750,242092
0.971250000,155006
0.971281250,420765
0.971312500,589617
0.971343750,298191
0.971375000,532771
0.971406250,588057
0.971437500,292330
0.971468750,612321
0.971500000,190614
0.971531250,311961
0.971562500,379946
0.971593750,103313
0.971625000,186164
0.971656250,257528
0.971687500,2480
0.971718750,-86070
0.971750000,67862
0.971781250,-120008
0.971812500,-335398
0.971843750,-104896
0.971875000,-355917
0.971906250,-500990
0.971937500,-379480
0.971968750,-366778
0.972000000,-633757
0.972031250,-292460
0.972062500,-618145
0.972093750,-475770
0.972125000,-568472
0.972156250,-495965
0.972187500,-533556
0.972218750,-652857
0.972250000,-608981
0.972281250,-745360
0.972312500,-578500
0.972343750,-792215
0.972375000,-424548
0.972406250,-539811
0.972437500,-570553
0.972468750,-470388
0.972500000,-495096
0.972531250,-516754
0.972562500,-301572
0.972593750,-512167
0.972625000,-145562
0.972656250,-179626
0.972687500,-222652
0.972718750,185494
0.972750000,41626
0.972781250,-4438
0.972812500,247225
0.972843750,-4858
0.972875000,96842
0.972906250,5989
0.972937500,143715
0.972968750,77140
0.973000000,-82163
0.973031250,62139
0.973062500,226895
0.973093750,-83486
0.973125000,181763
0.973156250,134339
0.973187500,113594
0.973218750,94536
0.973250000,-125108
0.973281250,77327
0.973312500,-78147
0.973343750,-103662
0.973375000,137700
0.973406250,-160364
0.973437500,-28779
0.973468750,69929
0.973500000,-88119
0.973531250,-13452
0.973562500,25198
0.973593750,166693
0.973625000,109523
0.973656250,68888
0.973687500,522643
0.973718750,291816
0.973750000,493730
0.973781250,701863
0.973812500,379821
0.973843750,797951
0.973875000,700343
0.973906250,542538
0.973937500,1005539
0.973968750,947508
0.974000000,827880
0.974031250,962788
0.974062500,988927
0.974093750,873271
0.974125000,983998
0.974156250,623190
0.974187500,884175
0.974218750,352595
0.974250000,737337
0.974281250,394453
0.974312500,446371
0.974343750,404687
0.974375000,318702
0.974406250,298230
0.974437500,305967
0.974468750,98167
0.974500000,38680
0.974531250,241124
0.974562500,-435524
0.974593750,-83243
0.974625000,-200656
0.974656250,-377310
0.974687500,-520147
0.974718750,-286806
0.974750000,-725708
0.974781250,-650326
0.974812500,-588708
0.974843750,-1028777
0.974875000,-697719
0.974906250,-829492
0.974937500,-897925
0.974968750,-789141
0.975000000,-704332
0.975031250,-567694
0.975062500,-695272
0.975093750,-498017
0.975125000,-357729
0.975156250,-610779
0.975187500,-292166
0.975218750,-333954
0.975250000,-565561
0.975281250,15231
0.975312500,-424955
0.975343750,-300155
0.975375000,-18361
0.975406250,-244001
0.975437500,-359582
0.975468750,143791
0.975500000,-373568
0.975531250,-135010
0.975562500,-122299
0.975593750,-48530
0.975625000,-233466
0.975656250,38567
0.975687500,104163
0.975718750,-150819
0.975750000,217731
0.975781250,76392
0.975812500,-104632
0.975843750,-47039
0.975875000,156903
0.975906250,-192397
0.975937500,-57713
0.975968750,12372
0.976000000,-182596
0.976031250,-328876
0.976062500,-278979
0.976093750,-381286
0.976125000,-311133
0.976156250,-303831
0.976187500,-267789
0.976218750,-290411
0.976250000,-108255
0.976281250,-98687
0.976312500,-179603
0.976343750,137255
0.976375000,79542
0.976406250,-51149
0.976437500,328098
0.976468750,310051
0.976500000,216388
0.976531250,531024
0.976562500,332520
0.976593750,416786
0.976625000,512879
0.976656250,469484
0.976687500,531391
0.976718750,620581
0.976750000,806834
0.976781250,642705
0.976812500,787709
0.976843750,796673
0.976875000,844522
0.976906250,712663
0.976937500,960780
0.976968750,843366
0.977000000,610383
0.977031250,846999
0.977062500,768029
0.977093750,724591
0.977125000,598256
0.977156250,747647
0.977187500,433652
0.977218750,539457
0.977250000,541389
0.977281250,512867
0.977312500,122541
0.977343750,477524
0.977375000,229597
0.977406250,57361
0.977437500,119202
0.977468750,149273
0.977500000,-191758
0.977531250,208126
0.977562500,-86643
0.977593750,47191
0.977625000,-189773
0.977656250,174990
0.977687500,-217075
0.977718750,-321631
0.977750000,-203683
0.977781250,-132920
0.977812500,-556638
0.977843750,-207280
0.977875000,-472289
0.977906250,-386287
0.977937500,-552144
0.977968750,-374377
0.978000000,-362343
0.978031250,-767812
0.978062500,-413807
0.978093750,-375047
0.978125000,-310598
0.978156250,-678239
0.978187500,-86193
0.978218750,-278054
0.978250000,-350275
0.978281250,-500003
0.978312500,-342830
0.978343750,-345559
0.978375000,-793114
0.978406250,-554604
0.978437500,-482159
0.978468750,-695733
0.978500000,-656335
0.978531250,-661863
0.978562500,-537280
0.978593750,-631492
0.978625000,-576596
0.978656250,-487993
0.978687500,-516572
0.978718750,-292578
0.978750000,-573659
0.978781250,-271707
0.978812500,-176115
0.978843750,-382753
0.978875000,-136634
0.978906250,-250681
0.978937500,-132672
0.978968750,-139616
0.979000000,-181839
0.979031250,-95604
0.979062500,-189299
0.979093750,157257
0.979125000,-39760
0.979156250,304993
0.979187500,224708
0.979218750,267386
0.979250000,315159
0.979281250,446960
0.979312500,405252
0.979343750,193725
0.979375000,497102
0.979406250,498145
0.979437500,473813
0.979468750,392882
0.979500000,670667
0.979531250,484439
0.979562500,716583
0.979593750,509571
0.979625000,562733
0.979656250,733509
0.979687500,481137
0.979718750,431642
0.979750000,425184
0.979781250,403339
0.979812500,301454
0.979843750,160552
0.979875000,399832
0.979906250,296308
0.979937500,-26810
0.979968750,304191
0.980000000,-69386
0.980031250,-88897
0.980062500,-87755
0.980093750,-113565
0.980125000,-118982
0.980156250,-141862
0.980187500,-93636
0.980218750,-43345
0.980250000,-164623
0.980281250,-138198
0.980312500,-177138
0.980343750,-60119
0.980375000,-308801
0.980406250,-55685
0.980437500,-183527
0.980468750,-242698
0.980500000,-48933
0.980531250,-74684
0.980562500,-191110
0.980593750,-49805
0.980625000,-33933
0.980656250,28679
0.980687500,26652
0.980718750,34099
0.980750000,112527
0.980781250,18462
0.980812500,64393
0.980843750,126603
0.980875000,-26893
0.980906250,63134
0.980937500,75883
0.980968750,-36558
0.981000000,-44381
0.981031250,-67609
0.981062500,-73994
0.981093750,-261974
0.981125000,-132795
0.981156250,-12615
0.981187500,-214704
0.981218750,-133344
0.981250000,15268
0.981281250,-198253
0.981312500,-32844
0.981343750,-97158
0.981375000,-89357
0.981406250,124385
0.981437500,-197867
0.981468750,-86505
0.981500000,13524
0.981531250,-86680
0.981562500,-68573
0.981593750,-30592
0.981625000,243882
0.981656250,-6416
0.981687500,236715
0.981718750,182153
0.981750000,196622
0.981781250,108652
0.981812500,283534
0.981843750,97470
0.981875000,355004
0.981906250,142191
0.981937500,332514
0.981968750,228194
0.982000000,225987
0.982031250,425819
0.982062500,279601
0.982093750,334405
0.982125000,436203
0.982156250,475734
0.982187500,240748
0.982218750,502079
0.982250000,291025
0.982281250,260196
0.982312500,356104
0.982343750,259639
0.982375000,114073
0.982406250,171094
0.982437500,45761
0.982468750,27320
0.982500000,-176422
0.982531250,-128232
0.982562500,-138794
0.982593750,-292284
0.982625000,-103159
0.982656250,-360787
0.982687500,-185917
0.982718750,-232633
0.982750000,-54410
0.982781250,-247185
0.982812500,-171029
0.982843750,-187232
0.982875000,-137956
0.982906250,-343293
0.982937500,-73935
