time,value
0.760375000,-309084
0.760406250,-378230
0.760437500,-352901
0.760468750,-399302
0.760500000,-401987
0.760531250,-386581
0.760562500,-396410
0.760593750,-321032
0.760625000,-336675
0.760656250,-270152
0.760687500,-206221
0.760718750,-162296
0.760750000,-122451
0.760781250,-87399
0.760812500,-29325
0.760843750,-15958
0.760875000,3024
0.760906250,-18761
0.760937500,18498
0.760968750,-12553
0.761000000,-20658
0.761031250,7219
0.761062500,55101
0.761093750,-57751
0.761125000,-77320
0.761156250,31309
0.761187500,-61155
0.761218750,-191915
0.761250000,-177821
0.761281250,-68755
0.761312500,-132049
0.761343750,-213384
0.761375000,-106401
0.761406250,-51585
0.761437500,-84124
0.761468750,-96029
0.761500000,-27621
0.761531250,-31619
0.761562500,-44653
0.761593750,-33049
0.761625000,-4717
0.761656250,31967
0.761687500,30696
0.761718750,34629
0.761750000,25361
0.761781250,95925
0.761812500,186835
0.761843750,176521
0.761875000,165167
0.761906250,201591
0.761937500,211726
0.761968750,160612
0.762000000,237499
0.762031250,343955
0.762062500,323334
0.762093750,340926
0.762125000,417219
0.762156250,394724
0.762187500,312140
0.762218750,374030
0.762250000,336983
0.762281250,178128
0.762312500,230382
0.762343750,281668
0.762375000,196244
0.762406250,198627
0.762437500,253628
0.762468750,194079
0.762500000,131579
0.762531250,175051
0.762562500,158324
0.762593750,76234
0.762625000,72716
0.762656250,44605
0.762687500,-24930
0.762718750,-58721
0.762750000,-87539
0.762781250,-138677
0.762812500,-154361
0.762843750,-100312
0.762875000,-135202
0.762906250,-168630
0.762937500,-144784
0.762968750,-115443
0.763000000,-141605
0.763031250,-112691
0.763062500,-42680
0.763093750,-18972
0.763125000,-32957
0.763156250,-13114
0.763187500,24600
0.763218750,35660
0.763250000,16819
0.763281250,1398
0.763312500,-23367
0.763343750,-45588
0.763375000,-69412
0.763406250,-12037
0.763437500,44763
0.763468750,44787
0.763500000,40127
0.763531250,31836
0.763562500,48448
0.763593750,78108
0.763625000,72982
0.763656250,99696
0.763687500,128261
0.763718750,83926
0.763750000,60186
0.763781250,82435
0.763812500,52155
0.763843750,-2354
0.763875000,16560
0.763906250,40298
0.763937500,11221
0.763968750,20002
0.764000000,84065
0.764031250,106421
0.764062500,88194
0.764093750,123641
0.764125000,182895
0.764156250,157682
0.764187500,157439
0.764218750,220963
0.764250000,232405
0.764281250,204173
0.764312500,196968
0.764343750,157145
0.764375000,144876
0.764406250,155582
0.764437500,170533
0.764468750,181418
0.764500000,217737
0.764531250,183144
0.764562500,130769
0.764593750,151408
0.764625000,183905
0.764656250,213118
0.764687500,260081
0.764718750,288524
0.764750000,279019
0.764781250,250219
0.764812500,260206
0.764843750,287779
0.764875000,272150
0.764906250,247360
0.764937500,256870
0.764968750,215926
0.765000000,181001
0.765031250,198081
0.765062500,202160
0.765093750,177502
0.765125000,177587
0.765156250,186434
0.765187500,170019
0.765218750,150907
0.765250000,155484
0.765281250,159864
0.765312500,138460
0.765343750,110557
0.765375000,84420
0.765406250,92308
0.765437500,93098
0.765468750,98137
0.765500000,119587
0.765531250,99878
0.765562500,77719
0.765593750,53311
0.765625000,28432
0.765656250,13657
0.765687500,-9204
0.765718750,-60349
0.765750000,-127376
0.765781250,-196856
0.765812500,-211613
0.765843750,-267586
0.765875000,-310087
0.765906250,-338469
0.765937500,-369411
0.765968750,-414139
0.766000000,-449240
0.766031250,-474619
0.766062500,-488412
0.766093750,-429197
0.766125000,-393857
0.766156250,-389310
0.766187500,-324906
0.766218750,-295482
0.766250000,-262551
0.766281250,-218995
0.766312500,-202640
0.766343750,-220759
0.766375000,-221231
0.766406250,-166086
0.766437500,-202515
0.766468750,-172077
0.766500000,-148157
0.766531250,-125433
0.766562500,-121628
0.766593750,-115379
0.766625000,-96568
0.766656250,-77540
0.766687500,-121607
0.766718750,-93153
0.766750000,-22812
0.766781250,-48694
0.766812500,-42165
0.766843750,-26800
0.766875000,-69390
0.766906250,-59714
0.766937500,-21521
0.766968750,-22189
0.767000000,-39062
0.767031250,-98950
0.767062500,-94332
0.767093750,-130021
0.767125000,-157285
0.767156250,-142732
0.767187500,-188714
0.767218750,-111750
0.767250000,-110267
0.767281250,-137879
0.767312500,-234709
0.767343750,-70985
0.767375000,-151700
0.767406250,-213956
0.767437500,-219642
0.767468750,-102325
0.767500000,-215134
0.767531250,-156389
0.767562500,-125960
0.767593750,-124110
0.767625000,-132937
0.767656250,35924
0.767687500,-57331
0.767718750,-11849
0.767750000,56423
0.767781250,104678
0.767812500,135244
0.767843750,79500
0.767875000,251850
0.767906250,260996
0.767937500,46241
0.767968750,328713
0.768000000,176453
0.768031250,30028
0.768062500,125009
0.768093750,-179277
0.768125000,53856
0.768156250,-277648
0.768187500,-2626
0.768218750,-262147
0.768250000,-2928
0.768281250,-239509
0.768312500,-189910
0.768343750,-214003
0.768375000,-204219
0.768406250,-259437
0.768437500,-263131
0.768468750,-299528
0.768500000,-259903
0.768531250,-339063
0.768562500,-345992
0.768593750,-392096
0.768625000,-332063
0.768656250,-373594
0.768687500,-463966
0.768718750,-349710
0.768750000,-287771
0.768781250,-254834
0.768812500,-245588
0.768843750,-175520
0.768875000,-130431
0.768906250,-164848
0.768937500,-157759
0.768968750,-122692
0.769000000,-126590
0.769031250,-67180
0.769062500,-145070
0.769093750,-41116
0.769125000,-66412
0.769156250,-73756
0.769187500,-64451
0.769218750,-120215
0.769250000,-87631
0.769281250,-83191
0.769312500,-124802
0.769343750,-255998
0.769375000,-124728
0.769406250,-149799
0.769437500,-205871
0.769468750,-196911
0.769500000,-260376
0.769531250,-168038
0.769562500,-179717
0.769593750,-313147
0.769625000,-142258
0.769656250,-169154
0.769687500,-320166
0.769718750,-269747
0.769750000,-285195
0.769781250,-225066
0.769812500,-309633
0.769843750,-270435
0.769875000,-127150
0.769906250,-239871
0.769937500,-206467
0.769968750,-166099
0.770000000,-124514
0.770031250,-120080
0.770062500,-142355
0.770093750,-68558
0.770125000,-7041
0.770156250,12533
0.770187500,56706
0.770218750,102067
0.770250000,92914
0.770281250,113684
0.770312500,140649
0.770343750,172641
0.770375000,230774
0.770406250,281474
0.770437500,309615
0.770468750,338156
0.770500000,450921
0.770531250,406428
0.770562500,332511
0.770593750,409151
0.770625000,409613
0.770656250,292566
0.770687500,215405
0.770718750,275534
0.770750000,219364
0.770781250,150781
0.770812500,176044
0.770843750,230433
0.770875000,219051
0.770906250,189331
0.770937500,207161
0.770968750,238406
0.771000000,221313
0.771031250,216220
0.771062500,240835
0.771093750,267215
0.771125000,249026
0.771156250,215057
0.771187500,288587
0.771218750,371750
0.771250000,404939
0.771281250,432218
0.771312500,469598
0.771343750,426310
0.771375000,413251
0.771406250,399375
0.771437500,433646
0.771468750,402962
0.771500000,355591
0.771531250,466151
0.771562500,327441
0.771593750,390910
0.771625000,305217
0.771656250,361618
0.771687500,296802
0.771718750,260440
0.771750000,290551
0.771781250,164605
0.771812500,132384
0.771843750,160305
0.771875000,104632
0.771906250,54659
0.771937500,20052
0.771968750,23602
0.772000000,-10623
0.772031250,3573
0.772062500,-5171
0.772093750,4827
0.772125000,-48025
0.772156250,-120172
0.772187500,-56551
0.772218750,-87717
0.772250000,-145628
0.772281250,-88523
0.772312500,-94109
0.772343750,-165129
0.772375000,1784
0.772406250,-213154
0.772437500,-49366
0.772468750,-36464
0.772500000,-145642
0.772531250,-19370
0.772562500,-174385
0.772593750,-76615
0.772625000,-105872
0.772656250,-79277
0.772687500,-59340
0.772718750,6741
0.772750000,27690
0.772781250,-135631
0.772812500,22132
0.772843750,-55900
0.772875000,-101483
0.772906250,-91607
0.772937500,-17182
0.772968750,-155819
0.773000000,-62962
0.773031250,-53860
0.773062500,-5182
0.773093750,-1378
0.773125000,29925
0.773156250,-74829
0.773187500,80759
0.773218750,-53891
0.773250000,-95726
0.773281250,54410
0.773312500,-86730
0.773343750,6553
0.773375000,-118674
0.773406250,77144
0.773437500,3701
0.773468750,-48355
0.773500000,96699
0.773531250,91398
0.773562500,84103
0.773593750,100225
0.773625000,142924
0.773656250,270937
0.773687500,144154
0.773718750,236739
0.773750000,309837
0.773781250,310320
0.773812500,338359
0.773843750,374983
0.773875000,483695
0.773906250,442292
0.773937500,439197
0.773968750,477198
0.774000000,426326
0.774031250,451383
0.774062500,437637
0.774093750,435495
0.774125000,459544
0.774156250,473079
0.774187500,442807
0.774218750,397747
0.774250000,422350
0.774281250,361511
0.774312500,281596
0.774343750,253227
0.774375000,296490
0.774406250,213417
0.774437500,148790
0.774468750,126570
0.774500000,148017
0.774531250,118417
0.774562500,76145
0.774593750,136118
0.774625000,146490
0.774656250,143501
0.774687500,105501
0.774718750,112483
0.774750000,102235
0.774781250,39207
0.774812500,47703
0.774843750,93994
0.774875000,75450
0.774906250,70095
0.774937500,91290
0.774968750,52311
0.775000000,-13218
0.775031250,5048
0.775062500,-30679
0.775093750,-110522
0.775125000,-93587
0.775156250,-107150
0.775187500,-183547
0.775218750,-189599
0.775250000,-211359
0.775281250,-235513
0.775312500,-272182
0.775343750,-290994
0.775375000,-313299
0.775406250,-404992
0.775437500,-431354
0.775468750,-459896
0.775500000,-489343
0.775531250,-498595
0.775562500,-523067
0.775593750,-508106
0.775625000,-508435
0.775656250,-502123
0.775687500,-499314
0.775718750,-482858
0.775750000,-468554
0.775781250,-453870
0.775812500,-438076
0.775843750,-426022
0.775875000,-380985
0.775906250,-380459
0.775937500,-370943
0.775968750,-355014
0.776000000,-360992
0.776031250,-384202
0.776062500,-393343
0.776093750,-358493
0.776125000,-336704
0.776156250,-327770
0.776187500,-316650
0.776218750,-277388
0.776250000,-275180
0.776281250,-238515
0.776312500,-228205
0.776343750,-146874
0.776375000,-47452
0.776406250,-156215
0.776437500,-21953
0.776468750,-48460
0.776500000,11744
0.776531250,-69840
0.776562500,-21095
0.776593750,68138
0.776625000,-75940
0.776656250,10815
0.776687500,53864
0.776718750,24707
0.776750000,69358
0.776781250,117244
0.776812500,135690
0.776843750,142520
0.776875000,204291
0.776906250,207744
0.776937500,284433
0.776968750,253757
0.777000000,289207
0.777031250,259819
0.777062500,238576
0.777093750,194711
0.777125000,212391
0.777156250,192522
0.777187500,247916
0.777218750,191687
0.777250000,237100
0.777281250,229170
0.777312500,127133
0.777343750,189199
0.777375000,172147
0.777406250,37907
0.777437500,156765
0.777468750,55636
0.777500000,97911
0.777531250,116546
0.777562500,-34351
0.777593750,120454
0.777625000,-2471
0.777656250,-73943
0.777687500,-11718
0.777718750,-78849
0.777750000,-86142
0.777781250,-95647
0.777812500,-106122
0.777843750,-59853
0.777875000,-210190
0.777906250,-136176
0.777937500,-234173
0.777968750,-206184
0.778000000,-123831
0.778031250,-314755
0.778062500,-272000
0.778093750,-121505
0.778125000,-251402
0.778156250,-197119
0.778187500,-246463
0.778218750,-18278
0.778250000,-108536
0.778281250,-283033
0.778312500,173495
0.778343750,-57766
0.778375000,49917
0.778406250,-116597
0.778437500,111038
0.778468750,88779
0.778500000,-225598
0.778531250,132807
0.778562500,37607
0.778593750,94279
0.778625000,11259
0.778656250,108968
0.778687500,230912
0.778718750,-43532
0.778750000,76240
0.778781250,34856
0.778812500,70900
0.778843750,-35097
0.778875000,-37670
0.778906250,92715
0.778937500,-35826
0.778968750,-54776
0.779000000,-72086
0.779031250,17363
0.779062500,-54208
0.779093750,-63315
0.779125000,17274
0.779156250,84723
0.779187500,43108
0.779218750,40493
0.779250000,76283
0.779281250,162740
0.779312500,117135
0.779343750,77369
0.779375000,130483
0.779406250,117515
0.779437500,126701
0.779468750,79950
0.779500000,84521
0.779531250,82991
0.779562500,32652
0.779593750,25385
0.779625000,-58227
0.779656250,5407
0.779687500,11730
0.779718750,-18999
0.779750000,31042
0.779781250,56885
0.779812500,-13150
0.779843750,-70344
0.779875000,-80301
0.779906250,-75233
0.779937500,-138267
0.779968750,-110791
0.780000000,-90929
0.780031250,-155508
0.780062500,-162894
0.780093750,-202069
0.780125000,-225156
0.780156250,-252887
0.780187500,-309613
0.780218750,-329640
0.780250000,-348952
0.780281250,-374307
0.780312500,-347993
0.780343750,-388139
0.780375000,-434034
0.780406250,-411854
0.780437500,-433712
0.780468750,-400451
0.780500000,-427111
0.780531250,-375556
0.780562500,-312719
0.780593750,-335886
0.780625000,-251013
0.780656250,-192493
0.780687500,-151152
0.780718750,-98539
0.780750000,-59999
0.780781250,-40978
0.780812500,-32038
0.780843750,-21089
0.780875000,-49629
0.780906250,-75863
0.780937500,-96809
0.780968750,28520
0.781000000,-73822
0.781031250,-96693
0.781062500,67645
0.781093750,81679
0.781125000,-102306
0.781156250,-107184
0.781187500,18354
0.781218750,-76724
0.781250000,-153695
0.781281250,-75169
0.781312500,13262
0.781343750,-45080
0.781375000,-64128
0.781406250,27312
0.781437500,91040
0.781468750,30763
0.781500000,-1938
0.781531250,71380
0.781562500,74261
0.781593750,52918
0.781625000,80592
0.781656250,106217
0.781687500,115018
0.781718750,153198
0.781750000,178449
0.781781250,141349
0.781812500,150488
0.781843750,181195
0.781875000,163432
0.781906250,159963
0.781937500,291654
0.781968750,299178
0.782000000,272743
0.782031250,353016
0.782062500,397393
0.782093750,379789
0.782125000,401707
0.782156250,382133
0.782187500,257618
0.782218750,256044
0.782250000,312273
0.782281250,261322
0.782312500,239018
0.782343750,331984
0.782375000,243772
0.782406250,125031
0.782437500,170004
0.782468750,208047
0.782500000,116580
0.782531250,75397
0.782562500,106407
0.782593750,59372
0.782625000,-59038
0.782656250,-47195
0.782687500,-42198
0.782718750,-81786
0.782750000,-126745
0.782781250,-112595
0.782812500,-119653
0.782843750,-164935
0.782875000,-157446
0.782906250,-166982
0.782937500,-153003
0.782968750,-128726
0.783000000,-104663
0.783031250,-119210
0.783062500,-102600
0.783093750,-46739
0.783125000,-21484
0.783156250,-35538
0.783187500,-32131
0.783218750,-79102
0.783250000,-125036
0.783281250,-83421
0.783312500,-41029
0.783343750,-22840
0.783375000,37265
0.783406250,39289
0.783437500,4820
0.783468750,40761
0.783500000,126495
0.783531250,142069
0.783562500,142993
0.783593750,167272
0.783625000,209912
0.783656250,181956
0.783687500,185885
0.783718750,215055
0.783750000,202862
0.783781250,129573
0.783812500,95009
0.783843750,82394
0.783875000,68492
0.783906250,98126
0.783937500,99350
0.783968750,97916
0.784000000,80249
0.784031250,97342
0.784062500,93081
0.784093750,99950
0.784125000,150935
0.784156250,125680
0.784187500,115973
0.784218750,130161
0.784250000,100502
0.784281250,80466
0.784312500,139227
0.784343750,174031
0.784375000,135113
0.784406250,175194
0.784437500,181073
0.784468750,116928
0.784500000,99743
0.784531250,162275
0.784562500,203113
0.784593750,195255
0.784625000,236395
0.784656250,250012
0.784687500,234230
0.784718750,274633
0.784750000,323632
0.784781250,360743
0.784812500,365997
0.784843750,342844
0.784875000,309545
0.784906250,288069
0.784937500,279359
0.784968750,288401
0.785000000,278157
0.785031250,283910
0.785062500,249780
0.785093750,240004
0.785125000,220187
0.785156250,237010
0.785187500,232052
0.785218750,219351
0.785250000,209085
0.785281250,182549
0.785312500,129848
0.785343750,122971
0.785375000,135018
0.785406250,135855
0.785437500,124973
0.785468750,69048
0.785500000,17061
0.785531250,-9693
0.785562500,-69271
0.785593750,-83169
0.785625000,-119490
0.785656250,-171326
0.785687500,-215535
0.785718750,-279112
0.785750000,-298938
0.785781250,-317710
0.785812500,-374821
0.785843750,-401115
0.785875000,-433074
0.785906250,-460122
0.785937500,-471939
0.785968750,-492462
0.786000000,-471281
0.786031250,-449207
0.786062500,-432429
0.786093750,-444123
0.786125000,-413140
0.786156250,-369704
0.786187500,-355780
0.786218750,-268459
0.786250000,-261455
0.786281250,-291416
0.786312500,-308342
0.786343750,-265265
0.786375000,-274251
0.786406250,-244567
0.786437500,-178093
0.786468750,-175120
0.786500000,-162080
0.786531250,-148609
0.786562500,-131662
0.786593750,-138277
0.786625000,-152238
0.786656250,-142394
0.786687500,-73721
0.786718750,-89983
0.786750000,-74228
0.786781250,-21346
0.786812500,-51438
0.786843750,-53670
0.786875000,-33439
0.786906250,11688
0.786937500,-43661
0.786968750,-49082
0.787000000,-68270
0.787031250,-48727
0.787062500,-44413
0.787093750,-62809
0.787125000,-68561
0.787156250,-96935
0.787187500,-109738
0.787218750,-190844
0.787250000,-212398
0.787281250,-226372
0.787312500,-79130
0.787343750,-251029
0.787375000,-206827
0.787406250,-174446
0.787437500,-48487
0.787468750,-243273
0.787500000,-20025
0.787531250,-81217
0.787562500,27680
0.787593750,-75649
0.787625000,163730
0.787656250,-35340
0.787687500,202398
0.787718750,116528
0.787750000,184798
