time,value
0.337218750,414902
0.337250000,398420
0.337281250,366325
0.337312500,365172
0.337343750,331998
0.337375000,255927
0.337406250,229261
0.337437500,197097
0.337468750,166107
0.337500000,123882
0.337531250,91845
0.337562500,77681
0.337593750,73614
0.337625000,50216
0.337656250,5344
0.337687500,-10226
0.337718750,-34649
0.337750000,-90039
0.337781250,-106408
0.337812500,-101364
0.337843750,-141575
0.337875000,-157486
0.337906250,-153683
0.337937500,-176567
0.337968750,-189913
0.338000000,-199500
0.338031250,-182830
0.338062500,-180992
0.338093750,-192339
0.338125000,-199500
0.338156250,-205808
0.338187500,-219549
0.338218750,-249197
0.338250000,-278122
0.338281250,-273233
0.338312500,-268622
0.338343750,-247654
0.338375000,-230726
0.338406250,-239739
0.338437500,-237817
0.338468750,-221336
0.338500000,-218083
0.338531250,-251466
0.338562500,-246904
0.338593750,-204699
0.338625000,-197650
0.338656250,-195682
0.338687500,-151627
0.338718750,-146820
0.338750000,-191322
0.338781250,-209651
0.338812500,-223173
0.338843750,-216389
0.338875000,-212601
0.338906250,-184104
0.338937500,-148828
0.338968750,-120973
0.339000000,-117943
0.339031250,-114187
0.339062500,-113528
0.339093750,-113948
0.339125000,-96228
0.339156250,-60261
0.339187500,-62957
0.339218750,-65395
0.339250000,-38595
0.339281250,-12071
0.339312500,16410
0.339343750,11593
0.339375000,13002
0.339406250,16078
0.339437500,19908
0.339468750,40627
0.339500000,76143
0.339531250,75293
0.339562500,75498
0.339593750,73246
0.339625000,97429
0.339656250,91119
0.339687500,106415
0.339718750,121007
0.339750000,158187
0.339781250,164935
0.339812500,175524
0.339843750,189514
0.339875000,179853
0.339906250,159515
0.339937500,173271
0.339968750,204665
0.340000000,194707
0.340031250,201178
0.340062500,237917
0.340093750,270511
0.340125000,251060
0.340156250,245987
0.340187500,246045
0.340218750,211869
0.340250000,165290
0.340281250,154667
0.340312500,156327
0.340343750,128715
0.340375000,94786
0.340406250,76857
0.340437500,67756
0.340468750,20499
0.340500000,-15037
0.340531250,-20723
0.340562500,-52317
0.340593750,-98255
0.340625000,-120830
0.340656250,-154707
0.340687500,-175363
0.340718750,-214555
0.340750000,-208616
0.340781250,-213010
0.340812500,-262237
0.340843750,-281470
0.340875000,-269867
0.340906250,-270019
0.340937500,-282399
0.340968750,-285079
0.341000000,-281781
0.341031250,-276580
0.341062500,-276824
0.341093750,-248064
0.341125000,-255769
0.341156250,-248230
0.341187500,-217913
0.341218750,-203329
0.341250000,-227382
0.341281250,-242541
0.341312500,-258019
0.341343750,-226242
0.341375000,-179515
0.341406250,-158280
0.341437500,-148427
0.341468750,-122231
0.341500000,-105266
0.341531250,-99471
0.341562500,-84476
0.341593750,-88445
0.341625000,-112282
0.341656250,-111704
0.341687500,-98466
0.341718750,-102113
0.341750000,-102910
0.341781250,-86116
0.341812500,-76319
0.341843750,-103141
0.341875000,-107501
0.341906250,-109105
0.341937500,-101345
0.341968750,-80978
0.342000000,-37948
0.342031250,-32735
0.342062500,2133
0.342093750,37293
0.342125000,54217
0.342156250,78323
0.342187500,86635
0.342218750,142682
0.342250000,122697
0.342281250,147357
0.342312500,180976
0.342343750,208172
0.342375000,234839
0.342406250,234166
0.342437500,253347
0.342468750,231692
0.342500000,261628
0.342531250,268591
0.342562500,254160
0.342593750,264932
0.342625000,288107
0.342656250,287534
0.342687500,284234
0.342718750,292512
0.342750000,327486
0.342781250,324732
0.342812500,304344
0.342843750,295737
0.342875000,267564
0.342906250,214758
0.342937500,151469
0.342968750,148857
0.343000000,140033
0.343031250,95735
0.343062500,74820
0.343093750,43438
0.343125000,28417
0.343156250,-14209
0.343187500,-37571
0.343218750,-22314
0.343250000,-18505
0.343281250,-3913
0.343312500,5948
0.343343750,35635
0.343375000,40289
0.343406250,46187
0.343437500,52272
0.343468750,73066
0.343500000,114382
0.343531250,140301
0.343562500,157794
0.343593750,156030
0.343625000,181928
0.343656250,186190
0.343687500,176898
0.343718750,168514
0.343750000,181028
0.343781250,177459
0.343812500,169115
0.343843750,176526
0.343875000,156306
0.343906250,129608
0.343937500,108090
0.343968750,137237
0.344000000,106715
0.344031250,80296
0.344062500,89034
0.344093750,74855
0.344125000,23855
0.344156250,-12356
0.344187500,-40058
0.344218750,-64694
0.344250000,-73068
0.344281250,-56577
0.344312500,-101064
0.344343750,-110710
0.344375000,-120466
0.344406250,-148316
0.344437500,-122269
0.344468750,-94887
0.344500000,-76136
0.344531250,-80928
0.344562500,-46911
0.344593750,-14436
0.344625000,-36332
0.344656250,-40331
0.344687500,6445
0.344718750,-5050
0.344750000,-1951
0.344781250,8420
0.344812500,22124
0.344843750,2613
0.344875000,-10950
0.344906250,5422
0.344937500,30012
0.344968750,29132
0.345000000,11097
0.345031250,20026
0.345062500,52482
0.345093750,25363
0.345125000,-19080
0.345156250,8656
0.345187500,1335
0.345218750,-35057
0.345250000,-8648
0.345281250,18680
0.345312500,16105
0.345343750,12664
0.345375000,55887
0.345406250,70534
0.345437500,36646
0.345468750,37578
0.345500000,32779
0.345531250,13916
0.345562500,-16975
0.345593750,-32165
0.345625000,-63709
0.345656250,-76003
0.345687500,-63016
0.345718750,-76564
0.345750000,-102088
0.345781250,-111093
0.345812500,-127870
0.345843750,-167605
0.345875000,-158487
0.345906250,-154383
0.345937500,-174071
0.345968750,-148175
0.346000000,-99919
0.346031250,-68346
0.346062500,-40586
0.346093750,-7398
0.346125000,26730
0.346156250,70793
0.346187500,117013
0.346218750,154114
0.346250000,187703
0.346281250,199608
0.346312500,173451
0.346343750,137795
0.346375000,152994
0.346406250,166559
0.346437500,156013
0.346468750,171530
0.346500000,196348
0.346531250,212812
0.346562500,219229
0.346593750,202456
0.346625000,166399
0.346656250,137679
0.346687500,89120
0.346718750,46563
0.346750000,31662
0.346781250,37590
0.346812500,1490
0.346843750,-3713
0.346875000,-6425
0.346906250,-20043
0.346937500,-21083
0.346968750,-23010
0.347000000,-29800
0.347031250,-50657
0.347062500,-24419
0.347093750,-38796
0.347125000,-71661
0.347156250,-74030
0.347187500,-22204
0.347218750,-13314
0.347250000,-39835
0.347281250,-5729
0.347312500,12860
0.347343750,20420
0.347375000,7189
0.347406250,-10849
0.347437500,-21189
0.347468750,-11560
0.347500000,1366
0.347531250,19398
0.347562500,26918
0.347593750,18455
0.347625000,28014
0.347656250,52697
0.347687500,35029
0.347718750,36003
0.347750000,75488
0.347781250,99016
0.347812500,102477
0.347843750,122960
0.347875000,137991
0.347906250,125308
0.347937500,114474
0.347968750,81832
0.348000000,48758
0.348031250,43141
0.348062500,26813
0.348093750,14523
0.348125000,-4275
0.348156250,5591
0.348187500,-32817
0.348218750,-62829
0.348250000,-20536
0.348281250,-69151
0.348312500,-134522
0.348343750,-130990
0.348375000,-129666
0.348406250,-163619
0.348437500,-164664
0.348468750,-141782
0.348500000,-182634
0.348531250,-220832
0.348562500,-211878
0.348593750,-219204
0.348625000,-237294
0.348656250,-214516
0.348687500,-204231
0.348718750,-205793
0.348750000,-177650
0.348781250,-144886
0.348812500,-118517
0.348843750,-98053
0.348875000,-87828
0.348906250,-112931
0.348937500,-93632
0.348968750,-70306
0.349000000,-64920
0.349031250,-66432
0.349062500,-66625
0.349093750,-14700
0.349125000,-23297
0.349156250,-57115
0.349187500,-47482
0.349218750,-43290
0.349250000,-53499
0.349281250,-66684
0.349312500,-67961
0.349343750,-23482
0.349375000,-11672
0.349406250,-24128
0.349437500,-11771
0.349468750,31085
0.349500000,25255
0.349531250,23047
0.349562500,72373
0.349593750,115887
0.349625000,140750
0.349656250,162128
0.349687500,207486
0.349718750,260345
0.349750000,282958
0.349781250,288761
0.349812500,300721
0.349843750,285838
0.349875000,281113
0.349906250,282069
0.349937500,282711
0.349968750,247595
0.350000000,229976
0.350031250,230872
0.350062500,223533
0.350093750,218077
0.350125000,192372
0.350156250,194659
0.350187500,189047
0.350218750,171843
0.350250000,160693
0.350281250,134867
0.350312500,133484
0.350343750,142037
0.350375000,142606
0.350406250,149855
0.350437500,142976
0.350468750,94332
0.350500000,51754
0.350531250,15660
0.350562500,-13050
0.350593750,-40204
0.350625000,-79750
0.350656250,-83169
0.350687500,-90661
0.350718750,-86843
0.350750000,-127009
0.350781250,-102011
0.350812500,-85169
0.350843750,-95489
0.350875000,-88710
0.350906250,-90058
0.350937500,-104823
0.350968750,-97994
0.351000000,-114592
0.351031250,-144516
0.351062500,-147830
0.351093750,-170817
0.351125000,-208976
0.351156250,-219157
0.351187500,-212278
0.351218750,-245677
0.351250000,-264036
0.351281250,-228224
0.351312500,-233652
0.351343750,-234362
0.351375000,-216737
0.351406250,-199816
0.351437500,-211906
0.351468750,-215934
0.351500000,-236715
0.351531250,-295748
0.351562500,-299531
0.351593750,-294191
0.351625000,-311539
0.351656250,-333044
0.351687500,-304568
0.351718750,-305115
0.351750000,-341587
0.351781250,-335964
0.351812500,-323196
0.351843750,-335978
0.351875000,-342446
0.351906250,-341741
0.351937500,-334290
0.351968750,-295805
0.352000000,-255175
0.352031250,-218866
0.352062500,-187234
0.352093750,-151899
0.352125000,-124926
0.352156250,-102526
0.352187500,-62778
0.352218750,-15028
0.352250000,-10173
0.352281250,-5006
0.352312500,19599
0.352343750,35256
0.352375000,52338
0.352406250,73133
0.352437500,85551
0.352468750,80416
0.352500000,108793
0.352531250,132913
0.352562500,119583
0.352593750,107358
0.352625000,120444
0.352656250,117089
0.352687500,92139
0.352718750,84053
0.352750000,91638
0.352781250,112030
0.352812500,106388
0.352843750,96023
0.352875000,105100
0.352906250,127013
0.352937500,123081
0.352968750,117461
0.353000000,152998
0.353031250,150782
0.353062500,138712
0.353093750,137089
0.353125000,136851
0.353156250,139495
0.353187500,137429
0.353218750,134606
0.353250000,122141
0.353281250,121427
0.353312500,129778
0.353343750,114678
0.353375000,115684
0.353406250,136596
0.353437500,124531
0.353468750,96257
0.353500000,93422
0.353531250,85906
0.353562500,46232
0.353593750,-2231
0.353625000,14053
0.353656250,-19617
0.353687500,-78005
0.353718750,-71610
0.353750000,-39043
0.353781250,-87271
0.353812500,-148958
0.353843750,-121935
0.353875000,-120362
0.353906250,-150256
0.353937500,-156934
0.353968750,-143035
0.354000000,-128598
0.354031250,-180221
0.354062500,-210526
0.354093750,-223086
0.354125000,-234931
0.354156250,-249153
0.354187500,-256726
0.354218750,-205343
0.354250000,-190981
0.354281250,-224242
0.354312500,-226986
0.354343750,-178239
0.354375000,-177527
0.354406250,-198903
0.354437500,-161424
0.354468750,-120916
0.354500000,-107899
0.354531250,-105060
0.354562500,-73181
0.354593750,-57932
0.354625000,-53610
0.354656250,-17028
0.354687500,23811
0.354718750,41030
0.354750000,70668
0.354781250,97648
0.354812500,100739
0.354843750,62679
0.354875000,43798
0.354906250,40939
0.354937500,4047
0.354968750,-1330
0.355000000,-9132
0.355031250,-22052
0.355062500,-25436
0.355093750,-8323
0.355125000,-25864
0.355156250,-30747
0.355187500,19104
0.355218750,44784
0.355250000,46781
0.355281250,67499
0.355312500,73776
0.355343750,74209
0.355375000,81670
0.355406250,114650
0.355437500,128329
0.355468750,141676
0.355500000,183687
0.355531250,191082
0.355562500,198235
0.355593750,200312
0.355625000,190301
0.355656250,177136
0.355687500,156486
0.355718750,141452
0.355750000,151770
0.355781250,123848
0.355812500,127458
0.355843750,137729
0.355875000,135857
0.355906250,128528
0.355937500,161188
0.355968750,184532
0.356000000,181036
0.356031250,164936
0.356062500,157228
0.356093750,130574
0.356125000,99942
0.356156250,136908
0.356187500,135473
0.356218750,110233
0.356250000,101661
0.356281250,107205
0.356312500,68398
0.356343750,31478
0.356375000,40376
0.356406250,72665
0.356437500,75982
0.356468750,78206
0.356500000,93506
0.356531250,105201
0.356562500,135480
0.356593750,148006
0.356625000,135067
0.356656250,130731
0.356687500,143795
0.356718750,131466
0.356750000,135098
0.356781250,155543
0.356812500,166981
0.356843750,157025
0.356875000,165874
0.356906250,197911
0.356937500,228284
0.356968750,212615
0.357000000,197969
0.357031250,236613
0.357062500,282097
0.357093750,290307
0.357125000,299639
0.357156250,317179
0.357187500,341776
0.357218750,320553
0.357250000,302294
0.357281250,287778
0.357312500,290434
0.357343750,269301
0.357375000,231983
0.357406250,222120
0.357437500,180850
0.357468750,132069
0.357500000,92414
0.357531250,82867
0.357562500,69774
0.357593750,44321
0.357625000,38982
0.357656250,31231
0.357687500,1513
0.357718750,-48103
0.357750000,-75957
0.357781250,-62482
0.357812500,-88287
0.357843750,-148065
0.357875000,-168707
0.357906250,-167908
0.357937500,-203850
0.357968750,-239987
0.358000000,-233247
0.358031250,-233046
0.358062500,-264568
0.358093750,-289009
0.358125000,-305911
0.358156250,-315646
0.358187500,-336613
0.358218750,-368794
0.358250000,-408537
0.358281250,-404108
0.358312500,-408536
0.358343750,-408888
0.358375000,-383980
0.358406250,-362222
0.358437500,-378496
0.358468750,-391089
0.358500000,-348207
0.358531250,-311193
0.358562500,-311909
0.358593750,-294164
0.358625000,-270255
0.358656250,-251913
0.358687500,-239815
0.358718750,-216133
0.358750000,-232929
0.358781250,-231999
0.358812500,-221232
0.358843750,-187439
0.358875000,-170594
0.358906250,-153203
0.358937500,-107845
0.358968750,-57064
0.359000000,-49483
0.359031250,-41174
0.359062500,-15694
0.359093750,-9217
0.359125000,-34616
0.359156250,-26509
0.359187500,18566
0.359218750,19871
0.359250000,20334
0.359281250,39430
0.359312500,68161
0.359343750,78469
0.359375000,82181
0.359406250,101508
0.359437500,108391
0.359468750,101200
0.359500000,91944
0.359531250,102357
0.359562500,122565
0.359593750,105201
0.359625000,89049
0.359656250,114925
0.359687500,126661
0.359718750,106538
0.359750000,114185
0.359781250,130595
0.359812500,105924
0.359843750,92644
0.359875000,113165
0.359906250,124059
0.359937500,106048
0.359968750,108797
0.360000000,124539
0.360031250,120051
0.360062500,128337
0.360093750,166068
0.360125000,163754
0.360156250,142902
0.360187500,145993
0.360218750,124709
0.360250000,79998
0.360281250,62563
0.360312500,63421
0.360343750,21878
0.360375000,2595
0.360406250,-12835
0.360437500,-40699
0.360468750,-62840
0.360500000,-74924
0.360531250,-96714
0.360562500,-105870
0.360593750,-100691
0.360625000,-97422
0.360656250,-139929
0.360687500,-146729
0.360718750,-173080
0.360750000,-212450
0.360781250,-231120
0.360812500,-242612
0.360843750,-251100
0.360875000,-260785
0.360906250,-255370
0.360937500,-282060
0.360968750,-301035
0.361000000,-312783
0.361031250,-304932
0.361062500,-288230
0.361093750,-254896
0.361125000,-247535
0.361156250,-248973
0.361187500,-250531
0.361218750,-241047
0.361250000,-259981
0.361281250,-259423
0.361312500,-234229
0.361343750,-250335
0.361375000,-228333
0.361406250,-196100
0.361437500,-184030
0.361468750,-151096
0.361500000,-129784
0.361531250,-135933
0.361562500,-132427
0.361593750,-93903
0.361625000,-81570
0.361656250,-94951
0.361687500,-83909
0.361718750,-69538
0.361750000,-93265
0.361781250,-101235
0.361812500,-90924
0.361843750,-99101
0.361875000,-108014
0.361906250,-105088
0.361937500,-80628
0.361968750,-64159
0.362000000,-44195
0.362031250,-9285
0.362062500,12472
0.362093750,60863
0.362125000,89826
0.362156250,121644
0.362187500,130703
0.362218750,154826
0.362250000,177174
0.362281250,202074
0.362312500,197215
0.362343750,212160
0.362375000,261823
0.362406250,276314
0.362437500,269544
0.362468750,284389
0.362500000,306477
0.362531250,313420
0.362562500,306041
0.362593750,284787
0.362625000,282391
0.362656250,279592
0.362687500,270975
0.362718750,277508
0.362750000,293702
0.362781250,267394
0.362812500,284216
0.362843750,295449
0.362875000,275514
0.362906250,235036
0.362937500,244615
0.362968750,217018
0.363000000,149739
0.363031250,133814
0.363062500,128953
0.363093750,92977
0.363125000,56794
0.363156250,54647
0.363187500,33832
0.363218750,-19143
0.363250000,-31323
0.363281250,-40295
0.363312500,-60684
0.363343750,-38339
0.363375000,-2050
0.363406250,-2526
0.363437500,-10070
0.363468750,1250
0.363500000,21857
0.363531250,35248
0.363562500,41556
0.363593750,57967
0.363625000,72494
0.363656250,83674
0.363687500,100079
0.363718750,120235
0.363750000,121983
0.363781250,135960
0.363812500,141062
0.363843750,115487
0.363875000,97312
0.363906250,101479
0.363937500,119241
0.363968750,91503
0.364000000,72826
0.364031250,67797
0.364062500,51965
0.364093750,21970
0.364125000,23184
0.364156250,28935
0.364187500,6002
0.364218750,18645
0.364250000,22134
0.364281250,-9662
0.364312500,-25267
0.364343750,-25769
0.364375000,-38922
0.364406250,-54898
0.364437500,-67034
0.364468750,-41532
0.364500000,-16867
0.364531250,-24703
0.364562500,-12146
0.364593750,2184
0.364625000,1997
0.364656250,-16706
0.364687500,5683
0.364718750,14628
0.364750000,8837
0.364781250,8632
0.364812500,35703
0.364843750,18481
0.364875000,-4319
0.364906250,2825
0.364937500,-880
0.364968750,-10305
0.365000000,-26531
0.365031250,-18136
0.365062500,-50254
