time,value
0.742312500,-93172
0.742343750,-44376
0.742375000,-174097
0.742406250,-147974
0.742437500,-115713
0.742468750,-185171
0.742500000,-137427
0.742531250,-161692
0.742562500,-59490
0.742593750,-43670
0.742625000,-304709
0.742656250,-186259
0.742687500,-44345
0.742718750,-248926
0.742750000,-257225
0.742781250,-53856
0.742812500,-198642
0.742843750,-154603
0.742875000,-207981
0.742906250,-147017
0.742937500,-47451
0.742968750,-316262
0.743000000,-88350
0.743031250,-156898
0.743062500,-319584
0.743093750,-42575
0.743125000,-189519
0.743156250,-220286
0.743187500,-68307
0.743218750,-357713
0.743250000,-152005
0.743281250,-164941
0.743312500,-357784
0.743343750,-77080
0.743375000,-213206
0.743406250,-142021
0.743437500,-41873
0.743468750,-281475
0.743500000,26049
0.743531250,-8413
0.743562500,-167504
0.743593750,82095
0.743625000,-40663
0.743656250,-35883
0.743687500,144943
0.743718750,-106233
0.743750000,162766
0.743781250,15169
0.743812500,-75574
0.743843750,146850
0.743875000,-11436
0.743906250,162683
0.743937500,212010
0.743968750,35717
0.744000000,224530
0.744031250,232390
0.744062500,223007
0.744093750,202166
0.744125000,344663
0.744156250,275765
0.744187500,278413
0.744218750,320275
0.744250000,339806
0.744281250,329332
0.744312500,293948
0.744343750,263625
0.744375000,294225
0.744406250,276836
0.744437500,283808
0.744468750,205722
0.744500000,230741
0.744531250,144127
0.744562500,229223
0.744593750,4114
0.744625000,170504
0.744656250,90135
0.744687500,89197
0.744718750,202079
0.744750000,-127624
0.744781250,244029
0.744812500,-163305
0.744843750,178167
0.744875000,-12199
0.744906250,-35335
0.744937500,44844
0.744968750,45848
0.745000000,-161948
0.745031250,-48473
0.745062500,10320
0.745093750,-129876
0.745125000,-158072
0.745156250,-105909
0.745187500,-180608
0.745218750,-229927
0.745250000,-62010
0.745281250,-243686
0.745312500,-181392
0.745343750,-40320
0.745375000,-249107
0.745406250,-247169
0.745437500,-89465
0.745468750,-138811
0.745500000,-306309
0.745531250,-109152
0.745562500,-223945
0.745593750,-171634
0.745625000,-122281
0.745656250,-144973
0.745687500,-90428
0.745718750,-46071
0.745750000,-168269
0.745781250,-196733
0.745812500,-103019
0.745843750,-217709
0.745875000,-166329
0.745906250,-128660
0.745937500,-72747
0.745968750,-232126
0.746000000,-230281
0.746031250,-73820
0.746062500,-250142
0.746093750,-117348
0.746125000,-141243
0.746156250,-197909
0.746187500,-135768
0.746218750,-164711
0.746250000,-39379
0.746281250,-237605
0.746312500,-99800
0.746343750,-24226
0.746375000,-218785
0.746406250,-148240
0.746437500,-67082
0.746468750,-24731
0.746500000,-221236
0.746531250,-104978
0.746562500,-28131
0.746593750,-220327
0.746625000,-111909
0.746656250,107424
0.746687500,-99094
0.746718750,-31483
0.746750000,156741
0.746781250,-42653
0.746812500,22509
0.746843750,163362
0.746875000,57444
0.746906250,-30571
0.746937500,184554
0.746968750,86443
0.747000000,28516
0.747031250,130997
0.747062500,111998
0.747093750,183743
0.747125000,48183
0.747156250,91512
0.747187500,109920
0.747218750,121
0.747250000,186344
0.747281250,48946
0.747312500,104542
0.747343750,79293
0.747375000,59221
0.747406250,31850
0.747437500,44454
0.747468750,15075
0.747500000,32575
0.747531250,16626
0.747562500,-28800
0.747593750,65533
0.747625000,-86604
0.747656250,100676
0.747687500,-73709
0.747718750,45404
0.747750000,42919
0.747781250,-84506
0.747812500,17654
0.747843750,27530
0.747875000,-18618
0.747906250,57440
0.747937500,39192
0.747968750,90921
0.748000000,-43338
0.748031250,153519
0.748062500,96858
0.748093750,-246
0.748125000,200985
0.748156250,150986
0.748187500,130509
0.748218750,228940
0.748250000,78834
0.748281250,245078
0.748312500,247931
0.748343750,96913
0.748375000,274734
0.748406250,201016
0.748437500,130797
0.748468750,168958
0.748500000,197818
0.748531250,141600
0.748562500,86535
0.748593750,122240
0.748625000,67287
0.748656250,-18061
0.748687500,105978
0.748718750,-38708
0.748750000,-36395
0.748781250,27382
0.748812500,-65632
0.748843750,-137394
0.748875000,-111071
0.748906250,-91496
0.748937500,-167914
0.748968750,-137656
0.749000000,-120623
0.749031250,-177255
0.749062500,-187127
0.749093750,-82484
0.749125000,-203109
0.749156250,-76861
0.749187500,-147538
0.749218750,-158067
0.749250000,-125106
0.749281250,-161304
0.749312500,-99285
0.749343750,-85657
0.749375000,-143970
0.749406250,-127152
0.749437500,-57961
0.749468750,-148377
0.749500000,-107137
0.749531250,23365
0.749562500,-114773
0.749593750,-47686
0.749625000,102236
0.749656250,-85020
0.749687500,-9594
0.749718750,128814
0.749750000,-61048
0.749781250,-65683
0.749812500,65132
0.749843750,-66945
0.749875000,-58785
0.749906250,8783
0.749937500,-47826
0.749968750,-43587
0.750000000,-2246
0.750031250,-71742
0.750062500,-30849
0.750093750,-33372
0.750125000,-90144
0.750156250,-57634
0.750187500,-76264
0.750218750,-160380
0.750250000,-103328
0.750281250,-125755
0.750312500,-165785
0.750343750,-30902
0.750375000,-168658
0.750406250,-136481
0.750437500,-59784
0.750468750,-196103
0.750500000,-106841
0.750531250,-110081
0.750562500,-55685
0.750593750,-163274
0.750625000,-83214
0.750656250,19937
0.750687500,-109661
0.750718750,-65866
0.750750000,97006
0.750781250,-36006
0.750812500,-71831
0.750843750,152328
0.750875000,-59255
0.750906250,47056
0.750937500,20237
0.750968750,67926
0.751000000,-4839
0.751031250,102247
0.751062500,140350
0.751093750,32402
0.751125000,142048
0.751156250,142261
0.751187500,26139
0.751218750,153105
0.751250000,-1473
0.751281250,336615
0.751312500,-110496
0.751343750,238979
0.751375000,224768
0.751406250,15892
0.751437500,286271
0.751468750,223338
0.751500000,71354
0.751531250,252139
0.751562500,210841
0.751593750,202231
0.751625000,186375
0.751656250,359594
0.751687500,197458
0.751718750,216843
0.751750000,323625
0.751781250,303569
0.751812500,256757
0.751843750,299778
0.751875000,302982
0.751906250,225475
0.751937500,359821
0.751968750,267178
0.752000000,235691
0.752031250,344924
0.752062500,200430
0.752093750,342588
0.752125000,326344
0.752156250,151764
0.752187500,419570
0.752218750,222012
0.752250000,104861
0.752281250,315515
0.752312500,214758
0.752343750,153296
0.752375000,213959
0.752406250,263326
0.752437500,136117
0.752468750,101787
0.752500000,271539
0.752531250,-79231
0.752562500,134398
0.752593750,105135
0.752625000,-223894
0.752656250,105370
0.752687500,-106813
0.752718750,-244892
0.752750000,76327
0.752781250,-248926
0.752812500,-185133
0.752843750,-129387
0.752875000,-202006
0.752906250,-71666
0.752937500,-309574
0.752968750,-69645
0.753000000,-216456
0.753031250,-234597
0.753062500,-204412
0.753093750,-175078
0.753125000,-261879
0.753156250,-233560
0.753187500,-291996
0.753218750,-341810
0.753250000,-272348
0.753281250,-342788
0.753312500,-306350
0.753343750,-337079
0.753375000,-273092
0.753406250,-437985
0.753437500,-174516
0.753468750,-357711
0.753500000,-382861
0.753531250,-111437
0.753562500,-394373
0.753593750,-315848
0.753625000,-71591
0.753656250,-386906
0.753687500,-150663
0.753718750,-262447
0.753750000,-278585
0.753781250,-86011
0.753812500,-315486
0.753843750,-200971
0.753875000,-87469
0.753906250,-144831
0.753937500,-87695
0.753968750,-159758
0.754000000,85851
0.754031250,-161133
0.754062500,48818
0.754093750,167708
0.754125000,-276621
0.754156250,158084
0.754187500,71910
0.754218750,-155328
0.754250000,107474
0.754281250,123410
0.754312500,-66679
0.754343750,-67128
0.754375000,94053
0.754406250,-43319
0.754437500,54536
0.754468750,78569
0.754500000,34808
0.754531250,-102497
0.754562500,249424
0.754593750,55436
0.754625000,-68512
0.754656250,307931
0.754687500,84185
0.754718750,14903
0.754750000,256522
0.754781250,226079
0.754812500,52586
0.754843750,437010
0.754875000,90992
0.754906250,141084
0.754937500,454418
0.754968750,173930
0.755000000,132183
0.755031250,370856
0.755062500,281032
0.755093750,117109
0.755125000,342179
0.755156250,273606
0.755187500,130214
0.755218750,357800
0.755250000,283547
0.755281250,149363
0.755312500,300052
0.755343750,241546
0.755375000,301778
0.755406250,181589
0.755437500,372714
0.755468750,245672
0.755500000,225795
0.755531250,210753
0.755562500,233067
0.755593750,115173
0.755625000,421090
0.755656250,-81714
0.755687500,105792
0.755718750,214966
0.755750000,-42261
0.755781250,13158
0.755812500,-86749
0.755843750,53101
0.755875000,-55159
0.755906250,-196304
0.755937500,-145758
0.755968750,-67902
0.756000000,-91439
0.756031250,-242738
0.756062500,-142691
0.756093750,-128349
0.756125000,-158726
0.756156250,-239761
0.756187500,-187716
0.756218750,-48519
0.756250000,-183463
0.756281250,-164879
0.756312500,-155314
0.756343750,-106095
0.756375000,-257437
0.756406250,-183265
0.756437500,-147367
0.756468750,-179099
0.756500000,-219225
0.756531250,-149234
0.756562500,-144925
0.756593750,-254731
0.756625000,-149715
0.756656250,-157670
0.756687500,-276240
0.756718750,-120345
0.756750000,-245728
0.756781250,-250019
0.756812500,-191313
0.756843750,-250308
0.756875000,-215942
0.756906250,-247250
0.756937500,-242648
0.756968750,-295102
0.757000000,-230401
0.757031250,-311863
0.757062500,-397292
0.757093750,-193134
0.757125000,-255218
0.757156250,-261960
0.757187500,-127439
0.757218750,-220052
0.757250000,-110224
0.757281250,-88958
0.757312500,-53520
0.757343750,-52421
0.757375000,79047
0.757406250,11747
0.757437500,-37429
0.757468750,197238
0.757500000,6275
0.757531250,110841
0.757562500,137566
0.757593750,-63366
0.757625000,243076
0.757656250,111817
0.757687500,75967
0.757718750,351681
0.757750000,122810
0.757781250,128171
0.757812500,354280
0.757843750,63317
0.757875000,122467
0.757906250,522936
0.757937500,40515
0.757968750,182804
0.758000000,444685
0.758031250,189176
0.758062500,113323
0.758093750,345536
0.758125000,354920
0.758156250,96106
0.758187500,212618
0.758218750,364139
0.758250000,101380
0.758281250,267655
0.758312500,239693
0.758343750,75107
0.758375000,307798
0.758406250,271497
0.758437500,217479
0.758468750,222237
0.758500000,202925
0.758531250,417884
0.758562500,161614
0.758593750,189452
0.758625000,204606
0.758656250,448793
0.758687500,-96699
0.758718750,284533
0.758750000,428631
0.758781250,173570
0.758812500,195889
0.758843750,280269
0.758875000,2336
0.758906250,220773
0.758937500,276445
0.758968750,-38126
0.759000000,157691
0.759031250,106732
0.759062500,37041
0.759093750,-84074
0.759125000,48197
0.759156250,39419
0.759187500,-149442
0.759218750,-72064
0.759250000,-271883
0.759281250,-38591
0.759312500,-288783
0.759343750,-181832
0.759375000,-254648
0.759406250,-361622
0.759437500,-260856
0.759468750,-282388
0.759500000,-258021
0.759531250,-136801
0.759562500,-281074
0.759593750,-90768
0.759625000,-332506
0.759656250,-210374
0.759687500,-143398
0.759718750,-204247
0.759750000,-118360
0.759781250,-342662
0.759812500,-18598
0.759843750,-217219
0.759875000,-286919
0.759906250,-182251
0.759937500,17491
0.759968750,-251691
0.760000000,-51126
0.760031250,-37780
0.760062500,-55036
0.760093750,-70249
0.760125000,2536
0.760156250,96100
0.760187500,-10981
0.760218750,149270
0.760250000,-25281
0.760281250,-17902
0.760312500,119436
0.760343750,-71857
0.760375000,-131464
0.760406250,63811
0.760437500,-93602
0.760468750,-93445
0.760500000,35189
0.760531250,-44079
0.760562500,45653
0.760593750,-73758
0.760625000,26684
0.760656250,-27889
0.760687500,-146925
0.760718750,46592
0.760750000,38656
0.760781250,-181299
0.760812500,264982
0.760843750,-84361
0.760875000,-96448
0.760906250,239801
0.760937500,2043
0.760968750,-136254
0.761000000,283553
0.761031250,-64647
0.761062500,44260
0.761093750,288501
0.761125000,60302
0.761156250,-24518
0.761187500,369326
0.761218750,127986
0.761250000,252446
0.761281250,242961
0.761312500,273986
0.761343750,414198
0.761375000,211220
0.761406250,301078
0.761437500,332394
0.761468750,471311
0.761500000,382217
0.761531250,265155
0.761562500,403123
0.761593750,433197
0.761625000,115956
0.761656250,321064
0.761687500,167443
0.761718750,273174
0.761750000,102114
0.761781250,144046
0.761812500,290649
0.761843750,143697
0.761875000,192564
0.761906250,104028
0.761937500,118500
0.761968750,142726
0.762000000,-39084
0.762031250,116114
0.762062500,185632
0.762093750,-46241
0.762125000,92713
0.762156250,97739
0.762187500,-41980
0.762218750,39917
0.762250000,-54748
0.762281250,-5696
0.762312500,-21782
0.762343750,-134757
0.762375000,-35473
0.762406250,-101141
0.762437500,-12919
0.762468750,-105935
0.762500000,-92013
0.762531250,38415
0.762562500,-160601
0.762593750,-271816
0.762625000,-36466
0.762656250,-95880
0.762687500,-259571
0.762718750,-114627
0.762750000,-170764
0.762781250,-155718
0.762812500,-182839
0.762843750,-283304
0.762875000,-52156
0.762906250,-252826
0.762937500,-228773
0.762968750,-93633
0.763000000,-351861
0.763031250,-122367
0.763062500,-174914
0.763093750,-363718
0.763125000,-137070
0.763156250,-335722
0.763187500,-363913
0.763218750,-146484
0.763250000,-386262
0.763281250,-126940
0.763312500,-167686
0.763343750,-262695
0.763375000,-40934
0.763406250,-260286
0.763437500,-177226
0.763468750,32705
0.763500000,-228318
0.763531250,-38322
0.763562500,-58722
0.763593750,-178898
0.763625000,35717
0.763656250,-105456
0.763687500,-48782
0.763718750,76463
0.763750000,-242012
0.763781250,50561
0.763812500,-57917
0.763843750,3836
0.763875000,163622
0.763906250,5828
0.763937500,61610
0.763968750,201255
0.764000000,185045
0.764031250,203619
0.764062500,209361
0.764093750,267463
0.764125000,159619
0.764156250,223401
0.764187500,194698
0.764218750,237261
0.764250000,245348
0.764281250,199612
0.764312500,241117
0.764343750,221599
0.764375000,260605
0.764406250,201265
0.764437500,213746
0.764468750,144567
0.764500000,209642
0.764531250,164597
0.764562500,93488
0.764593750,262918
0.764625000,45529
0.764656250,344157
0.764687500,-9192
0.764718750,214907
0.764750000,158990
0.764781250,71707
0.764812500,228902
0.764843750,-23109
0.764875000,160619
0.764906250,147270
0.764937500,78778
0.764968750,-34566
0.765000000,209469
0.765031250,50611
0.765062500,-19845
0.765093750,3716
0.765125000,32262
0.765156250,-152590
0.765187500,34164
0.765218750,-11275
0.765250000,-85375
0.765281250,90020
0.765312500,-27161
0.765343750,-217512
0.765375000,-22189
0.765406250,-44018
0.765437500,-192436
0.765468750,-49219
0.765500000,-82303
0.765531250,-136303
0.765562500,20324
0.765593750,-98814
0.765625000,-108948
0.765656250,36552
0.765687500,-100920
0.765718750,-223521
0.765750000,-77846
0.765781250,-112130
0.765812500,-309453
0.765843750,-45647
0.765875000,-189325
0.765906250,-186271
0.765937500,-380891
0.765968750,-4890
0.766000000,-334345
0.766031250,-143954
0.766062500,-138412
0.766093750,-172558
0.766125000,-258031
0.766156250,-125981
0.766187500,-200847
0.766218750,-122959
0.766250000,-341584
0.766281250,4337
0.766312500,-293553
0.766343750,-148357
0.766375000,-256668
0.766406250,-4098
0.766437500,-244436
0.766468750,-273912
0.766500000,-135016
0.766531250,-154626
0.766562500,-224189
0.766593750,25495
0.766625000,-16076
0.766656250,-19385
0.766687500,118939
0.766718750,22262
0.766750000,-22264
0.766781250,171227
0.766812500,75485
0.766843750,-51229
0.766875000,182749
0.766906250,115264
0.766937500,-51955
0.766968750,103852
0.767000000,75794
0.767031250,65106
0.767062500,-1190
0.767093750,1464
0.767125000,132482
0.767156250,-60030
0.767187500,100329
0.767218750,98391
0.767250000,21075
0.767281250,11962
0.767312500,14051
0.767343750,24265
0.767375000,4348
0.767406250,-45570
0.767437500,-4931
0.767468750,60118
0.767500000,-67461
0.767531250,11845
0.767562500,-59106
0.767593750,35164
0.767625000,-31934
0.767656250,-127346
0.767687500,95234
0.767718750,-77041
0.767750000,-56495
0.767781250,47930
0.767812500,30753
0.767843750,101664
0.767875000,15766
0.767906250,134013
0.767937500,63674
0.767968750,46634
0.768000000,135576
0.768031250,2603
0.768062500,112683
0.768093750,165005
0.768125000,61738
0.768156250,207285
0.768187500,121423
0.768218750,126897
0.768250000,271214
0.768281250,79525
0.768312500,208389
0.768343750,220162
0.768375000,78275
0.768406250,139045
0.768437500,172195
0.768468750,89726
0.768500000,38563
0.768531250,54524
0.768562500,56678
0.768593750,-65140
0.768625000,16755
0.768656250,2502
0.768687500,-150826
0.768718750,-49751
0.768750000,-59456
0.768781250,-125241
0.768812500,-160104
0.768843750,-49861
0.768875000,-132417
0.768906250,-152318
0.768937500,-85979
0.768968750,-78737
0.769000000,-190434
0.769031250,-73836
0.769062500,-145344
0.769093750,-145056
0.769125000,-96487
0.769156250,-165726
0.769187500,-60229
0.769218750,-107315
0.769250000,-101873
0.769281250,-47950
0.769312500,-69558
0.769343750,-130308
0.769375000,-60080
0.769406250,-43203
0.769437500,-109646
0.769468750,39981
0.769500000,-7823
0.769531250,-88268
0.769562500,110012
0.769593750,-20722
0.769625000,-98850
0.769656250,111480
0.769687500,-14645
0.769718750,-162738
0.769750000,34857
0.769781250,-40980
0.769812500,-129311
0.769843750,727
0.769875000,-5255
0.769906250,-77593
0.769937500,-889
0.769968750,-23652
0.770000000,-67109
0.770031250,-23606
0.770062500,-96887
