time,value
0.242312500,-276586
0.242343750,-312790
0.242375000,-315444
0.242406250,-303006
0.242437500,-316529
0.242468750,-292923
0.242500000,-354992
0.242531250,-324172
0.242562500,-362255
0.242593750,-363957
0.242625000,-365497
0.242656250,-431399
0.242687500,-348298
0.242718750,-390389
0.242750000,-448243
0.242781250,-391199
0.242812500,-487770
0.242843750,-400239
0.242875000,-559231
0.242906250,-414098
0.242937500,-585899
0.242968750,-510132
0.243000000,-485970
0.243031250,-565276
0.243062500,-581833
0.243093750,-456600
0.243125000,-603509
0.243156250,-564692
0.243187500,-466280
0.243218750,-429972
0.243250000,-572059
0.243281250,-403919
0.243312500,-350897
0.243343750,-373920
0.243375000,-286560
0.243406250,-239427
0.243437500,-129674
0.243468750,-261057
0.243500000,-129422
0.243531250,-38826
0.243562500,-3031
0.243593750,-86317
0.243625000,208600
0.243656250,231579
0.243687500,187152
0.243718750,307031
0.243750000,396017
0.243781250,508463
0.243812500,422011
0.243843750,613602
0.243875000,643336
0.243906250,620408
0.243937500,801257
0.243968750,591602
0.244000000,821499
0.244031250,853267
0.244062500,828549
0.244093750,863820
0.244125000,887693
0.244156250,805129
0.244187500,809951
0.244218750,841514
0.244250000,717403
0.244281250,811190
0.244312500,870225
0.244343750,777144
0.244375000,831348
0.244406250,827858
0.244437500,740346
0.244468750,744811
0.244500000,714114
0.244531250,768547
0.244562500,678853
0.244593750,682385
0.244625000,682914
0.244656250,629887
0.244687500,708556
0.244718750,626239
0.244750000,628580
0.244781250,649201
0.244812500,554079
0.244843750,566916
0.244875000,541733
0.244906250,473336
0.244937500,451293
0.244968750,437048
0.245000000,381630
0.245031250,324545
0.245062500,350073
0.245093750,300351
0.245125000,218039
0.245156250,155948
0.245187500,109583
0.245218750,5448
0.245250000,-66181
0.245281250,-104177
0.245312500,-191642
0.245343750,-326763
0.245375000,-364848
0.245406250,-434327
0.245437500,-547501
0.245468750,-577402
0.245500000,-633166
0.245531250,-646501
0.245562500,-721555
0.245593750,-773675
0.245625000,-776043
0.245656250,-805311
0.245687500,-828400
0.245718750,-868069
0.245750000,-824096
0.245781250,-857177
0.245812500,-875800
0.245843750,-901029
0.245875000,-880015
0.245906250,-880784
0.245937500,-924719
0.245968750,-823344
0.246000000,-851968
0.246031250,-766170
0.246062500,-775448
0.246093750,-700862
0.246125000,-653338
0.246156250,-666440
0.246187500,-632965
0.246218750,-583578
0.246250000,-606146
0.246281250,-523338
0.246312500,-496652
0.246343750,-443527
0.246375000,-359109
0.246406250,-284523
0.246437500,-298782
0.246468750,-178611
0.246500000,-162137
0.246531250,-95985
0.246562500,-43549
0.246593750,-19572
0.246625000,21873
0.246656250,35516
0.246687500,112593
0.246718750,166291
0.246750000,120463
0.246781250,273527
0.246812500,265871
0.246843750,200316
0.246875000,374572
0.246906250,320887
0.246937500,356918
0.246968750,478014
0.247000000,398944
0.247031250,430260
0.247062500,542149
0.247093750,495699
0.247125000,594713
0.247156250,560577
0.247187500,633051
0.247218750,651977
0.247250000,693847
0.247281250,702952
0.247312500,770018
0.247343750,897977
0.247375000,821367
0.247406250,899050
0.247437500,956612
0.247468750,1009074
0.247500000,822404
0.247531250,973196
0.247562500,988585
0.247593750,850143
0.247625000,894285
0.247656250,900789
0.247687500,935712
0.247718750,916865
0.247750000,749074
0.247781250,990322
0.247812500,727111
0.247843750,762387
0.247875000,643836
0.247906250,702153
0.247937500,568640
0.247968750,477900
0.248000000,499536
0.248031250,414575
0.248062500,231280
0.248093750,384246
0.248125000,86276
0.248156250,240156
0.248187500,-10352
0.248218750,110581
0.248250000,-16720
0.248281250,-249554
0.248312500,-67420
0.248343750,-368627
0.248375000,-214734
0.248406250,-433266
0.248437500,-343709
0.248468750,-569686
0.248500000,-567725
0.248531250,-462505
0.248562500,-709888
0.248593750,-537416
0.248625000,-717157
0.248656250,-716521
0.248687500,-607772
0.248718750,-862453
0.248750000,-656030
0.248781250,-900810
0.248812500,-591480
0.248843750,-851565
0.248875000,-717231
0.248906250,-656620
0.248937500,-695722
0.248968750,-589944
0.249000000,-748180
0.249031250,-620506
0.249062500,-669922
0.249093750,-548713
0.249125000,-735568
0.249156250,-563836
0.249187500,-693327
0.249218750,-624434
0.249250000,-616270
0.249281250,-588917
0.249312500,-614479
0.249343750,-578158
0.249375000,-597146
0.249406250,-456998
0.249437500,-563843
0.249468750,-532953
0.249500000,-534416
0.249531250,-536383
0.249562500,-434862
0.249593750,-515780
0.249625000,-432079
0.249656250,-378874
0.249687500,-371100
0.249718750,-283062
0.249750000,-272453
0.249781250,-234190
0.249812500,-105321
0.249843750,-134930
0.249875000,-47724
0.249906250,38691
0.249937500,58006
0.249968750,135210
0.250000000,177939
0.250031250,260404
0.250062500,328686
0.250093750,328887
0.250125000,470119
0.250156250,535751
0.250187500,540879
0.250218750,612406
0.250250000,679220
0.250281250,784570
0.250312500,775410
0.250343750,789970
0.250375000,871402
0.250406250,824394
0.250437500,851057
0.250468750,845093
0.250500000,758955
0.250531250,730858
0.250562500,719089
0.250593750,775271
0.250625000,720019
0.250656250,709329
0.250687500,758276
0.250718750,791408
0.250750000,762392
0.250781250,671478
0.250812500,715428
0.250843750,709041
0.250875000,541783
0.250906250,530427
0.250937500,473953
0.250968750,364395
0.251000000,364600
0.251031250,304361
0.251062500,335858
0.251093750,339961
0.251125000,278313
0.251156250,321847
0.251187500,304151
0.251218750,242163
0.251250000,145170
0.251281250,107074
0.251312500,26892
0.251343750,39960
0.251375000,-121559
0.251406250,-20419
0.251437500,-126291
0.251468750,-20993
0.251500000,39193
0.251531250,-29086
0.251562500,17227
0.251593750,-36841
0.251625000,-54042
0.251656250,-75883
0.251687500,-175324
0.251718750,-61298
0.251750000,-142815
0.251781250,-315780
0.251812500,-138875
0.251843750,-322916
0.251875000,-284512
0.251906250,-217415
0.251937500,-247998
0.251968750,-255697
0.252000000,-302554
0.252031250,-341166
0.252062500,-306331
0.252093750,-392435
0.252125000,-373360
0.252156250,-330696
0.252187500,-425867
0.252218750,-411038
0.252250000,-449892
0.252281250,-367234
0.252312500,-455498
0.252343750,-509844
0.252375000,-423432
0.252406250,-442749
0.252437500,-539408
0.252468750,-440493
0.252500000,-435144
0.252531250,-515389
0.252562500,-467884
0.252593750,-523837
0.252625000,-475813
0.252656250,-495594
0.252687500,-515175
0.252718750,-466685
0.252750000,-469622
0.252781250,-461814
0.252812500,-460726
0.252843750,-393419
0.252875000,-392462
0.252906250,-383927
0.252937500,-342198
0.252968750,-280241
0.253000000,-276148
0.253031250,-236825
0.253062500,-199094
0.253093750,-161288
0.253125000,-125581
0.253156250,-103642
0.253187500,-19224
0.253218750,-33805
0.253250000,2355
0.253281250,46039
0.253312500,65489
0.253343750,68446
0.253375000,83098
0.253406250,93799
0.253437500,99853
0.253468750,92608
0.253500000,107406
0.253531250,116711
0.253562500,117031
0.253593750,132353
0.253625000,132856
0.253656250,165603
0.253687500,204779
0.253718750,205281
0.253750000,245507
0.253781250,273404
0.253812500,325871
0.253843750,356288
0.253875000,371852
0.253906250,433972
0.253937500,424710
0.253968750,445028
0.254000000,489672
0.254031250,515757
0.254062500,540149
0.254093750,546743
0.254125000,562649
0.254156250,572762
0.254187500,566437
0.254218750,554581
0.254250000,566048
0.254281250,538328
0.254312500,557864
0.254343750,545746
0.254375000,529955
0.254406250,555935
0.254437500,531822
0.254468750,480696
0.254500000,500211
0.254531250,470573
0.254562500,415919
0.254593750,409861
0.254625000,345979
0.254656250,286399
0.254687500,214056
0.254718750,168150
0.254750000,88375
0.254781250,42510
0.254812500,36053
0.254843750,-71883
0.254875000,-71331
0.254906250,-89228
0.254937500,-183275
0.254968750,-198853
0.255000000,-190351
0.255031250,-251300
0.255062500,-249324
0.255093750,-251218
0.255125000,-239250
0.255156250,-234869
0.255187500,-280642
0.255218750,-239750
0.255250000,-259707
0.255281250,-291141
0.255312500,-274359
0.255343750,-286804
0.255375000,-271922
0.255406250,-276591
0.255437500,-290199
0.255468750,-266406
0.255500000,-274144
0.255531250,-283432
0.255562500,-286332
0.255593750,-313852
0.255625000,-339712
0.255656250,-372159
0.255687500,-350888
0.255718750,-379098
0.255750000,-410473
0.255781250,-399257
0.255812500,-395904
0.255843750,-415151
0.255875000,-420659
0.255906250,-420736
0.255937500,-442553
0.255968750,-459715
0.256000000,-431334
0.256031250,-463059
0.256062500,-468697
0.256093750,-455714
0.256125000,-414467
0.256156250,-410615
0.256187500,-362815
0.256218750,-351423
0.256250000,-319320
0.256281250,-300515
0.256312500,-272815
0.256343750,-282908
0.256375000,-234452
0.256406250,-225173
0.256437500,-191339
0.256468750,-171802
0.256500000,-148922
0.256531250,-121045
0.256562500,-75817
0.256593750,-55647
0.256625000,-48663
0.256656250,18164
0.256687500,8392
0.256718750,20195
0.256750000,42978
0.256781250,69961
0.256812500,85875
0.256843750,99541
0.256875000,127579
0.256906250,140390
0.256937500,151160
0.256968750,163503
0.257000000,152435
0.257031250,157037
0.257062500,127079
0.257093750,104613
0.257125000,83230
0.257156250,84795
0.257187500,58112
0.257218750,72040
0.257250000,52425
0.257281250,22121
0.257312500,32477
0.257343750,23272
0.257375000,50081
0.257406250,88486
0.257437500,84925
0.257468750,134985
0.257500000,177471
0.257531250,198849
0.257562500,260040
0.257593750,322613
0.257625000,365777
0.257656250,380402
0.257687500,459688
0.257718750,446040
0.257750000,464800
0.257781250,506823
0.257812500,494353
0.257843750,529336
0.257875000,509224
0.257906250,488892
0.257937500,480210
0.257968750,479190
0.258000000,426157
0.258031250,410503
0.258062500,388592
0.258093750,346497
0.258125000,332652
0.258156250,298453
0.258187500,281686
0.258218750,272283
0.258250000,234597
0.258281250,256814
0.258312500,180078
0.258343750,161239
0.258375000,143867
0.258406250,70265
0.258437500,61247
0.258468750,6567
0.258500000,-22030
0.258531250,-79397
0.258562500,-62667
0.258593750,-124589
0.258625000,-123545
0.258656250,-147114
0.258687500,-175480
0.258718750,-166240
0.258750000,-195408
0.258781250,-192361
0.258812500,-242774
0.258843750,-240245
0.258875000,-246529
0.258906250,-247622
0.258937500,-237445
0.258968750,-222563
0.259000000,-219540
0.259031250,-186990
0.259062500,-192516
0.259093750,-212273
0.259125000,-218936
0.259156250,-234333
0.259187500,-244105
0.259218750,-254059
0.259250000,-259099
0.259281250,-238060
0.259312500,-250594
0.259343750,-237509
0.259375000,-222391
0.259406250,-254290
0.259437500,-277736
0.259468750,-264074
0.259500000,-282019
0.259531250,-327131
0.259562500,-338301
0.259593750,-361591
0.259625000,-360797
0.259656250,-361907
0.259687500,-399969
0.259718750,-398037
0.259750000,-354680
0.259781250,-347660
0.259812500,-372270
0.259843750,-346006
0.259875000,-326896
0.259906250,-305794
0.259937500,-262629
0.259968750,-252296
0.260000000,-224037
0.260031250,-218547
0.260062500,-227844
0.260093750,-188968
0.260125000,-179942
0.260156250,-173780
0.260187500,-131614
0.260218750,-104976
0.260250000,-56430
0.260281250,-27495
0.260312500,15016
0.260343750,59596
0.260375000,66862
0.260406250,108596
0.260437500,137713
0.260468750,163720
0.260500000,186644
0.260531250,229757
0.260562500,247625
0.260593750,270304
0.260625000,293292
0.260656250,294483
0.260687500,308588
0.260718750,284519
0.260750000,292219
0.260781250,283505
0.260812500,252290
0.260843750,252449
0.260875000,233464
0.260906250,224079
0.260937500,223333
0.260968750,218600
0.261000000,205130
0.261031250,197633
0.261062500,190872
0.261093750,178823
0.261125000,163035
0.261156250,174284
0.261187500,196613
0.261218750,183842
0.261250000,192916
0.261281250,194093
0.261312500,198960
0.261343750,212186
0.261375000,233107
0.261406250,235855
0.261437500,220471
0.261468750,212806
0.261500000,186626
0.261531250,172648
0.261562500,151079
0.261593750,113026
0.261625000,72301
0.261656250,40216
0.261687500,21183
0.261718750,-16782
0.261750000,-35407
0.261781250,-39911
0.261812500,-74721
0.261843750,-108934
0.261875000,-147744
0.261906250,-165331
0.261937500,-184676
0.261968750,-187012
0.262000000,-180554
0.262031250,-184373
0.262062500,-193770
0.262093750,-209681
0.262125000,-202145
0.262156250,-236444
0.262187500,-231661
0.262218750,-224252
0.262250000,-294128
0.262281250,-255099
0.262312500,-282480
0.262343750,-241453
0.262375000,-277163
0.262406250,-291589
0.262437500,-275728
0.262468750,-360153
0.262500000,-354200
0.262531250,-386730
0.262562500,-392478
0.262593750,-422778
0.262625000,-467466
0.262656250,-387983
0.262687500,-473237
0.262718750,-465900
0.262750000,-472880
0.262781250,-535919
0.262812500,-482241
0.262843750,-578714
0.262875000,-501021
0.262906250,-638811
0.262937500,-531115
0.262968750,-580653
0.263000000,-617780
0.263031250,-563774
0.263062500,-492615
0.263093750,-636527
0.263125000,-521474
0.263156250,-479806
0.263187500,-466348
0.263218750,-517619
0.263250000,-340421
0.263281250,-401185
0.263312500,-332641
0.263343750,-365131
0.263375000,-323257
0.263406250,-166921
0.263437500,-285012
0.263468750,-97440
0.263500000,-24160
0.263531250,28971
0.263562500,-143923
0.263593750,218446
0.263625000,175650
0.263656250,203737
0.263687500,285574
0.263718750,399742
0.263750000,477634
0.263781250,418298
0.263812500,588962
0.263843750,557796
0.263875000,594730
0.263906250,740838
0.263937500,570391
0.263968750,785470
0.264000000,761274
0.264031250,731904
0.264062500,744384
0.264093750,777786
0.264125000,723508
0.264156250,804703
0.264187500,858530
0.264218750,722793
0.264250000,798907
0.264281250,852724
0.264312500,693532
0.264343750,781714
0.264375000,793316
0.264406250,737698
0.264437500,725206
0.264468750,670963
0.264500000,719567
0.264531250,636104
0.264562500,659596
0.264593750,647100
0.264625000,590565
0.264656250,666918
0.264687500,586013
0.264718750,550102
0.264750000,557248
0.264781250,462224
0.264812500,474476
0.264843750,437216
0.264875000,358927
0.264906250,368055
0.264937500,365991
0.264968750,324520
0.265000000,280641
0.265031250,272369
0.265062500,258297
0.265093750,179049
0.265125000,109482
0.265156250,51166
0.265187500,-38878
0.265218750,-78793
0.265250000,-143124
0.265281250,-216910
0.265312500,-324105
0.265343750,-374329
0.265375000,-432293
0.265406250,-525550
0.265437500,-562439
0.265468750,-579872
0.265500000,-622346
0.265531250,-731862
0.265562500,-736079
0.265593750,-736393
0.265625000,-771161
0.265656250,-792697
0.265687500,-819576
0.265718750,-779685
0.265750000,-807666
0.265781250,-850935
0.265812500,-782986
0.265843750,-822311
0.265875000,-740304
0.265906250,-802978
0.265937500,-746844
0.265968750,-728384
0.266000000,-719534
0.266031250,-677289
0.266062500,-634872
0.266093750,-616767
0.266125000,-621524
0.266156250,-600670
0.266187500,-535873
0.266218750,-538981
0.266250000,-456917
0.266281250,-402694
0.266312500,-363306
0.266343750,-349226
0.266375000,-264352
0.266406250,-298287
0.266437500,-199010
0.266468750,-167123
0.266500000,-142291
0.266531250,-95283
0.266562500,-75798
0.266593750,-19686
0.266625000,-40481
0.266656250,97509
0.266687500,70096
0.266718750,98181
0.266750000,263854
0.266781250,214157
0.266812500,221931
0.266843750,363753
0.266875000,286137
0.266906250,360493
0.266937500,475979
0.266968750,409760
0.267000000,555564
0.267031250,472554
0.267062500,533706
0.267093750,607393
0.267125000,586117
0.267156250,635669
0.267187500,696638
0.267218750,747820
0.267250000,719214
0.267281250,808877
0.267312500,889275
0.267343750,844328
0.267375000,855275
0.267406250,939586
0.267437500,982816
0.267468750,803409
0.267500000,1065162
0.267531250,964660
0.267562500,951739
0.267593750,1014916
0.267625000,890578
0.267656250,1040860
0.267687500,899378
0.267718750,871701
0.267750000,944832
0.267781250,773214
0.267812500,758407
0.267843750,628866
0.267875000,654711
0.267906250,519678
0.267937500,477408
0.267968750,390376
0.268000000,310546
0.268031250,195624
0.268062500,221224
0.268093750,33611
0.268125000,55522
0.268156250,-115636
0.268187500,-39745
0.268218750,-216235
0.268250000,-348855
0.268281250,-266882
0.268312500,-468066
0.268343750,-450015
0.268375000,-509684
0.268406250,-541206
0.268437500,-655307
0.268468750,-653692
0.268500000,-570139
0.268531250,-731936
0.268562500,-635824
0.268593750,-763781
0.268625000,-735518
0.268656250,-656298
0.268687500,-838835
0.268718750,-657928
0.268750000,-824459
0.268781250,-506651
0.268812500,-817759
0.268843750,-574488
0.268875000,-640866
0.268906250,-656968
0.268937500,-584847
0.268968750,-744275
0.269000000,-632370
0.269031250,-653600
