time,value
0.954156250,106811
0.954187500,97017
0.954218750,195959
0.954250000,111001
0.954281250,157201
0.954312500,258690
0.954343750,155572
0.954375000,343123
0.954406250,246389
0.954437500,323372
0.954468750,420397
0.954500000,364524
0.954531250,358603
0.954562500,402017
0.954593750,369670
0.954625000,387925
0.954656250,372000
0.954687500,368014
0.954718750,367163
0.954750000,333116
0.954781250,326239
0.954812500,298862
0.954843750,225063
0.954875000,249746
0.954906250,228532
0.954937500,155864
0.954968750,290781
0.955000000,58396
0.955031250,-9459
0.955062500,140355
0.955093750,-45969
0.955125000,-96074
0.955156250,78590
0.955187500,-326067
0.955218750,90173
0.955250000,37839
0.955281250,-549901
0.955312500,245410
0.955343750,-226497
0.955375000,-354195
0.955406250,-81960
0.955437500,-205851
0.955468750,-196082
0.955500000,-392425
0.955531250,-61608
0.955562500,-249285
0.955593750,-310608
0.955625000,-250371
0.955656250,-177923
0.955687500,-269008
0.955718750,-306418
0.955750000,-264524
0.955781250,-252004
0.955812500,-177866
0.955843750,-477339
0.955875000,-304330
0.955906250,-220198
0.955937500,-533114
0.955968750,-299056
0.956000000,-277230
0.956031250,-305165
0.956062500,-380091
0.956093750,-353308
0.956125000,-377142
0.956156250,-243892
0.956187500,-293810
0.956218750,-390941
0.956250000,-111058
0.956281250,-341170
0.956312500,-282835
0.956343750,-269680
0.956375000,-301624
0.956406250,-183583
0.956437500,-356590
0.956468750,-228592
0.956500000,-104057
0.956531250,-163829
0.956562500,-109699
0.956593750,-25642
0.956625000,78705
0.956656250,-8079
0.956687500,61078
0.956718750,124651
0.956750000,178241
0.956781250,103731
0.956812500,290425
0.956843750,339335
0.956875000,250791
0.956906250,295665
0.956937500,380833
0.956968750,358548
0.957000000,470177
0.957031250,338524
0.957062500,518193
0.957093750,440140
0.957125000,463992
0.957156250,463868
0.957187500,291423
0.957218750,419693
0.957250000,437505
0.957281250,336220
0.957312500,320979
0.957343750,302417
0.957375000,211691
0.957406250,269485
0.957437500,243031
0.957468750,300609
0.957500000,221914
0.957531250,217538
0.957562500,172941
0.957593750,177821
0.957625000,139172
0.957656250,108162
0.957687500,189772
0.957718750,38617
0.957750000,189393
0.957781250,-1814
0.957812500,209673
0.957843750,145041
0.957875000,93165
0.957906250,144998
0.957937500,89674
0.957968750,150771
0.958000000,200208
0.958031250,170270
0.958062500,249664
0.958093750,179485
0.958125000,182273
0.958156250,139268
0.958187500,115434
0.958218750,129191
0.958250000,61573
0.958281250,95079
0.958312500,32672
0.958343750,11516
0.958375000,-35018
0.958406250,-45397
0.958437500,-65572
0.958468750,-138093
0.958500000,-195405
0.958531250,-279343
0.958562500,-305027
0.958593750,-377493
0.958625000,-392010
0.958656250,-467653
0.958687500,-537610
0.958718750,-557436
0.958750000,-586646
0.958781250,-651290
0.958812500,-721827
0.958843750,-686277
0.958875000,-745610
0.958906250,-778413
0.958937500,-828891
0.958968750,-809803
0.959000000,-782252
0.959031250,-726356
0.959062500,-733093
0.959093750,-701042
0.959125000,-616334
0.959156250,-585714
0.959187500,-569024
0.959218750,-532224
0.959250000,-494118
0.959281250,-470210
0.959312500,-492398
0.959343750,-411988
0.959375000,-330305
0.959406250,-301338
0.959437500,-308640
0.959468750,-246994
0.959500000,-153429
0.959531250,-205588
0.959562500,-112908
0.959593750,-104175
0.959625000,-46796
0.959656250,30810
0.959687500,41523
0.959718750,147651
0.959750000,108812
0.959781250,213437
0.959812500,112165
0.959843750,198050
0.959875000,217430
0.959906250,141397
0.959937500,239431
0.959968750,215126
0.960000000,187354
0.960031250,343845
0.960062500,291043
0.960093750,412967
0.960125000,344443
0.960156250,479623
0.960187500,402003
0.960218750,524596
0.960250000,430159
0.960281250,415795
0.960312500,781127
0.960343750,273362
0.960375000,679165
0.960406250,613913
0.960437500,529506
0.960468750,424224
0.960500000,701355
0.960531250,644099
0.960562500,241828
0.960593750,724271
0.960625000,860573
0.960656250,-194908
0.960687500,1172521
0.960718750,159078
0.960750000,323733
0.960781250,547768
0.960812500,145699
0.960843750,640951
0.960875000,68201
0.960906250,198818
0.960937500,553778
0.960968750,-246690
0.961000000,179032
0.961031250,-46382
0.961062500,-18084
0.961093750,-211948
0.961125000,-243314
0.961156250,-149275
0.961187500,-307425
0.961218750,-525920
0.961250000,-331067
0.961281250,-363461
0.961312500,-618027
0.961343750,-487657
0.961375000,-459785
0.961406250,-577958
0.961437500,-606231
0.961468750,-619730
0.961500000,-528823
0.961531250,-584080
0.961562500,-705689
0.961593750,-408806
0.961625000,-587123
0.961656250,-589363
0.961687500,-477984
0.961718750,-548302
0.961750000,-380715
0.961781250,-545783
0.961812500,-332322
0.961843750,-324142
0.961875000,-375069
0.961906250,-209236
0.961937500,-316139
0.961968750,-204119
0.962000000,-157046
0.962031250,-272971
0.962062500,-208536
0.962093750,-171693
0.962125000,-102164
0.962156250,-174127
0.962187500,-108098
0.962218750,30289
0.962250000,-72875
0.962281250,-67105
0.962312500,34713
0.962343750,61470
0.962375000,24024
0.962406250,54611
0.962437500,101155
0.962468750,156570
0.962500000,136513
0.962531250,193849
0.962562500,251753
0.962593750,211098
0.962625000,211159
0.962656250,213755
0.962687500,268285
0.962718750,248131
0.962750000,252466
0.962781250,395580
0.962812500,323276
0.962843750,360156
0.962875000,423327
0.962906250,377873
0.962937500,434850
0.962968750,402175
0.963000000,437450
0.963031250,540781
0.963062500,454616
0.963093750,491554
0.963125000,543787
0.963156250,453179
0.963187500,470636
0.963218750,412687
0.963250000,420545
0.963281250,378725
0.963312500,269063
0.963343750,405070
0.963375000,371585
0.963406250,325655
0.963437500,386274
0.963468750,227028
0.963500000,240683
0.963531250,153339
0.963562500,29379
0.963593750,113681
0.963625000,12600
0.963656250,-35972
0.963687500,-59705
0.963718750,-79751
0.963750000,-62843
0.963781250,-138586
0.963812500,-117356
0.963843750,-67005
0.963875000,-164184
0.963906250,-127674
0.963937500,-147773
0.963968750,-197025
0.964000000,-172978
0.964031250,-244673
0.964062500,-217701
0.964093750,-191696
0.964125000,-248015
0.964156250,-187497
0.964187500,-191652
0.964218750,-270312
0.964250000,-243490
0.964281250,-301037
0.964312500,-319397
0.964343750,-328468
0.964375000,-361880
0.964406250,-320484
0.964437500,-326023
0.964468750,-349120
0.964500000,-328914
0.964531250,-343395
0.964562500,-337709
0.964593750,-341909
0.964625000,-321152
0.964656250,-278282
0.964687500,-316560
0.964718750,-341481
0.964750000,-325516
0.964781250,-308310
0.964812500,-275338
0.964843750,-272056
0.964875000,-229913
0.964906250,-231565
0.964937500,-271456
0.964968750,-221837
0.965000000,-203054
0.965031250,-182063
0.965062500,-182898
0.965093750,-164090
0.965125000,-148598
0.965156250,-187208
0.965187500,-181740
0.965218750,-167206
0.965250000,-179226
0.965281250,-201413
0.965312500,-185954
0.965343750,-209177
0.965375000,-223032
0.965406250,-222137
0.965437500,-237240
0.965468750,-207774
0.965500000,-212573
0.965531250,-239570
0.965562500,-185548
0.965593750,-172685
0.965625000,-160930
0.965656250,-120418
0.965687500,-130709
0.965718750,-129875
0.965750000,-106975
0.965781250,-120262
0.965812500,-129979
0.965843750,-60250
0.965875000,-29132
0.965906250,-14867
0.965937500,25590
0.965968750,35793
0.966000000,94639
0.966031250,129229
0.966062500,164787
0.966093750,200323
0.966125000,235233
0.966156250,252473
0.966187500,319290
0.966218750,371662
0.966250000,420962
0.966281250,509562
0.966312500,553669
0.966343750,574008
0.966375000,591563
0.966406250,632582
0.966437500,614641
0.966468750,633950
0.966500000,650443
0.966531250,643916
0.966562500,657086
0.966593750,666871
0.966625000,677108
0.966656250,695876
0.966687500,706145
0.966718750,706660
0.966750000,714575
0.966781250,651139
0.966812500,632760
0.966843750,592439
0.966875000,533736
0.966906250,508694
0.966937500,443202
0.966968750,373686
0.967000000,314049
0.967031250,252941
0.967062500,241214
0.967093750,196855
0.967125000,187677
0.967156250,166456
0.967187500,131534
0.967218750,134708
0.967250000,134111
0.967281250,123234
0.967312500,126129
0.967343750,109805
0.967375000,71663
0.967406250,80510
0.967437500,79415
0.967468750,90983
0.967500000,106284
0.967531250,66075
0.967562500,51897
0.967593750,15490
0.967625000,-18180
0.967656250,-46449
0.967687500,-77977
0.967718750,-83317
0.967750000,-96843
0.967781250,-93658
0.967812500,-60282
0.967843750,-71316
0.967875000,-68946
0.967906250,-66649
0.967937500,-85933
0.967968750,-86268
0.968000000,-124892
0.968031250,-158225
0.968062500,-210948
0.968093750,-245879
0.968125000,-275862
0.968156250,-325395
0.968187500,-349628
0.968218750,-317770
0.968250000,-322362
0.968281250,-312082
0.968312500,-291401
0.968343750,-273533
0.968375000,-271104
0.968406250,-260159
0.968437500,-258853
0.968468750,-261657
0.968500000,-255746
0.968531250,-296328
0.968562500,-296617
0.968593750,-281065
0.968625000,-304292
0.968656250,-285958
0.968687500,-278877
0.968718750,-258876
0.968750000,-236628
0.968781250,-237489
0.968812500,-199379
0.968843750,-156708
0.968875000,-119494
0.968906250,-90702
0.968937500,-93343
0.968968750,-75116
0.969000000,-97266
0.969031250,-105079
0.969062500,-95690
0.969093750,-96631
0.969125000,-94812
0.969156250,-109827
0.969187500,-117898
0.969218750,-145173
0.969250000,-155378
0.969281250,-146572
0.969312500,-126165
0.969343750,-84483
0.969375000,-58647
0.969406250,-27969
0.969437500,24198
0.969468750,36419
0.969500000,49592
0.969531250,82193
0.969562500,88811
0.969593750,103691
0.969625000,105691
0.969656250,109653
0.969687500,120944
0.969718750,152021
0.969750000,184118
0.969781250,237856
0.969812500,325170
0.969843750,356382
0.969875000,386340
0.969906250,424493
0.969937500,436767
0.969968750,486091
0.970000000,535251
0.970031250,578847
0.970062500,601455
0.970093750,611516
0.970125000,618922
0.970156250,616679
0.970187500,597631
0.970218750,566220
0.970250000,556727
0.970281250,535917
0.970312500,529368
0.970343750,557616
0.970375000,557070
0.970406250,537836
0.970437500,577149
0.970468750,479654
0.970500000,493548
0.970531250,514768
0.970562500,506735
0.970593750,436389
0.970625000,392008
0.970656250,447994
0.970687500,313787
0.970718750,234246
0.970750000,224777
0.970781250,153653
0.970812500,95133
0.970843750,-13010
0.970875000,41932
0.970906250,-1250
0.970937500,-75857
0.970968750,-86094
0.971000000,-103182
0.971031250,-100819
0.971062500,-125936
0.971093750,-165576
0.971125000,-124450
0.971156250,-253122
0.971187500,-207162
0.971218750,-274097
0.971250000,-277470
0.971281250,-350686
0.971312500,-326127
0.971343750,-392523
0.971375000,-310532
0.971406250,-402788
0.971437500,-394796
0.971468750,-379443
0.971500000,-399786
0.971531250,-407914
0.971562500,-423739
0.971593750,-486131
0.971625000,-461253
0.971656250,-524679
0.971687500,-453112
0.971718750,-514002
0.971750000,-493905
0.971781250,-517521
0.971812500,-386953
0.971843750,-486847
0.971875000,-525893
0.971906250,-472246
0.971937500,-482831
0.971968750,-531839
0.972000000,-503847
0.972031250,-302689
0.972062500,-365124
0.972093750,-434039
0.972125000,-243087
0.972156250,-272529
0.972187500,-401726
0.972218750,-208789
0.972250000,-385075
0.972281250,-314151
0.972312500,-255416
0.972343750,-288679
0.972375000,-288279
0.972406250,-169015
0.972437500,-191757
0.972468750,-169214
0.972500000,-156903
0.972531250,-144296
0.972562500,-144500
0.972593750,-108221
0.972625000,55701
0.972656250,-196518
0.972687500,36519
0.972718750,13778
0.972750000,-116049
0.972781250,-14279
0.972812500,-60696
0.972843750,-84413
0.972875000,160477
0.972906250,-155216
0.972937500,105544
0.972968750,-9284
0.973000000,55727
0.973031250,115348
0.973062500,-81076
0.973093750,153616
0.973125000,216494
0.973156250,-24879
0.973187500,189774
0.973218750,216694
0.973250000,73513
0.973281250,142055
0.973312500,55018
0.973343750,126014
0.973375000,86713
0.973406250,30559
0.973437500,114077
0.973468750,125007
0.973500000,101670
0.973531250,99395
0.973562500,121932
0.973593750,123545
0.973625000,163830
0.973656250,196832
0.973687500,231743
0.973718750,271141
0.973750000,295886
0.973781250,311969
0.973812500,260911
0.973843750,317216
0.973875000,274503
0.973906250,234732
0.973937500,244652
0.973968750,147551
0.974000000,161048
0.974031250,173490
0.974062500,221360
0.974093750,194029
0.974125000,187638
0.974156250,240947
0.974187500,321918
0.974218750,184535
0.974250000,370876
0.974281250,311854
0.974312500,335371
0.974343750,451814
0.974375000,336818
0.974406250,483892
0.974437500,443977
0.974468750,398372
0.974500000,387648
0.974531250,387877
0.974562500,304342
0.974593750,327234
0.974625000,302967
0.974656250,331830
0.974687500,295513
0.974718750,277915
0.974750000,230594
0.974781250,220459
0.974812500,185610
0.974843750,226269
0.974875000,119816
0.974906250,159548
0.974937500,191169
0.974968750,-52787
0.975000000,7594
0.975031250,99625
0.975062500,-135499
0.975093750,-60808
0.975125000,-55568
0.975156250,-314849
0.975187500,213386
0.975218750,-365352
0.975250000,-316172
0.975281250,232365
0.975312500,-464655
0.975343750,-212753
0.975375000,-89974
0.975406250,-240522
0.975437500,-282378
0.975468750,-256432
0.975500000,-123431
0.975531250,-362019
0.975562500,-296461
0.975593750,-241066
0.975625000,-228490
0.975656250,-426020
0.975687500,-327623
0.975718750,-316216
0.975750000,-294706
0.975781250,-304778
0.975812500,-483168
0.975843750,-219445
0.975875000,-412317
0.975906250,-531283
0.975937500,-259094
0.975968750,-343518
0.976000000,-355854
0.976031250,-400211
0.976062500,-337188
0.976093750,-369598
0.976125000,-246054
0.976156250,-407738
0.976187500,-297407
0.976218750,-193961
0.976250000,-406888
0.976281250,-247400
0.976312500,-268536
0.976343750,-200510
0.976375000,-119169
0.976406250,-224268
0.976437500,34196
0.976468750,49921
0.976500000,49592
0.976531250,113597
0.976562500,250167
0.976593750,219407
0.976625000,182135
0.976656250,251372
0.976687500,312322
0.976718750,257226
0.976750000,315531
0.976781250,473016
0.976812500,420525
0.976843750,324662
0.976875000,477298
0.976906250,438861
0.976937500,517471
0.976968750,523540
0.977000000,516474
0.977031250,637356
0.977062500,480395
0.977093750,561172
0.977125000,460998
0.977156250,403513
0.977187500,464806
0.977218750,372738
0.977250000,247550
0.977281250,244460
0.977312500,173082
0.977343750,133049
0.977375000,172919
0.977406250,160584
0.977437500,197192
0.977468750,136306
0.977500000,192588
0.977531250,129568
0.977562500,154027
0.977593750,27884
0.977625000,161294
0.977656250,45304
0.977687500,64980
0.977718750,132801
0.977750000,-23276
0.977781250,185638
0.977812500,49400
0.977843750,95082
0.977875000,48609
0.977906250,26586
0.977937500,147097
0.977968750,135584
0.978000000,146717
0.978031250,225729
0.978062500,164059
0.978093750,165639
0.978125000,71349
0.978156250,114171
0.978187500,63730
0.978218750,23052
0.978250000,14811
0.978281250,-72384
0.978312500,-129656
0.978343750,-196159
0.978375000,-196027
0.978406250,-237837
0.978437500,-277955
0.978468750,-335621
0.978500000,-378584
0.978531250,-411707
0.978562500,-463033
0.978593750,-447107
0.978625000,-536919
0.978656250,-590950
0.978687500,-634945
0.978718750,-657497
0.978750000,-744247
0.978781250,-776551
0.978812500,-742252
0.978843750,-774864
0.978875000,-782192
0.978906250,-818012
0.978937500,-793225
0.978968750,-761276
0.979000000,-688875
0.979031250,-689594
0.979062500,-611818
0.979093750,-548256
0.979125000,-527471
0.979156250,-498754
0.979187500,-478868
0.979218750,-410053
0.979250000,-404130
0.979281250,-407769
0.979312500,-329255
0.979343750,-301121
0.979375000,-249745
0.979406250,-220892
0.979437500,-115669
0.979468750,-79207
0.979500000,-69648
0.979531250,6316
0.979562500,-12735
0.979593750,99242
0.979625000,117886
0.979656250,211543
0.979687500,202680
0.979718750,254012
0.979750000,268754
0.979781250,182616
0.979812500,332874
0.979843750,255961
0.979875000,284069
0.979906250,368597
0.979937500,252426
0.979968750,354338
0.980000000,401874
0.980031250,386830
0.980062500,484662
0.980093750,401085
0.980125000,554411
0.980156250,427927
0.980187500,604905
0.980218750,337692
0.980250000,679285
0.980281250,552221
0.980312500,337255
0.980343750,665466
0.980375000,428679
0.980406250,380625
0.980437500,385151
0.980468750,573375
0.980500000,352637
0.980531250,150569
0.980562500,771338
0.980593750,107159
0.980625000,135449
0.980656250,758145
0.980687500,-162796
0.980718750,410581
0.980750000,126542
0.980781250,190642
0.980812500,316056
0.980843750,-216122
0.980875000,338430
0.980906250,16146
0.980937500,-233279
0.980968750,5342
