time,value
1.177375000,-248265
1.177406250,-225415
1.177437500,-177858
1.177468750,-144995
1.177500000,-144708
1.177531250,-145859
1.177562500,-138821
1.177593750,-139959
1.177625000,-113193
1.177656250,-63901
1.177687500,-34950
1.177718750,-499
1.177750000,44051
1.177781250,66022
1.177812500,79503
1.177843750,123870
1.177875000,147052
1.177906250,168260
1.177937500,201606
1.177968750,244186
1.178000000,280286
1.178031250,304646
1.178062500,346405
1.178093750,389023
1.178125000,434128
1.178156250,461767
1.178187500,473875
1.178218750,492216
1.178250000,491677
1.178281250,482400
1.178312500,505717
1.178343750,519308
1.178375000,533230
1.178406250,553815
1.178437500,544453
1.178468750,538092
1.178500000,504412
1.178531250,489247
1.178562500,468683
1.178593750,435610
1.178625000,403952
1.178656250,377619
1.178687500,349217
1.178718750,303752
1.178750000,265006
1.178781250,227075
1.178812500,197788
1.178843750,170701
1.178875000,126805
1.178906250,95805
1.178937500,76765
1.178968750,51738
1.179000000,36795
1.179031250,31806
1.179062500,29059
1.179093750,34306
1.179125000,49889
1.179156250,49833
1.179187500,42024
1.179218750,13620
1.179250000,-7658
1.179281250,-35942
1.179312500,-53419
1.179343750,-52606
1.179375000,-66402
1.179406250,-53232
1.179437500,-66879
1.179468750,-90082
1.179500000,-86258
1.179531250,-80788
1.179562500,-92140
1.179593750,-86064
1.179625000,-93398
1.179656250,-139368
1.179687500,-163075
1.179718750,-164520
1.179750000,-163528
1.179781250,-161804
1.179812500,-158885
1.179843750,-144583
1.179875000,-153640
1.179906250,-174548
1.179937500,-200100
1.179968750,-189647
1.180000000,-191167
1.180031250,-197111
1.180062500,-179356
1.180093750,-152547
1.180125000,-116086
1.180156250,-102083
1.180187500,-75671
1.180218750,-46229
1.180250000,-29647
1.180281250,-11831
1.180312500,18055
1.180343750,26950
1.180375000,31003
1.180406250,32408
1.180437500,14931
1.180468750,11074
1.180500000,16606
1.180531250,45738
1.180562500,69360
1.180593750,88104
1.180625000,105454
1.180656250,104025
1.180687500,95584
1.180718750,103446
1.180750000,113491
1.180781250,98683
1.180812500,79304
1.180843750,55694
1.180875000,23391
1.180906250,-14530
1.180937500,-42284
1.180968750,-61529
1.181000000,-102905
1.181031250,-123502
1.181062500,-133815
1.181093750,-130112
1.181125000,-144514
1.181156250,-166363
1.181187500,-145375
1.181218750,-137505
1.181250000,-147700
1.181281250,-155759
1.181312500,-153580
1.181343750,-150559
1.181375000,-140148
1.181406250,-121667
1.181437500,-110883
1.181468750,-81278
1.181500000,-47361
1.181531250,-29631
1.181562500,3523
1.181593750,37130
1.181625000,43672
1.181656250,62336
1.181687500,94634
1.181718750,116473
1.181750000,128228
1.181781250,168754
1.181812500,201734
1.181843750,215400
1.181875000,246236
1.181906250,246074
1.181937500,247225
1.181968750,272587
1.182000000,272927
1.182031250,258849
1.182062500,244330
1.182093750,253727
1.182125000,264937
1.182156250,278734
1.182187500,263604
1.182218750,264938
1.182250000,270427
1.182281250,255870
1.182312500,232633
1.182343750,221115
1.182375000,202231
1.182406250,194587
1.182437500,177398
1.182468750,146597
1.182500000,123700
1.182531250,99901
1.182562500,74691
1.182593750,42253
1.182625000,11419
1.182656250,-7832
1.182687500,2107
1.182718750,-2716
1.182750000,-31588
1.182781250,-42396
1.182812500,-52927
1.182843750,-67638
1.182875000,-103593
1.182906250,-125859
1.182937500,-138263
1.182968750,-137973
1.183000000,-155905
1.183031250,-190092
1.183062500,-202804
1.183093750,-192743
1.183125000,-230455
1.183156250,-265146
1.183187500,-262420
1.183218750,-272214
1.183250000,-331039
1.183281250,-394801
1.183312500,-423563
1.183343750,-465333
1.183375000,-515066
1.183406250,-535298
1.183437500,-555649
1.183468750,-595090
1.183500000,-616409
1.183531250,-628537
1.183562500,-652869
1.183593750,-652945
1.183625000,-638278
1.183656250,-634475
1.183687500,-636296
1.183718750,-645253
1.183750000,-623854
1.183781250,-584296
1.183812500,-571841
1.183843750,-558660
1.183875000,-517407
1.183906250,-483723
1.183937500,-443399
1.183968750,-403806
1.184000000,-355281
1.184031250,-299365
1.184062500,-254978
1.184093750,-239073
1.184125000,-232445
1.184156250,-205932
1.184187500,-195284
1.184218750,-179907
1.184250000,-164087
1.184281250,-146498
1.184312500,-112433
1.184343750,-83790
1.184375000,-53378
1.184406250,-24864
1.184437500,-285
1.184468750,18883
1.184500000,46515
1.184531250,64809
1.184562500,50045
1.184593750,44825
1.184625000,50006
1.184656250,67310
1.184687500,58868
1.184718750,73691
1.184750000,116157
1.184781250,128275
1.184812500,164462
1.184843750,203955
1.184875000,232620
1.184906250,277926
1.184937500,331377
1.184968750,383680
1.185000000,452567
1.185031250,516127
1.185062500,543653
1.185093750,590161
1.185125000,602913
1.185156250,597107
1.185187500,620954
1.185218750,657526
1.185250000,681859
1.185281250,727841
1.185312500,754734
1.185343750,774485
1.185375000,745230
1.185406250,658347
1.185437500,778149
1.185468750,664318
1.185500000,667186
1.185531250,640506
1.185562500,678882
1.185593750,579769
1.185625000,586225
1.185656250,502843
1.185687500,480391
1.185718750,373087
1.185750000,488552
1.185781250,282941
1.185812500,356902
1.185843750,198892
1.185875000,310800
1.185906250,173287
1.185937500,200171
1.185968750,184272
1.186000000,181299
1.186031250,163810
1.186062500,161247
1.186093750,115055
1.186125000,132060
1.186156250,-75448
1.186187500,89360
1.186218750,3326
1.186250000,-46392
1.186281250,-60454
1.186312500,27576
1.186343750,-76156
1.186375000,-85616
1.186406250,-155950
1.186437500,-144295
1.186468750,-163184
1.186500000,-197687
1.186531250,-135201
1.186562500,-220035
1.186593750,-118613
1.186625000,-239554
1.186656250,-199316
1.186687500,-198153
1.186718750,-242828
1.186750000,-303626
1.186781250,-229032
1.186812500,-355438
1.186843750,-278017
1.186875000,-392725
1.186906250,-377483
1.186937500,-410375
1.186968750,-493627
1.187000000,-519181
1.187031250,-541144
1.187062500,-591491
1.187093750,-602791
1.187125000,-633361
1.187156250,-577797
1.187187500,-518730
1.187218750,-499520
1.187250000,-459130
1.187281250,-427511
1.187312500,-436538
1.187343750,-384858
1.187375000,-399974
1.187406250,-359607
1.187437500,-338223
1.187468750,-296675
1.187500000,-197527
1.187531250,-143793
1.187562500,-61500
1.187593750,4776
1.187625000,95390
1.187656250,126486
1.187687500,166083
1.187718750,179534
1.187750000,224310
1.187781250,247545
1.187812500,253305
1.187843750,294554
1.187875000,282523
1.187906250,307831
1.187937500,318779
1.187968750,315488
1.188000000,307768
1.188031250,300693
1.188062500,288878
1.188093750,295715
1.188125000,305639
1.188156250,319253
1.188187500,340992
1.188218750,315170
1.188250000,330970
1.188281250,359334
1.188312500,356791
1.188343750,361795
1.188375000,350930
1.188406250,398029
1.188437500,418583
1.188468750,413631
1.188500000,464665
1.188531250,488743
1.188562500,527538
1.188593750,590440
1.188625000,610755
1.188656250,632999
1.188687500,634813
1.188718750,623164
1.188750000,629210
1.188781250,598793
1.188812500,581609
1.188843750,595257
1.188875000,601483
1.188906250,596481
1.188937500,556938
1.188968750,528063
1.189000000,532307
1.189031250,502020
1.189062500,491245
1.189093750,464182
1.189125000,437324
1.189156250,410150
1.189187500,346313
1.189218750,254008
1.189250000,198499
1.189281250,148342
1.189312500,102821
1.189343750,82676
1.189375000,83190
1.189406250,70017
1.189437500,1704
1.189468750,-36171
1.189500000,-50637
1.189531250,-105459
1.189562500,-114312
1.189593750,-169917
1.189625000,-179717
1.189656250,-157056
1.189687500,-188234
1.189718750,-221158
1.189750000,-178918
1.189781250,-187761
1.189812500,-205386
1.189843750,-234070
1.189875000,-187732
1.189906250,-190260
1.189937500,-197523
1.189968750,-167837
1.190000000,-170321
1.190031250,-199837
1.190062500,-176621
1.190093750,-185826
1.190125000,-200652
1.190156250,-187467
1.190187500,-193047
1.190218750,-206998
1.190250000,-219878
1.190281250,-225995
1.190312500,-236523
1.190343750,-256917
1.190375000,-294977
1.190406250,-278761
1.190437500,-313598
1.190468750,-296963
1.190500000,-296760
1.190531250,-299805
1.190562500,-251349
1.190593750,-311443
1.190625000,-291976
1.190656250,-358605
1.190687500,-382964
1.190718750,-393108
1.190750000,-385023
1.190781250,-314016
1.190812500,-368752
1.190843750,-335875
1.190875000,-281664
1.190906250,-276679
1.190937500,-221041
1.190968750,-187930
1.191000000,-113354
1.191031250,-112251
1.191062500,-34054
1.191093750,-5123
1.191125000,4412
1.191156250,43713
1.191187500,8770
1.191218750,135570
1.191250000,96434
1.191281250,122595
1.191312500,159923
1.191343750,190390
1.191375000,212698
1.191406250,119795
1.191437500,257833
1.191468750,188367
1.191500000,162698
1.191531250,179173
1.191562500,143062
1.191593750,181996
1.191625000,103887
1.191656250,154768
1.191687500,183260
1.191718750,178783
1.191750000,195676
1.191781250,203303
1.191812500,224165
1.191843750,220893
1.191875000,208273
1.191906250,239620
1.191937500,299995
1.191968750,285856
1.192000000,295059
1.192031250,338675
1.192062500,322615
1.192093750,345419
1.192125000,353987
1.192156250,399195
1.192187500,426028
1.192218750,444982
1.192250000,476744
1.192281250,478112
1.192312500,466236
1.192343750,458762
1.192375000,447124
1.192406250,417469
1.192437500,418990
1.192468750,393330
1.192500000,365552
1.192531250,331643
1.192562500,286330
1.192593750,259568
1.192625000,222935
1.192656250,189631
1.192687500,122862
1.192718750,54556
1.192750000,45188
1.192781250,9027
1.192812500,-43120
1.192843750,-82464
1.192875000,-112179
1.192906250,-102904
1.192937500,-133665
1.192968750,-177793
1.193000000,-160478
1.193031250,-216728
1.193062500,-273387
1.193093750,-321443
1.193125000,-307589
1.193156250,-326306
1.193187500,-324228
1.193218750,-298829
1.193250000,-291708
1.193281250,-293854
1.193312500,-300650
1.193343750,-300745
1.193375000,-309446
1.193406250,-305552
1.193437500,-337837
1.193468750,-338586
1.193500000,-357907
1.193531250,-351029
1.193562500,-345842
1.193593750,-308328
1.193625000,-315593
1.193656250,-295550
1.193687500,-312170
1.193718750,-233599
1.193750000,-342923
1.193781250,-256580
1.193812500,-230258
1.193843750,-265614
1.193875000,-229642
1.193906250,-295070
1.193937500,-200562
1.193968750,-371995
1.194000000,-346890
1.194031250,-231459
1.194062500,-372990
1.194093750,-316300
1.194125000,-240907
1.194156250,-278685
1.194187500,-190808
1.194218750,-237924
1.194250000,-98074
1.194281250,-151367
1.194312500,-186387
1.194343750,-103832
1.194375000,-185664
1.194406250,-156111
1.194437500,-102520
1.194468750,-137626
1.194500000,-68063
1.194531250,-95037
1.194562500,-22201
1.194593750,1676
1.194625000,-28740
1.194656250,-14011
1.194687500,-313
1.194718750,-41542
1.194750000,-55286
1.194781250,-60509
1.194812500,-50508
1.194843750,-83936
1.194875000,-49584
1.194906250,-54851
1.194937500,-19085
1.194968750,1527
1.195000000,34564
1.195031250,74676
1.195062500,48797
1.195093750,77919
1.195125000,43421
1.195156250,22594
1.195187500,33470
1.195218750,31106
1.195250000,70609
1.195281250,59824
1.195312500,69425
1.195343750,76669
1.195375000,58857
1.195406250,86949
1.195437500,106790
1.195468750,135966
1.195500000,147311
1.195531250,180209
1.195562500,188878
1.195593750,164973
1.195625000,157482
1.195656250,156026
1.195687500,140096
1.195718750,112127
1.195750000,122140
1.195781250,104678
1.195812500,75185
1.195843750,70327
1.195875000,53563
1.195906250,33716
1.195937500,8465
1.195968750,-1900
1.196000000,4959
1.196031250,-25826
1.196062500,-43587
1.196093750,-61592
1.196125000,-68975
1.196156250,-93715
1.196187500,-122215
1.196218750,-121452
1.196250000,-143498
1.196281250,-152352
1.196312500,-184817
1.196343750,-190689
1.196375000,-197855
1.196406250,-222117
1.196437500,-215952
1.196468750,-199923
1.196500000,-218580
1.196531250,-202421
1.196562500,-197445
1.196593750,-246629
1.196625000,-250950
1.196656250,-252894
1.196687500,-255086
1.196718750,-267069
1.196750000,-266666
1.196781250,-258695
1.196812500,-294495
1.196843750,-306828
1.196875000,-308815
1.196906250,-354854
1.196937500,-358814
1.196968750,-339222
1.197000000,-342679
1.197031250,-320482
1.197062500,-304709
1.197093750,-278909
1.197125000,-260752
1.197156250,-253722
1.197187500,-265906
1.197218750,-297023
1.197250000,-266952
1.197281250,-255003
1.197312500,-278212
1.197343750,-277102
1.197375000,-270090
1.197406250,-273345
1.197437500,-242470
1.197468750,-222502
1.197500000,-199295
1.197531250,-153418
1.197562500,-160254
1.197593750,-164021
1.197625000,-168609
1.197656250,-153005
1.197687500,-150964
1.197718750,-144615
1.197750000,-113954
1.197781250,-110464
1.197812500,-83203
1.197843750,-45108
1.197875000,-4104
1.197906250,37509
1.197937500,81139
1.197968750,119875
1.198000000,147532
1.198031250,182409
1.198062500,209499
1.198093750,233805
1.198125000,265305
1.198156250,306091
1.198187500,334361
1.198218750,366583
1.198250000,390537
1.198281250,411109
1.198312500,438018
1.198343750,454711
1.198375000,476038
1.198406250,475367
1.198437500,467141
1.198468750,455496
1.198500000,444661
1.198531250,433654
1.198562500,411023
1.198593750,363004
1.198625000,310428
1.198656250,282105
1.198687500,242173
1.198718750,225573
1.198750000,205427
1.198781250,193298
1.198812500,174670
1.198843750,141264
1.198875000,116319
1.198906250,107727
1.198937500,87602
1.198968750,78164
1.199000000,70186
1.199031250,53352
1.199062500,63131
1.199093750,69763
1.199125000,55711
1.199156250,50125
1.199187500,41123
1.199218750,28292
1.199250000,18778
1.199281250,23744
1.199312500,22911
1.199343750,28404
1.199375000,18573
1.199406250,-7912
1.199437500,-23073
1.199468750,-37798
1.199500000,-30956
1.199531250,-29886
1.199562500,-32166
1.199593750,-19979
1.199625000,-6531
1.199656250,-32385
1.199687500,-54980
1.199718750,-71505
1.199750000,-68648
1.199781250,-77171
1.199812500,-71408
1.199843750,-58368
1.199875000,-63830
1.199906250,-65502
1.199937500,-68440
1.199968750,-61082
1.200000000,-58481
1.200031250,-51652
1.200062500,-45578
1.200093750,-48531
1.200125000,-54995
1.200156250,-70658
1.200187500,-71755
1.200218750,-74702
1.200250000,-91756
1.200281250,-79075
1.200312500,-64744
1.200343750,-36002
1.200375000,-31459
1.200406250,-53000
1.200437500,-36841
1.200468750,-13426
1.200500000,-23321
1.200531250,-43006
1.200562500,-29730
1.200593750,-5118
1.200625000,-7408
1.200656250,-17649
1.200687500,4706
1.200718750,18819
1.200750000,33119
1.200781250,33790
1.200812500,45352
1.200843750,69832
1.200875000,51829
1.200906250,23880
1.200937500,51584
1.200968750,86175
1.201000000,75178
1.201031250,92025
1.201062500,114283
1.201093750,87271
1.201125000,61866
1.201156250,59352
1.201187500,54133
1.201218750,41955
1.201250000,53061
1.201281250,58604
1.201312500,39575
1.201343750,53276
1.201375000,59981
1.201406250,49404
1.201437500,52874
1.201468750,65340
1.201500000,71648
1.201531250,70813
1.201562500,97412
1.201593750,106672
1.201625000,98046
1.201656250,105630
1.201687500,110765
1.201718750,119046
1.201750000,133713
1.201781250,148478
1.201812500,144873
1.201843750,148509
1.201875000,142166
1.201906250,141640
1.201937500,151886
1.201968750,169618
1.202000000,190267
1.202031250,196686
1.202062500,209936
1.202093750,217689
1.202125000,195326
1.202156250,195857
1.202187500,208534
1.202218750,219358
1.202250000,208718
1.202281250,203324
1.202312500,210335
1.202343750,186719
1.202375000,150018
1.202406250,137905
1.202437500,124279
1.202468750,109750
1.202500000,93822
1.202531250,90378
1.202562500,81794
1.202593750,40262
1.202625000,34001
1.202656250,4725
1.202687500,-28830
1.202718750,-22673
1.202750000,-68050
1.202781250,-120326
1.202812500,-118115
1.202843750,-128240
1.202875000,-166171
1.202906250,-204831
1.202937500,-213607
1.202968750,-229906
1.203000000,-251566
1.203031250,-259350
1.203062500,-293751
1.203093750,-294027
1.203125000,-279666
1.203156250,-306471
1.203187500,-310443
1.203218750,-307240
1.203250000,-332220
1.203281250,-341295
1.203312500,-351958
1.203343750,-366916
1.203375000,-391523
1.203406250,-433541
1.203437500,-451429
1.203468750,-476398
1.203500000,-516367
1.203531250,-524923
1.203562500,-517964
1.203593750,-519641
1.203625000,-510035
1.203656250,-513500
1.203687500,-493227
1.203718750,-460043
1.203750000,-454050
1.203781250,-471687
1.203812500,-465916
1.203843750,-465346
1.203875000,-481332
1.203906250,-435664
1.203937500,-423380
1.203968750,-457428
1.204000000,-437271
1.204031250,-423458
1.204062500,-417365
1.204093750,-400821
1.204125000,-359480
1.204156250,-301728
1.204187500,-261993
1.204218750,-235868
1.204250000,-203310
1.204281250,-176396
1.204312500,-138536
1.204343750,-110232
1.204375000,-90783
1.204406250,-59252
