time,value
1.013531250,-337739
1.013562500,-334906
1.013593750,-212427
1.013625000,-159282
1.013656250,-272334
1.013687500,-256706
1.013718750,-198368
1.013750000,-299483
1.013781250,-281350
1.013812500,-256488
1.013843750,-326036
1.013875000,-121904
1.013906250,-240857
1.013937500,-290292
1.013968750,-52889
1.014000000,-201384
1.014031250,-149157
1.014062500,-27362
1.014093750,-20390
1.014125000,80742
1.014156250,33553
1.014187500,171274
1.014218750,263586
1.014250000,187965
1.014281250,267296
1.014312500,260011
1.014343750,114385
1.014375000,226522
1.014406250,162325
1.014437500,192128
1.014468750,204294
1.014500000,167362
1.014531250,198400
1.014562500,110585
1.014593750,92193
1.014625000,128086
1.014656250,72434
1.014687500,110246
1.014718750,144334
1.014750000,106959
1.014781250,144134
1.014812500,170383
1.014843750,119031
1.014875000,181712
1.014906250,196041
1.014937500,169067
1.014968750,125843
1.015000000,252074
1.015031250,220510
1.015062500,138651
1.015093750,280652
1.015125000,218975
1.015156250,198355
1.015187500,301144
1.015218750,222765
1.015250000,312964
1.015281250,408530
1.015312500,246420
1.015343750,384324
1.015375000,374598
1.015406250,243614
1.015437500,415607
1.015468750,331205
1.015500000,225310
1.015531250,371108
1.015562500,239100
1.015593750,233440
1.015625000,372068
1.015656250,255477
1.015687500,190739
1.015718750,216298
1.015750000,164118
1.015781250,44187
1.015812500,71996
1.015843750,80204
1.015875000,-57890
1.015906250,-16093
1.015937500,12812
1.015968750,-175734
1.016000000,-102316
1.016031250,-64425
1.016062500,-287936
1.016093750,-86326
1.016125000,-223925
1.016156250,-290018
1.016187500,-192801
1.016218750,-351061
1.016250000,-280518
1.016281250,-385860
1.016312500,-384668
1.016343750,-400698
1.016375000,-358187
1.016406250,-334898
1.016437500,-466601
1.016468750,-290259
1.016500000,-293117
1.016531250,-558855
1.016562500,-163691
1.016593750,-506421
1.016625000,-324657
1.016656250,-488502
1.016687500,-177811
1.016718750,-586877
1.016750000,-167175
1.016781250,-291124
1.016812500,-309419
1.016843750,-214146
1.016875000,-139132
1.016906250,-295055
1.016937500,-145024
1.016968750,-16339
1.017000000,-225488
1.017031250,2380
1.017062500,-133317
1.017093750,-173058
1.017125000,-80382
1.017156250,-173951
1.017187500,-34588
1.017218750,-105482
1.017250000,-279858
1.017281250,192030
1.017312500,-263086
1.017343750,-115669
1.017375000,182754
1.017406250,-118912
1.017437500,-125283
1.017468750,162331
1.017500000,-11592
1.017531250,-10715
1.017562500,127840
1.017593750,237424
1.017625000,-47501
1.017656250,218465
1.017687500,150153
1.017718750,67278
1.017750000,92020
1.017781250,321181
1.017812500,12050
1.017843750,315667
1.017875000,262639
1.017906250,122953
1.017937500,328124
1.017968750,283288
1.018000000,96579
1.018031250,365791
1.018062500,171535
1.018093750,108770
1.018125000,345635
1.018156250,109895
1.018187500,212419
1.018218750,375642
1.018250000,158544
1.018281250,255407
1.018312500,262059
1.018343750,219276
1.018375000,194947
1.018406250,234574
1.018437500,275316
1.018468750,160696
1.018500000,242743
1.018531250,255682
1.018562500,170003
1.018593750,262570
1.018625000,290483
1.018656250,54523
1.018687500,426564
1.018718750,174200
1.018750000,109469
1.018781250,322193
1.018812500,193741
1.018843750,220635
1.018875000,118669
1.018906250,247787
1.018937500,79373
1.018968750,123724
1.019000000,-13260
1.019031250,338536
1.019062500,-167782
1.019093750,64027
1.019125000,97661
1.019156250,-163505
1.019187500,-61711
1.019218750,11520
1.019250000,-188843
1.019281250,-41680
1.019312500,-173762
1.019343750,-116752
1.019375000,-9145
1.019406250,-174487
1.019437500,-95096
1.019468750,90175
1.019500000,-313784
1.019531250,136465
1.019562500,-243636
1.019593750,-29167
1.019625000,-8866
1.019656250,-154742
1.019687500,-105817
1.019718750,-69987
1.019750000,-376255
1.019781250,50701
1.019812500,-295751
1.019843750,-229189
1.019875000,-49474
1.019906250,-327188
1.019937500,-64745
1.019968750,-106992
1.020000000,-349959
1.020031250,188088
1.020062500,-245337
1.020093750,-112281
1.020125000,112804
1.020156250,-23009
1.020187500,104419
1.020218750,15197
1.020250000,133271
1.020281250,69923
1.020312500,-11140
1.020343750,221750
1.020375000,19692
1.020406250,197665
1.020437500,279920
1.020468750,-54836
1.020500000,280965
1.020531250,212957
1.020562500,-51350
1.020593750,308103
1.020625000,161333
1.020656250,135577
1.020687500,248436
1.020718750,109233
1.020750000,147602
1.020781250,377691
1.020812500,-88814
1.020843750,316453
1.020875000,168211
1.020906250,20544
1.020937500,304174
1.020968750,137271
1.021000000,136825
1.021031250,198903
1.021062500,225536
1.021093750,308592
1.021125000,105909
1.021156250,133079
1.021187500,386452
1.021218750,-18332
1.021250000,149498
1.021281250,331088
1.021312500,41171
1.021343750,175014
1.021375000,231927
1.021406250,16404
1.021437500,31152
1.021468750,199649
1.021500000,-122572
1.021531250,23861
1.021562500,158595
1.021593750,-60383
1.021625000,25195
1.021656250,-67952
1.021687500,61291
1.021718750,-132642
1.021750000,-224251
1.021781250,-151092
1.021812500,-217503
1.021843750,-311094
1.021875000,-150515
1.021906250,-504981
1.021937500,-223883
1.021968750,-284401
1.022000000,-505389
1.022031250,-336203
1.022062500,-243800
1.022093750,-601535
1.022125000,-294621
1.022156250,-313966
1.022187500,-486152
1.022218750,-334195
1.022250000,-396985
1.022281250,-372487
1.022312500,-543750
1.022343750,-200351
1.022375000,-419865
1.022406250,-441101
1.022437500,-223387
1.022468750,-299740
1.022500000,-358410
1.022531250,-160608
1.022562500,-158831
1.022593750,-227320
1.022625000,-211548
1.022656250,-14111
1.022687500,-187900
1.022718750,-85155
1.022750000,-79775
1.022781250,1712
1.022812500,-70681
1.022843750,-81623
1.022875000,61113
1.022906250,-128197
1.022937500,150742
1.022968750,-2888
1.023000000,-75044
1.023031250,239120
1.023062500,7060
1.023093750,-23031
1.023125000,235054
1.023156250,136209
1.023187500,-78456
1.023218750,295867
1.023250000,8661
1.023281250,234536
1.023312500,130422
1.023343750,253790
1.023375000,148957
1.023406250,244048
1.023437500,324624
1.023468750,185968
1.023500000,304019
1.023531250,269159
1.023562500,423674
1.023593750,315044
1.023625000,507163
1.023656250,467133
1.023687500,510461
1.023718750,492534
1.023750000,691901
1.023781250,542234
1.023812500,556155
1.023843750,711119
1.023875000,447757
1.023906250,534885
1.023937500,687647
1.023968750,385343
1.024000000,352436
1.024031250,546722
1.024062500,248324
1.024093750,281354
1.024125000,354723
1.024156250,251135
1.024187500,235244
1.024218750,312320
1.024250000,119188
1.024281250,77590
1.024312500,5643
1.024343750,358216
1.024375000,-222556
1.024406250,6793
1.024437500,84409
1.024468750,-59952
1.024500000,-158467
1.024531250,83015
1.024562500,-374117
1.024593750,-51295
1.024625000,-433336
1.024656250,91132
1.024687500,-491876
1.024718750,-290652
1.024750000,-180542
1.024781250,-101085
1.024812500,-468372
1.024843750,-425801
1.024875000,-91127
1.024906250,-393382
1.024937500,-504016
1.024968750,-395774
1.025000000,-132677
1.025031250,-495164
1.025062500,-546711
1.025093750,-146680
1.025125000,-410236
1.025156250,-332280
1.025187500,-436212
1.025218750,-254655
1.025250000,-253766
1.025281250,-324750
1.025312500,-196004
1.025343750,-286574
1.025375000,-101325
1.025406250,-247091
1.025437500,-371118
1.025468750,-115442
1.025500000,-267819
1.025531250,-311254
1.025562500,-283051
1.025593750,-147926
1.025625000,-85094
1.025656250,-237624
1.025687500,-9264
1.025718750,-130591
1.025750000,377
1.025781250,-65932
1.025812500,165847
1.025843750,133407
1.025875000,155390
1.025906250,252490
1.025937500,222611
1.025968750,464755
1.026000000,186034
1.026031250,200737
1.026062500,521110
1.026093750,399940
1.026125000,191336
1.026156250,557737
1.026187500,426527
1.026218750,582991
1.026250000,445095
1.026281250,358333
1.026312500,708480
1.026343750,438131
1.026375000,520774
1.026406250,529317
1.026437500,627742
1.026468750,531412
1.026500000,374907
1.026531250,495842
1.026562500,573163
1.026593750,268602
1.026625000,476245
1.026656250,307750
1.026687500,290530
1.026718750,321489
1.026750000,287350
1.026781250,280004
1.026812500,311769
1.026843750,177655
1.026875000,321143
1.026906250,127321
1.026937500,198158
1.026968750,126854
1.027000000,216798
1.027031250,40019
1.027062500,160524
1.027093750,146442
1.027125000,-145288
1.027156250,87215
1.027187500,-43294
1.027218750,-113706
1.027250000,40253
1.027281250,-213024
1.027312500,-47333
1.027343750,-104362
1.027375000,-222493
1.027406250,-90109
1.027437500,-243518
1.027468750,-274384
1.027500000,-96260
1.027531250,-444408
1.027562500,-273054
1.027593750,-190466
1.027625000,-398775
1.027656250,-327747
1.027687500,-320064
1.027718750,-426553
1.027750000,-385470
1.027781250,-464767
1.027812500,-260897
1.027843750,-421520
1.027875000,-452812
1.027906250,-256282
1.027937500,-536861
1.027968750,-348801
1.028000000,-484823
1.028031250,-512255
1.028062500,-311134
1.028093750,-567839
1.028125000,-509818
1.028156250,-294215
1.028187500,-415577
1.028218750,-467083
1.028250000,-331277
1.028281250,-287960
1.028312500,-433671
1.028343750,-164626
1.028375000,-255320
1.028406250,-101374
1.028437500,-107334
1.028468750,44227
1.028500000,-97755
1.028531250,174107
1.028562500,-103338
1.028593750,178555
1.028625000,8049
1.028656250,77079
1.028687500,186543
1.028718750,-430
1.028750000,122878
1.028781250,203887
1.028812500,145285
1.028843750,82947
1.028875000,323508
1.028906250,135731
1.028937500,151527
1.028968750,306521
1.029000000,282990
1.029031250,198707
1.029062500,319917
1.029093750,305165
1.029125000,316927
1.029156250,166226
1.029187500,354318
1.029218750,309643
1.029250000,245088
1.029281250,391312
1.029312500,160843
1.029343750,315081
1.029375000,249561
1.029406250,217871
1.029437500,272733
1.029468750,199313
1.029500000,229625
1.029531250,270815
1.029562500,158131
1.029593750,321472
1.029625000,209289
1.029656250,244262
1.029687500,144723
1.029718750,233396
1.029750000,77045
1.029781250,121069
1.029812500,83350
1.029843750,62684
1.029875000,-20835
1.029906250,85659
1.029937500,-68996
1.029968750,-114817
1.030000000,-33471
1.030031250,-170498
1.030062500,-178698
1.030093750,-116898
1.030125000,-290967
1.030156250,-182281
1.030187500,-292018
1.030218750,-307347
1.030250000,-323051
1.030281250,-394181
1.030312500,-334435
1.030343750,-393494
1.030375000,-364118
1.030406250,-356505
1.030437500,-338538
1.030468750,-335993
1.030500000,-351716
1.030531250,-297267
1.030562500,-304586
1.030593750,-336687
1.030625000,-267583
1.030656250,-249015
1.030687500,-199252
1.030718750,-122352
1.030750000,-183769
1.030781250,-131948
1.030812500,-130288
1.030843750,-151835
1.030875000,-37991
1.030906250,-155371
1.030937500,-5436
1.030968750,17730
1.031000000,-12862
1.031031250,78334
1.031062500,42510
1.031093750,70350
1.031125000,96040
1.031156250,166653
1.031187500,103323
1.031218750,78168
1.031250000,173918
1.031281250,189718
1.031312500,119716
1.031343750,240757
1.031375000,208519
1.031406250,62823
1.031437500,176854
1.031468750,194085
1.031500000,155528
1.031531250,-15563
1.031562500,413472
1.031593750,66340
1.031625000,100624
1.031656250,273415
1.031687500,234141
1.031718750,-7984
1.031750000,230642
1.031781250,305333
1.031812500,62687
1.031843750,237594
1.031875000,173642
1.031906250,257406
1.031937500,268177
1.031968750,252799
1.032000000,183619
1.032031250,259448
1.032062500,215166
1.032093750,166463
1.032125000,330667
1.032156250,222934
1.032187500,276417
1.032218750,204531
1.032250000,193639
1.032281250,137604
1.032312500,127262
1.032343750,75053
1.032375000,-49786
1.032406250,78802
1.032437500,-100692
1.032468750,-217497
1.032500000,-17967
1.032531250,-98368
1.032562500,-306853
1.032593750,-120862
1.032625000,-83928
1.032656250,-430988
1.032687500,-212808
1.032718750,-113944
1.032750000,-350522
1.032781250,-350315
1.032812500,-266619
1.032843750,-351278
1.032875000,-443640
1.032906250,-403399
1.032937500,-349917
1.032968750,-412698
1.033000000,-465770
1.033031250,-419540
1.033062500,-554428
1.033093750,-463562
1.033125000,-444892
1.033156250,-606750
1.033187500,-395709
1.033218750,-331288
1.033250000,-445303
1.033281250,-369684
1.033312500,-311075
1.033343750,-199893
1.033375000,-270652
1.033406250,-281234
1.033437500,-69621
1.033468750,-181720
1.033500000,-254959
1.033531250,-122659
1.033562500,-107154
1.033593750,-200657
1.033625000,-207940
1.033656250,-66490
1.033687500,-150235
1.033718750,-170030
1.033750000,-32778
1.033781250,-94956
1.033812500,31674
1.033843750,61903
1.033875000,-61246
1.033906250,144155
1.033937500,66965
1.033968750,67166
1.034000000,239524
1.034031250,153591
1.034062500,247792
1.034093750,186168
1.034125000,220658
1.034156250,319278
1.034187500,277003
1.034218750,292722
1.034250000,390927
1.034281250,232110
1.034312500,307329
1.034343750,297394
1.034375000,242768
1.034406250,262610
1.034437500,231637
1.034468750,243715
1.034500000,189316
1.034531250,173023
1.034562500,185040
1.034593750,112452
1.034625000,141824
1.034656250,151131
1.034687500,99626
1.034718750,118258
1.034750000,199074
1.034781250,115235
1.034812500,131539
1.034843750,215428
1.034875000,139698
1.034906250,71572
1.034937500,124894
1.034968750,172720
1.035000000,31252
1.035031250,137580
1.035062500,154055
1.035093750,84042
1.035125000,194340
1.035156250,97004
1.035187500,109062
1.035218750,253569
1.035250000,85107
1.035281250,112414
1.035312500,267145
1.035343750,26516
1.035375000,157006
1.035406250,233147
1.035437500,16960
1.035468750,167514
1.035500000,119626
1.035531250,-20718
1.035562500,118273
1.035593750,57414
1.035625000,-47710
1.035656250,-43355
1.035687500,5780
1.035718750,-140165
1.035750000,-118914
1.035781250,-33175
1.035812500,-139522
1.035843750,-120987
1.035875000,-17302
1.035906250,-176907
1.035937500,-221022
1.035968750,-42502
1.036000000,-333182
1.036031250,-183682
1.036062500,-223756
1.036093750,-408442
1.036125000,-203974
1.036156250,-402450
1.036187500,-268789
1.036218750,-371377
1.036250000,-356900
1.036281250,-385987
1.036312500,-358244
1.036343750,-218533
1.036375000,-402678
1.036406250,-247891
1.036437500,-171684
1.036468750,-487255
1.036500000,-36743
1.036531250,-342539
1.036562500,-208529
1.036593750,-364308
1.036625000,-63403
1.036656250,-402389
1.036687500,-143806
1.036718750,-76054
1.036750000,-256735
1.036781250,-118494
1.036812500,-98481
1.036843750,-168608
1.036875000,-230382
1.036906250,102958
1.036937500,-249015
1.036968750,-5669
1.037000000,-66890
1.037031250,-162529
1.037062500,-85781
1.037093750,-78620
1.037125000,-87084
1.037156250,42923
1.037187500,-348023
1.037218750,214989
1.037250000,-127673
1.037281250,-129724
1.037312500,248549
1.037343750,60771
1.037375000,-112412
1.037406250,287574
1.037437500,92173
1.037468750,89182
1.037500000,129173
1.037531250,327233
1.037562500,-6738
1.037593750,245285
1.037625000,256399
1.037656250,129696
1.037687500,97561
1.037718750,386375
1.037750000,40458
1.037781250,212497
1.037812500,311063
1.037843750,45804
1.037875000,214572
1.037906250,264646
1.037937500,19392
1.037968750,292173
1.038000000,185284
1.038031250,77319
1.038062500,342813
1.038093750,176349
1.038125000,177352
1.038156250,409917
1.038187500,169436
1.038218750,192319
1.038250000,218947
1.038281250,135718
1.038312500,34542
1.038343750,52062
1.038375000,117126
1.038406250,-17417
1.038437500,-4685
1.038468750,136593
1.038500000,-252
1.038531250,97114
1.038562500,213103
1.038593750,-44014
1.038625000,208427
1.038656250,164524
1.038687500,-120161
1.038718750,203632
1.038750000,4113
1.038781250,110644
1.038812500,-108653
1.038843750,123205
1.038875000,-81210
1.038906250,-1032
1.038937500,-172741
1.038968750,151809
1.039000000,-172149
1.039031250,-162649
1.039062500,87225
1.039093750,-160280
1.039125000,-105213
1.039156250,21091
1.039187500,-130409
1.039218750,-8972
1.039250000,-134314
1.039281250,-101913
1.039312500,26684
1.039343750,-107611
1.039375000,-157140
1.039406250,187481
1.039437500,-260590
1.039468750,109540
1.039500000,-114274
1.039531250,-124518
1.039562500,46998
1.039593750,-125096
1.039625000,-72355
1.039656250,45663
1.039687500,-235583
1.039718750,93313
1.039750000,10349
1.039781250,-194818
1.039812500,152186
1.039843750,-154190
1.039875000,41811
1.039906250,139234
1.039937500,-196248
1.039968750,296903
1.040000000,84798
1.040031250,-88516
1.040062500,312855
1.040093750,81638
1.040125000,209539
1.040156250,125220
1.040187500,207238
1.040218750,186785
1.040250000,79176
1.040281250,292408
1.040312500,126727
1.040343750,202224
1.040375000,369543
1.040406250,34461
1.040437500,253241
1.040468750,335814
1.040500000,-29119
1.040531250,287079
1.040562500,199206
