time,value
0.158656250,258271
0.158687500,-325771
0.158718750,369395
0.158750000,-34906
0.158781250,-31370
0.158812500,306452
0.158843750,-2096
0.158875000,291761
0.158906250,86619
0.158937500,280386
0.158968750,274537
0.159000000,223022
0.159031250,352484
0.159062500,330657
0.159093750,423435
0.159125000,365010
0.159156250,389734
0.159187500,469593
0.159218750,408801
0.159250000,429754
0.159281250,400022
0.159312500,498140
0.159343750,332370
0.159375000,432234
0.159406250,512470
0.159437500,456148
0.159468750,420623
0.159500000,530130
0.159531250,556295
0.159562500,518424
0.159593750,468015
0.159625000,430292
0.159656250,456294
0.159687500,330665
0.159718750,364575
0.159750000,280003
0.159781250,360539
0.159812500,303124
0.159843750,221892
0.159875000,309448
0.159906250,218014
0.159937500,168472
0.159968750,122118
0.160000000,116524
0.160031250,133338
0.160062500,47606
0.160093750,26063
0.160125000,42100
0.160156250,46629
0.160187500,-80169
0.160218750,-113304
0.160250000,-100451
0.160281250,-186132
0.160312500,-214699
0.160343750,-214300
0.160375000,-211089
0.160406250,-262742
0.160437500,-218270
0.160468750,-239203
0.160500000,-283591
0.160531250,-290151
0.160562500,-365393
0.160593750,-372286
0.160625000,-379158
0.160656250,-450924
0.160687500,-424801
0.160718750,-492685
0.160750000,-456616
0.160781250,-545370
0.160812500,-470656
0.160843750,-465107
0.160875000,-546620
0.160906250,-513090
0.160937500,-491969
0.160968750,-589680
0.161000000,-534143
0.161031250,-626723
0.161062500,-515479
0.161093750,-593316
0.161125000,-623896
0.161156250,-446404
0.161187500,-580908
0.161218750,-499469
0.161250000,-491871
0.161281250,-499583
0.161312500,-306032
0.161343750,-593778
0.161375000,-386749
0.161406250,-317016
0.161437500,-186489
0.161468750,-498474
0.161500000,-46448
0.161531250,27628
0.161562500,-342331
0.161593750,-168708
0.161625000,280816
0.161656250,-353378
0.161687500,171883
0.161718750,-251431
0.161750000,308740
0.161781250,-98249
0.161812500,-48675
0.161843750,324790
0.161875000,171747
0.161906250,102103
0.161937500,227079
0.161968750,203717
0.162000000,281428
0.162031250,7540
0.162062500,300269
0.162093750,298788
0.162125000,151196
0.162156250,185653
0.162187500,357912
0.162218750,310490
0.162250000,199677
0.162281250,300866
0.162312500,319693
0.162343750,303125
0.162375000,163810
0.162406250,280384
0.162437500,312373
0.162468750,210286
0.162500000,202952
0.162531250,301837
0.162562500,255511
0.162593750,231632
0.162625000,116118
0.162656250,257825
0.162687500,245027
0.162718750,130990
0.162750000,176880
0.162781250,192841
0.162812500,262591
0.162843750,83629
0.162875000,112813
0.162906250,229699
0.162937500,99263
0.162968750,44267
0.163000000,48465
0.163031250,125155
0.163062500,5819
0.163093750,-66670
0.163125000,44365
0.163156250,19030
0.163187500,-53652
0.163218750,-59996
0.163250000,50519
0.163281250,-14595
0.163312500,-84173
0.163343750,-82502
0.163375000,-16229
0.163406250,-66749
0.163437500,-131425
0.163468750,-24278
0.163500000,-33031
0.163531250,-84574
0.163562500,-67757
0.163593750,-41904
0.163625000,-48518
0.163656250,-124209
0.163687500,-90446
0.163718750,-76302
0.163750000,-112551
0.163781250,-134511
0.163812500,-146297
0.163843750,-81911
0.163875000,-114789
0.163906250,-133885
0.163937500,-73549
0.163968750,-79050
0.164000000,-125620
0.164031250,-106953
0.164062500,-118816
0.164093750,-141315
0.164125000,-178755
0.164156250,-166774
0.164187500,-115515
0.164218750,-160274
0.164250000,-173805
0.164281250,-135976
0.164312500,-166886
0.164343750,-161435
0.164375000,-211154
0.164406250,-170372
0.164437500,-125771
0.164468750,-163463
0.164500000,-100976
0.164531250,-33137
0.164562500,4318
0.164593750,10919
0.164625000,65540
0.164656250,111476
0.164687500,129256
0.164718750,153090
0.164750000,224654
0.164781250,252861
0.164812500,280219
0.164843750,334721
0.164875000,369209
0.164906250,404765
0.164937500,428709
0.164968750,466692
0.165000000,481387
0.165031250,505937
0.165062500,498501
0.165093750,546520
0.165125000,564725
0.165156250,577946
0.165187500,612156
0.165218750,599200
0.165250000,621446
0.165281250,565985
0.165312500,546904
0.165343750,547814
0.165375000,490361
0.165406250,465192
0.165437500,417577
0.165468750,414776
0.165500000,387139
0.165531250,353363
0.165562500,363400
0.165593750,335793
0.165625000,341426
0.165656250,263500
0.165687500,257791
0.165718750,266460
0.165750000,197692
0.165781250,205215
0.165812500,213324
0.165843750,191805
0.165875000,169921
0.165906250,121954
0.165937500,141202
0.165968750,86936
0.166000000,62972
0.166031250,81042
0.166062500,74217
0.166093750,27864
0.166125000,6337
0.166156250,24944
0.166187500,9389
0.166218750,-5777
0.166250000,-38265
0.166281250,-39126
0.166312500,-47059
0.166343750,-141131
0.166375000,-168337
0.166406250,-180850
0.166437500,-263869
0.166468750,-302723
0.166500000,-327805
0.166531250,-386896
0.166562500,-444695
0.166593750,-506777
0.166625000,-522227
0.166656250,-593362
0.166687500,-659838
0.166718750,-685630
0.166750000,-707999
0.166781250,-724751
0.166812500,-770738
0.166843750,-755329
0.166875000,-772235
0.166906250,-785180
0.166937500,-774878
0.166968750,-775914
0.167000000,-742101
0.167031250,-727448
0.167062500,-692069
0.167093750,-654669
0.167125000,-611253
0.167156250,-567675
0.167187500,-517665
0.167218750,-456416
0.167250000,-373180
0.167281250,-312643
0.167312500,-293925
0.167343750,-216835
0.167375000,-120860
0.167406250,-105038
0.167437500,-26507
0.167468750,42835
0.167500000,82833
0.167531250,117373
0.167562500,129642
0.167593750,186868
0.167625000,256503
0.167656250,249870
0.167687500,311288
0.167718750,361054
0.167750000,316719
0.167781250,294097
0.167812500,321027
0.167843750,334268
0.167875000,282262
0.167906250,297545
0.167937500,352185
0.167968750,348249
0.168000000,398168
0.168031250,377863
0.168062500,423422
0.168093750,396927
0.168125000,386751
0.168156250,425067
0.168187500,476134
0.168218750,481348
0.168250000,444198
0.168281250,510148
0.168312500,602540
0.168343750,556255
0.168375000,535822
0.168406250,525180
0.168437500,716325
0.168468750,556260
0.168500000,581408
0.168531250,597863
0.168562500,647850
0.168593750,560341
0.168625000,451230
0.168656250,605282
0.168687500,462234
0.168718750,445220
0.168750000,385091
0.168781250,370489
0.168812500,324140
0.168843750,239037
0.168875000,198876
0.168906250,227836
0.168937500,122895
0.168968750,55931
0.169000000,11081
0.169031250,-30548
0.169062500,-102060
0.169093750,-139814
0.169125000,-170594
0.169156250,-180429
0.169187500,-279812
0.169218750,-333998
0.169250000,-335381
0.169281250,-391357
0.169312500,-468133
0.169343750,-512036
0.169375000,-507559
0.169406250,-557788
0.169437500,-625836
0.169468750,-588694
0.169500000,-556180
0.169531250,-568385
0.169562500,-634393
0.169593750,-591660
0.169625000,-513460
0.169656250,-591199
0.169687500,-609907
0.169718750,-539684
0.169750000,-559554
0.169781250,-552255
0.169812500,-550385
0.169843750,-540531
0.169875000,-460086
0.169906250,-483899
0.169937500,-512250
0.169968750,-471332
0.170000000,-450239
0.170031250,-452356
0.170062500,-467711
0.170093750,-448539
0.170125000,-415472
0.170156250,-421600
0.170187500,-438428
0.170218750,-424597
0.170250000,-396072
0.170281250,-411837
0.170312500,-416820
0.170343750,-364315
0.170375000,-314088
0.170406250,-300406
0.170437500,-286140
0.170468750,-248064
0.170500000,-207059
0.170531250,-194181
0.170562500,-196420
0.170593750,-154594
0.170625000,-91682
0.170656250,-112824
0.170687500,-108117
0.170718750,-68384
0.170750000,-43977
0.170781250,-56218
0.170812500,-74178
0.170843750,-32276
0.170875000,-19971
0.170906250,-57294
0.170937500,-24692
0.170968750,30594
0.171000000,37356
0.171031250,43261
0.171062500,110980
0.171093750,141082
0.171125000,148584
0.171156250,175801
0.171187500,216958
0.171218750,232994
0.171250000,222610
0.171281250,253457
0.171312500,304471
0.171343750,318809
0.171375000,362194
0.171406250,394948
0.171437500,443912
0.171468750,493994
0.171500000,521873
0.171531250,545383
0.171562500,568507
0.171593750,602882
0.171625000,605696
0.171656250,622425
0.171687500,647239
0.171718750,634421
0.171750000,658569
0.171781250,662272
0.171812500,650764
0.171843750,648494
0.171875000,646946
0.171906250,612242
0.171937500,583782
0.171968750,574994
0.172000000,522651
0.172031250,495910
0.172062500,494417
0.172093750,446836
0.172125000,443800
0.172156250,383958
0.172187500,355896
0.172218750,439889
0.172250000,250643
0.172281250,295386
0.172312500,333556
0.172343750,186993
0.172375000,239331
0.172406250,216229
0.172437500,182242
0.172468750,151749
0.172500000,140842
0.172531250,182015
0.172562500,26862
0.172593750,198257
0.172625000,17825
0.172656250,95197
0.172687500,155817
0.172718750,14086
0.172750000,79104
0.172781250,-26468
0.172812500,121539
0.172843750,50359
0.172875000,4435
0.172906250,124765
0.172937500,56102
0.172968750,118590
0.173000000,101067
0.173031250,200807
0.173062500,37527
0.173093750,68627
0.173125000,199324
0.173156250,165194
0.173187500,89644
0.173218750,118680
0.173250000,234253
0.173281250,93090
0.173312500,247444
0.173343750,108567
0.173375000,217939
0.173406250,293833
0.173437500,-43657
0.173468750,289978
0.173500000,36385
0.173531250,155498
0.173562500,-94985
0.173593750,54667
0.173625000,64019
0.173656250,-112273
0.173687500,-104963
0.173718750,-36604
0.173750000,-279386
0.173781250,-161257
0.173812500,-278224
0.173843750,-258228
0.173875000,-340531
0.173906250,-363456
0.173937500,-447732
0.173968750,-406092
0.174000000,-430314
0.174031250,-391499
0.174062500,-430465
0.174093750,-413881
0.174125000,-436642
0.174156250,-412416
0.174187500,-415510
0.174218750,-379430
0.174250000,-416734
0.174281250,-284829
0.174312500,-381892
0.174343750,-308411
0.174375000,-319466
0.174406250,-276872
0.174437500,-280643
0.174468750,-261229
0.174500000,-335445
0.174531250,-357289
0.174562500,-315453
0.174593750,-360003
0.174625000,-312555
0.174656250,-325101
0.174687500,-291510
0.174718750,-315902
0.174750000,-334815
0.174781250,-356892
0.174812500,-383080
0.174843750,-341598
0.174875000,-373910
0.174906250,-368400
0.174937500,-366715
0.174968750,-324184
0.175000000,-329443
0.175031250,-283842
0.175062500,-234980
0.175093750,-220543
0.175125000,-174788
0.175156250,-196847
0.175187500,-121531
0.175218750,-41021
0.175250000,26687
0.175281250,136180
0.175312500,192054
0.175343750,333669
0.175375000,403188
0.175406250,449361
0.175437500,535082
0.175468750,619884
0.175500000,671092
0.175531250,691112
0.175562500,739149
0.175593750,792253
0.175625000,840328
0.175656250,838796
0.175687500,867336
0.175718750,887206
0.175750000,842285
0.175781250,783277
0.175812500,744312
0.175843750,733391
0.175875000,696689
0.175906250,668745
0.175937500,645472
0.175968750,627730
0.176000000,570183
0.176031250,536734
0.176062500,498094
0.176093750,458631
0.176125000,473298
0.176156250,470793
0.176187500,451112
0.176218750,450000
0.176250000,473387
0.176281250,398265
0.176312500,405929
0.176343750,482147
0.176375000,478107
0.176406250,435950
0.176437500,411977
0.176468750,480092
0.176500000,468863
0.176531250,477713
0.176562500,451777
0.176593750,507212
0.176625000,402731
0.176656250,408771
0.176687500,392479
0.176718750,441810
0.176750000,295671
0.176781250,483364
0.176812500,351641
0.176843750,198342
0.176875000,299691
0.176906250,171510
0.176937500,139485
0.176968750,36750
0.177000000,78060
0.177031250,-117220
0.177062500,-192814
0.177093750,42746
0.177125000,-435073
0.177156250,-174890
0.177187500,-553487
0.177218750,-450903
0.177250000,-607818
0.177281250,-720877
0.177312500,-668102
0.177343750,-772433
0.177375000,-922958
0.177406250,-761188
0.177437500,-965938
0.177468750,-914830
0.177500000,-999397
0.177531250,-846704
0.177562500,-1052661
0.177593750,-794565
0.177625000,-974376
0.177656250,-772428
0.177687500,-816496
0.177718750,-657853
0.177750000,-739824
0.177781250,-486429
0.177812500,-863281
0.177843750,-399201
0.177875000,-306196
0.177906250,-634871
0.177937500,-223911
0.177968750,-408205
0.178000000,-55332
0.178031250,-403332
0.178062500,28777
0.178093750,77103
0.178125000,-813674
0.178156250,985159
0.178187500,-876533
0.178218750,402707
0.178250000,-187547
0.178281250,-23344
0.178312500,-93388
0.178343750,-88404
0.178375000,91704
0.178406250,-452084
0.178437500,331959
0.178468750,-305497
0.178500000,-188278
0.178531250,472919
0.178562500,-807146
0.178593750,685183
0.178625000,-404868
0.178656250,10054
0.178687500,353809
0.178718750,-585243
0.178750000,887254
0.178781250,-443138
0.178812500,431545
0.178843750,266285
0.178875000,73896
0.178906250,452576
0.178937500,138222
0.178968750,480709
0.179000000,420347
0.179031250,311173
0.179062500,678008
0.179093750,438688
0.179125000,440160
0.179156250,686871
0.179187500,491920
0.179218750,568885
0.179250000,655137
0.179281250,398955
0.179312500,605613
0.179343750,688184
0.179375000,446696
0.179406250,518478
0.179437500,583701
0.179468750,535203
0.179500000,456043
0.179531250,473167
0.179562500,460831
0.179593750,313399
0.179625000,288288
0.179656250,384098
0.179687500,161994
0.179718750,267737
0.179750000,256359
0.179781250,140188
0.179812500,308186
0.179843750,28778
0.179875000,75033
0.179906250,173158
0.179937500,-70805
0.179968750,-4720
0.180000000,6806
0.180031250,-32702
0.180062500,-105544
0.180093750,-54481
0.180125000,-114003
0.180156250,-210342
0.180187500,-112507
0.180218750,-249413
0.180250000,-297083
0.180281250,-248655
0.180312500,-304456
0.180343750,-407165
0.180375000,-316955
0.180406250,-346180
0.180437500,-400512
0.180468750,-375954
0.180500000,-424922
0.180531250,-476026
0.180562500,-486785
0.180593750,-528883
0.180625000,-582309
0.180656250,-494634
0.180687500,-587601
0.180718750,-591417
0.180750000,-531700
0.180781250,-573263
0.180812500,-643290
0.180843750,-591463
0.180875000,-531793
0.180906250,-683440
0.180937500,-610921
0.180968750,-631456
0.181000000,-594708
0.181031250,-642197
0.181062500,-682033
0.181093750,-484371
0.181125000,-639837
0.181156250,-583750
0.181187500,-495036
0.181218750,-507761
0.181250000,-307460
0.181281250,-464551
0.181312500,-315135
0.181343750,-233350
0.181375000,-127634
0.181406250,-293190
0.181437500,-80719
0.181468750,115545
0.181500000,-174150
0.181531250,-90688
0.181562500,278875
0.181593750,-127495
0.181625000,193196
0.181656250,-50900
0.181687500,308400
0.181718750,25817
0.181750000,-5666
0.181781250,212347
0.181812500,173953
0.181843750,39319
0.181875000,129549
0.181906250,166909
0.181937500,189493
0.181968750,-38799
0.182000000,143831
0.182031250,176629
0.182062500,62891
0.182093750,26941
0.182125000,210450
0.182156250,130855
0.182187500,36885
0.182218750,112860
0.182250000,143675
0.182281250,163768
0.182312500,58920
0.182343750,165121
0.182375000,208136
0.182406250,134037
0.182437500,107123
0.182468750,198633
0.182500000,164802
0.182531250,155261
0.182562500,96145
0.182593750,169355
0.182625000,182016
0.182656250,106326
0.182687500,112065
0.182718750,99417
0.182750000,98258
0.182781250,7582
0.182812500,-43516
0.182843750,17421
0.182875000,-14110
0.182906250,-95800
0.182937500,-122971
0.182968750,-70312
0.183000000,-204815
0.183031250,-247420
0.183062500,-211044
0.183093750,-235128
0.183125000,-266122
0.183156250,-318219
0.183187500,-222537
0.183218750,-249809
0.183250000,-279036
0.183281250,-257731
0.183312500,-206450
0.183343750,-222637
0.183375000,-295135
0.183406250,-187449
0.183437500,-171972
0.183468750,-219575
0.183500000,-148323
0.183531250,-87595
0.183562500,-98116
0.183593750,-106956
0.183625000,-54903
0.183656250,-22423
0.183687500,-94349
0.183718750,-51904
0.183750000,-87748
0.183781250,-36291
0.183812500,-54401
0.183843750,-50880
0.183875000,-50816
0.183906250,-50425
0.183937500,-77927
0.183968750,-74540
0.184000000,-48737
0.184031250,-57077
0.184062500,-110576
0.184093750,-69099
0.184125000,-71947
0.184156250,-124496
0.184187500,-151508
0.184218750,-140041
0.184250000,-166940
0.184281250,-201300
0.184312500,-218205
0.184343750,-231848
0.184375000,-187416
0.184406250,-252251
0.184437500,-224354
0.184468750,-196331
0.184500000,-174982
0.184531250,-192710
0.184562500,-143059
0.184593750,-118999
0.184625000,-89946
0.184656250,-74525
0.184687500,12521
0.184718750,27795
0.184750000,38896
0.184781250,77486
0.184812500,120575
0.184843750,140330
0.184875000,166475
0.184906250,203187
0.184937500,235251
0.184968750,268762
0.185000000,277453
0.185031250,341992
0.185062500,357963
0.185093750,403877
0.185125000,401437
0.185156250,403730
0.185187500,428183
0.185218750,367543
0.185250000,355779
0.185281250,351858
0.185312500,289525
0.185343750,259773
0.185375000,234275
0.185406250,224051
