time,value
1.326125000,-49900
1.326156250,208885
1.326187500,282055
1.326218750,209898
1.326250000,42819
1.326281250,-148180
1.326312500,-69512
1.326343750,122305
1.326375000,98761
1.326406250,189711
1.326437500,237053
1.326468750,-44380
1.326500000,-62207
1.326531250,-74986
1.326562500,-319990
1.326593750,-335980
1.326625000,-154252
1.326656250,-231440
1.326687500,-92792
1.326718750,87155
1.326750000,355467
1.326781250,466487
1.326812500,383160
1.326843750,268830
1.326875000,490759
1.326906250,685960
1.326937500,572830
1.326968750,443297
1.327000000,35557
1.327031250,-358501
1.327062500,-244583
1.327093750,46828
1.327125000,104787
1.327156250,93326
1.327187500,192248
1.327218750,180318
1.327250000,267431
1.327281250,350198
1.327312500,380242
1.327343750,495747
1.327375000,537934
1.327406250,527546
1.327437500,414570
1.327468750,203991
1.327500000,44415
1.327531250,-24942
1.327562500,206909
1.327593750,221772
1.327625000,130491
1.327656250,446022
1.327687500,90302
1.327718750,-106554
1.327750000,-93437
1.327781250,-50327
1.327812500,596530
1.327843750,609719
1.327875000,489703
1.327906250,402976
1.327937500,13292
1.327968750,-67363
1.328000000,-238005
1.328031250,-197722
1.328062500,381932
1.328093750,-279274
1.328125000,146819
1.328156250,-147807
1.328187500,-392923
1.328218750,-274571
1.328250000,-277736
1.328281250,602869
1.328312500,385306
1.328343750,565362
1.328375000,-55725
1.328406250,-380227
1.328437500,-209754
1.328468750,-298714
1.328500000,-10775
1.328531250,-257604
1.328562500,-240855
1.328593750,-540023
1.328625000,-142056
1.328656250,-187537
1.328687500,-260655
1.328718750,116450
1.328750000,-105208
1.328781250,247161
1.328812500,143331
1.328843750,216029
1.328875000,-128002
1.328906250,-506137
1.328937500,-600058
1.328968750,-523380
1.329000000,-161267
1.329031250,-348986
1.329062500,-86571
1.329093750,-225474
1.329125000,-275852
1.329156250,-552424
1.329187500,-348327
1.329218750,157598
1.329250000,-119297
1.329281250,177826
1.329312500,-156565
1.329343750,-223372
1.329375000,71599
1.329406250,-258902
1.329437500,-224708
1.329468750,-475217
1.329500000,-170594
1.329531250,-152229
1.329562500,-187253
1.329593750,-138552
1.329625000,-231853
1.329656250,-166769
1.329687500,-413934
1.329718750,-81745
1.329750000,123685
1.329781250,225521
1.329812500,-87791
1.329843750,234445
1.329875000,336797
1.329906250,-118277
1.329937500,-77964
1.329968750,375137
1.330000000,382159
1.330031250,315543
1.330062500,504938
1.330093750,316619
1.330125000,315311
1.330156250,321330
1.330187500,491656
1.330218750,436584
1.330250000,355710
1.330281250,144742
1.330312500,-43919
1.330343750,-24934
1.330375000,-37342
1.330406250,-366244
1.330437500,-153782
1.330468750,-75076
1.330500000,24436
1.330531250,-11219
1.330562500,-11318
1.330593750,22361
1.330625000,-36719
1.330656250,22674
1.330687500,324233
1.330718750,90672
1.330750000,223010
1.330781250,441326
1.330812500,379263
1.330843750,344766
1.330875000,-134171
1.330906250,-396362
1.330937500,-358529
1.330968750,-385044
1.331000000,-312655
1.331031250,-392199
1.331062500,-464254
1.331093750,-417387
1.331125000,-114252
1.331156250,69343
1.331187500,326310
1.331218750,235298
1.331250000,138201
1.331281250,55998
1.331312500,15293
1.331343750,-44488
1.331375000,-584158
1.331406250,-383816
1.331437500,-235991
1.331468750,18848
1.331500000,206114
1.331531250,87782
1.331562500,-23687
1.331593750,73942
1.331625000,35380
1.331656250,52814
1.331687500,458287
1.331718750,410885
1.331750000,229440
1.331781250,-37180
1.331812500,-39035
1.331843750,-35074
1.331875000,197617
1.331906250,222817
1.331937500,340284
1.331968750,6004
1.332000000,-317443
1.332031250,-505549
1.332062500,-734751
1.332093750,-350983
1.332125000,129554
1.332156250,-33046
1.332187500,120362
1.332218750,319917
1.332250000,49728
1.332281250,-199653
1.332312500,-231626
1.332343750,-378536
1.332375000,-227361
1.332406250,350945
1.332437500,501875
1.332468750,492603
1.332500000,220041
1.332531250,-333248
1.332562500,-525648
1.332593750,33255
1.332625000,445360
1.332656250,718288
1.332687500,-37971
1.332718750,-478287
1.332750000,-651994
1.332781250,-783994
1.332812500,-532565
1.332843750,169904
1.332875000,323154
1.332906250,372934
1.332937500,487290
1.332968750,115319
1.333000000,-379741
1.333031250,-574503
1.333062500,-297461
1.333093750,138597
1.333125000,261555
1.333156250,219232
1.333187500,136828
1.333218750,-133617
1.333250000,-358033
1.333281250,111785
1.333312500,523000
1.333343750,186717
1.333375000,405087
1.333406250,414066
1.333437500,108624
1.333468750,378779
1.333500000,-220908
1.333531250,-406176
1.333562500,-199990
1.333593750,144999
1.333625000,962080
1.333656250,386448
1.333687500,-436814
1.333718750,-454218
1.333750000,-689566
1.333781250,-293879
1.333812500,401595
1.333843750,452019
1.333875000,-206590
1.333906250,34194
1.333937500,524491
1.333968750,370910
1.334000000,407310
1.334031250,525071
1.334062500,172476
1.334093750,116912
1.334125000,198613
1.334156250,419864
1.334187500,-89274
1.334218750,-243445
1.334250000,-60451
1.334281250,124815
1.334312500,-200570
1.334343750,148038
1.334375000,242168
1.334406250,36567
1.334437500,-15472
1.334468750,252472
1.334500000,99989
1.334531250,-55044
1.334562500,-169419
1.334593750,-378207
1.334625000,-180077
1.334656250,-211933
1.334687500,325196
1.334718750,252212
1.334750000,-10655
1.334781250,-261930
1.334812500,-49148
1.334843750,-10258
1.334875000,-17842
1.334906250,-57233
1.334937500,180208
1.334968750,-89933
1.335000000,-187660
1.335031250,-369409
1.335062500,-428485
1.335093750,-357251
1.335125000,-309055
1.335156250,-384683
1.335187500,-500900
1.335218750,-624058
1.335250000,-555928
1.335281250,-444377
1.335312500,-521939
1.335343750,-43765
1.335375000,99559
1.335406250,-34193
1.335437500,65524
1.335468750,603139
1.335500000,398517
1.335531250,205383
1.335562500,-25360
1.335593750,-77849
1.335625000,-241570
1.335656250,-173156
1.335687500,6193
1.335718750,9234
1.335750000,6070
1.335781250,160148
1.335812500,56287
1.335843750,-34048
1.335875000,81647
1.335906250,38551
1.335937500,406741
1.335968750,198426
1.336000000,387824
1.336031250,-50274
1.336062500,-223514
1.336093750,-182603
1.336125000,-30431
1.336156250,179690
1.336187500,186549
1.336218750,-187752
1.336250000,146296
1.336281250,337225
1.336312500,195941
1.336343750,131390
1.336375000,221821
1.336406250,-284536
1.336437500,100470
1.336468750,339223
1.336500000,516044
1.336531250,151624
1.336562500,-329165
1.336593750,-580926
1.336625000,-621281
1.336656250,-62008
1.336687500,406137
1.336718750,325959
1.336750000,420676
1.336781250,318456
1.336812500,32988
1.336843750,72684
1.336875000,-87434
1.336906250,204397
1.336937500,324721
1.336968750,472741
1.337000000,130002
1.337031250,-202722
1.337062500,-646655
1.337093750,-485875
1.337125000,-477529
1.337156250,-41823
1.337187500,465323
1.337218750,658132
1.337250000,490065
1.337281250,260580
1.337312500,613733
1.337343750,462472
1.337375000,78978
1.337406250,424120
1.337437500,700016
1.337468750,296579
1.337500000,432280
1.337531250,584249
1.337562500,81408
1.337593750,-648356
1.337625000,-459717
1.337656250,-115799
1.337687500,98934
1.337718750,166436
1.337750000,31608
1.337781250,6693
1.337812500,173950
1.337843750,229043
1.337875000,239975
1.337906250,373298
1.337937500,493122
1.337968750,509136
1.338000000,252948
1.338031250,118971
1.338062500,-140054
1.338093750,-299791
1.338125000,-439631
1.338156250,-307943
1.338187500,58573
1.338218750,169463
1.338250000,-46962
1.338281250,224077
1.338312500,457143
1.338343750,414523
1.338375000,-36502
1.338406250,-3038
1.338437500,-108579
1.338468750,-137553
1.338500000,-228262
1.338531250,-316349
1.338562500,-651134
1.338593750,-904988
1.338625000,-681432
1.338656250,-364114
1.338687500,-521159
1.338718750,-532810
1.338750000,-15979
1.338781250,201367
1.338812500,121555
1.338843750,191559
1.338875000,-173376
1.338906250,-136252
1.338937500,-61574
1.338968750,-116717
1.339000000,118587
1.339031250,120195
1.339062500,-95142
1.339093750,-433113
1.339125000,-764290
1.339156250,-314770
1.339187500,-564377
1.339218750,-180462
1.339250000,-100107
1.339281250,-216351
1.339312500,-93075
1.339343750,322
1.339375000,-100600
1.339406250,-127458
1.339437500,-256737
1.339468750,-275298
1.339500000,11708
1.339531250,316905
1.339562500,355028
1.339593750,-255427
1.339625000,-454062
1.339656250,11684
1.339687500,-62678
1.339718750,144918
1.339750000,371415
1.339781250,720065
1.339812500,653855
1.339843750,135726
1.339875000,-234103
1.339906250,-240444
1.339937500,-263737
1.339968750,564709
1.340000000,689403
1.340031250,446650
1.340062500,-152485
1.340093750,-267000
1.340125000,-307446
1.340156250,12510
1.340187500,306358
1.340218750,624485
1.340250000,463273
1.340281250,-38714
1.340312500,330757
1.340343750,322008
1.340375000,76295
1.340406250,-107262
1.340437500,147747
1.340468750,291964
1.340500000,94874
1.340531250,93462
1.340562500,-56534
1.340593750,-46391
1.340625000,15287
1.340656250,-33977
1.340687500,249560
1.340718750,-16354
1.340750000,300259
1.340781250,324666
1.340812500,466183
1.340843750,-105105
1.340875000,-213492
1.340906250,-192414
1.340937500,7267
1.340968750,226714
1.341000000,435636
1.341031250,143258
1.341062500,-307260
1.341093750,-261186
1.341125000,59910
1.341156250,454251
1.341187500,339845
1.341218750,109673
1.341250000,-150822
1.341281250,-388215
1.341312500,-501109
1.341343750,-299862
1.341375000,-18345
1.341406250,-255397
1.341437500,-257377
1.341468750,353134
1.341500000,315921
1.341531250,-6323
1.341562500,21746
1.341593750,26509
1.341625000,-1789
1.341656250,96552
1.341687500,368092
1.341718750,390271
1.341750000,-16219
1.341781250,125980
1.341812500,267317
1.341843750,251498
1.341875000,353676
1.341906250,193044
1.341937500,-57968
1.341968750,-511837
1.342000000,-119660
1.342031250,230307
1.342062500,104036
1.342093750,-10137
1.342125000,54031
1.342156250,190232
1.342187500,248004
1.342218750,351751
1.342250000,188369
1.342281250,-37905
1.342312500,-76573
1.342343750,58322
1.342375000,-191800
1.342406250,-348581
1.342437500,-108664
1.342468750,-298352
1.342500000,-191821
1.342531250,-50493
1.342562500,140825
1.342593750,117351
1.342625000,442353
1.342656250,329044
1.342687500,43309
1.342718750,-155113
1.342750000,-181168
1.342781250,-102190
1.342812500,143617
1.342843750,392313
1.342875000,368461
1.342906250,253574
1.342937500,-226166
1.342968750,-267902
1.343000000,-268987
1.343031250,-182121
1.343062500,-19003
1.343093750,162738
1.343125000,-60425
1.343156250,-149180
1.343187500,-213466
1.343218750,88702
1.343250000,358462
1.343281250,280443
1.343312500,351253
1.343343750,351234
1.343375000,311249
1.343406250,251894
1.343437500,264297
1.343468750,503184
1.343500000,565946
1.343531250,395536
1.343562500,485487
1.343593750,483938
1.343625000,190454
1.343656250,53918
1.343687500,123198
1.343718750,-4441
1.343750000,-90320
1.343781250,-58232
1.343812500,91089
1.343843750,284911
1.343875000,366091
1.343906250,259917
1.343937500,-28471
1.343968750,-152342
1.344000000,-87208
1.344031250,87650
1.344062500,-150644
1.344093750,-266338
1.344125000,-351873
1.344156250,-364272
1.344187500,-530688
1.344218750,-325848
1.344250000,-83294
1.344281250,113339
1.344312500,216589
1.344343750,482206
1.344375000,511165
1.344406250,374812
1.344437500,205616
1.344468750,174784
1.344500000,37740
1.344531250,121486
1.344562500,150298
1.344593750,-131048
1.344625000,-385140
1.344656250,-524090
1.344687500,-526257
1.344718750,-491027
1.344750000,-504996
1.344781250,-309961
1.344812500,-9536
1.344843750,89112
1.344875000,-252960
1.344906250,-269202
1.344937500,42817
1.344968750,99861
1.345000000,347949
1.345031250,394560
1.345062500,183467
1.345093750,-70783
1.345125000,-781929
1.345156250,-560880
1.345187500,-475489
1.345218750,-344159
1.345250000,-287857
1.345281250,107309
1.345312500,73060
1.345343750,-335774
1.345375000,-109462
1.345406250,82978
1.345437500,272368
1.345468750,556397
1.345500000,485234
1.345531250,260678
1.345562500,-41890
1.345593750,-282092
1.345625000,81113
1.345656250,30693
1.345687500,240158
1.345718750,443936
1.345750000,390296
1.345781250,107286
1.345812500,-277093
1.345843750,-123621
1.345875000,54341
1.345906250,149445
1.345937500,821165
1.345968750,724617
1.346000000,673763
1.346031250,143388
1.346062500,121262
1.346093750,118803
1.346125000,429370
1.346156250,413120
1.346187500,390710
1.346218750,-4524
1.346250000,122488
1.346281250,121555
1.346312500,-57991
1.346343750,-118940
1.346375000,256735
1.346406250,149804
1.346437500,-121259
1.346468750,-369022
1.346500000,-175037
1.346531250,-144868
1.346562500,-503590
1.346593750,-436218
1.346625000,-253686
1.346656250,-118653
1.346687500,-81285
1.346718750,92634
1.346750000,-248263
1.346781250,91052
1.346812500,2953
1.346843750,34651
1.346875000,166557
1.346906250,77418
1.346937500,-159702
1.346968750,-440665
1.347000000,-473003
1.347031250,-411174
1.347062500,-289031
1.347093750,43094
1.347125000,-118079
1.347156250,76111
1.347187500,-141275
1.347218750,-338724
1.347250000,-102091
1.347281250,120784
1.347312500,325662
1.347343750,315317
1.347375000,171255
1.347406250,126308
1.347437500,-325914
1.347468750,-286060
1.347500000,164532
1.347531250,-308820
1.347562500,-199118
1.347593750,98409
1.347625000,-229943
1.347656250,-430883
1.347687500,-124184
1.347718750,-5631
1.347750000,17550
1.347781250,173060
1.347812500,113753
1.347843750,141678
1.347875000,3481
1.347906250,-202044
1.347937500,-297376
1.347968750,-224749
1.348000000,-430296
1.348031250,-460273
1.348062500,-362237
1.348093750,-565238
1.348125000,-643057
1.348156250,-369607
1.348187500,-160214
1.348218750,41836
1.348250000,214345
1.348281250,302811
1.348312500,-20439
1.348343750,-129784
1.348375000,5019
1.348406250,112193
1.348437500,-174390
1.348468750,50203
1.348500000,-32895
1.348531250,-204777
1.348562500,-189241
1.348593750,11130
1.348625000,-25925
1.348656250,38894
1.348687500,-234375
1.348718750,-454185
1.348750000,-239861
1.348781250,-306070
1.348812500,39376
1.348843750,319873
1.348875000,187641
1.348906250,-62778
1.348937500,69432
1.348968750,1844
1.349000000,265810
1.349031250,426382
1.349062500,249839
1.349093750,-102863
1.349125000,57311
1.349156250,334437
1.349187500,77578
1.349218750,41350
1.349250000,-215361
1.349281250,-122260
1.349312500,183338
1.349343750,350867
1.349375000,-13939
1.349406250,54760
1.349437500,-261217
1.349468750,-356226
1.349500000,-10072
1.349531250,330425
1.349562500,220965
1.349593750,96685
1.349625000,163994
1.349656250,30469
1.349687500,-211444
1.349718750,-198272
1.349750000,-81104
1.349781250,-209601
1.349812500,-136952
1.349843750,150506
1.349875000,123809
1.349906250,8246
1.349937500,-143245
1.349968750,5854
1.350000000,185958
1.350031250,374978
1.350062500,766439
1.350093750,541091
1.350125000,320929
1.350156250,-156050
1.350187500,-180960
1.350218750,-167884
1.350250000,-314061
1.350281250,-56528
1.350312500,-74812
1.350343750,-333885
1.350375000,-43297
1.350406250,-188879
1.350437500,-224783
1.350468750,161232
1.350500000,-202644
1.350531250,364442
1.350562500,316889
1.350593750,533776
1.350625000,508217
1.350656250,278175
1.350687500,-144466
1.350718750,-485765
1.350750000,-296136
1.350781250,-426182
1.350812500,-295132
1.350843750,-245105
1.350875000,-88222
1.350906250,-473468
1.350937500,-475954
1.350968750,-534418
1.351000000,-25182
1.351031250,357032
1.351062500,672930
1.351093750,411154
1.351125000,111376
1.351156250,-14559
1.351187500,-362352
1.351218750,-808119
1.351250000,-517924
1.351281250,263791
1.351312500,-14440
1.351343750,-56047
1.351375000,-213708
1.351406250,-597319
1.351437500,-415435
1.351468750,176254
1.351500000,270940
1.351531250,798306
1.351562500,623215
1.351593750,526459
1.351625000,-21165
1.351656250,-177476
1.351687500,-266622
1.351718750,-139510
1.351750000,-252557
1.351781250,-465525
1.351812500,-501188
1.351843750,-454907
1.351875000,-594701
1.351906250,-380037
1.351937500,-243031
1.351968750,-409127
1.352000000,-357484
1.352031250,21066
1.352062500,260702
1.352093750,191636
1.352125000,97711
1.352156250,-239610
1.352187500,-353865
1.352218750,-457397
1.352250000,-295391
1.352281250,-263764
1.352312500,-117140
1.352343750,-171293
1.352375000,-340377
1.352406250,-493596
1.352437500,-84045
1.352468750,177978
1.352500000,423164
1.352531250,387874
1.352562500,85265
1.352593750,12324
1.352625000,-84918
1.352656250,-243055
1.352687500,173114
1.352718750,92999
1.352750000,44554
1.352781250,18398
1.352812500,-7014
1.352843750,-27522
1.352875000,95057
1.352906250,133623
1.352937500,322188
1.352968750,298088
1.353000000,403564
1.353031250,39188
1.353062500,-45222
1.353093750,271897
1.353125000,261966
1.353156250,144923
1.353187500,-31404
1.353218750,-257798
1.353250000,-328151
1.353281250,-187224
1.353312500,-38896
