time,value
0.735531250,-418809
0.735562500,-502719
0.735593750,-540686
0.735625000,-538398
0.735656250,-546206
0.735687500,-604642
0.735718750,-662006
0.735750000,-707895
0.735781250,-776327
0.735812500,-839743
0.735843750,-867872
0.735875000,-906546
0.735906250,-942898
0.735937500,-933805
0.735968750,-930869
0.736000000,-920431
0.736031250,-907320
0.736062500,-848912
0.736093750,-778469
0.736125000,-744350
0.736156250,-705451
0.736187500,-638777
0.736218750,-581515
0.736250000,-573393
0.736281250,-565403
0.736312500,-496152
0.736343750,-450718
0.736375000,-441886
0.736406250,-389604
0.736437500,-309883
0.736468750,-257425
0.736500000,-232249
0.736531250,-169716
0.736562500,-116489
0.736593750,-81233
0.736625000,-2044
0.736656250,79850
0.736687500,112195
0.736718750,166934
0.736750000,217838
0.736781250,259680
0.736812500,279803
0.736843750,344434
0.736875000,389224
0.736906250,404860
0.736937500,415694
0.736968750,404361
0.737000000,395634
0.737031250,397713
0.737062500,388777
0.737093750,394678
0.737125000,437407
0.737156250,453947
0.737187500,440341
0.737218750,451148
0.737250000,477816
0.737281250,488642
0.737312500,472272
0.737343750,506641
0.737375000,572352
0.737406250,592801
0.737437500,572522
0.737468750,554285
0.737500000,587510
0.737531250,583335
0.737562500,547665
0.737593750,559787
0.737625000,591478
0.737656250,558810
0.737687500,549426
0.737718750,602554
0.737750000,604954
0.737781250,546841
0.737812500,591271
0.737843750,639101
0.737875000,570666
0.737906250,540776
0.737937500,544637
0.737968750,489898
0.738000000,397389
0.738031250,385888
0.738062500,357272
0.738093750,254097
0.738125000,153192
0.738156250,74112
0.738187500,-3818
0.738218750,-115300
0.738250000,-217055
0.738281250,-251654
0.738312500,-277865
0.738343750,-328063
0.738375000,-380921
0.738406250,-398421
0.738437500,-425649
0.738468750,-482830
0.738500000,-550059
0.738531250,-582794
0.738562500,-592444
0.738593750,-626342
0.738625000,-664660
0.738656250,-681277
0.738687500,-709557
0.738718750,-711149
0.738750000,-696359
0.738781250,-688748
0.738812500,-685309
0.738843750,-664698
0.738875000,-640052
0.738906250,-660370
0.738937500,-665990
0.738968750,-608112
0.739000000,-532616
0.739031250,-488991
0.739062500,-418884
0.739093750,-334795
0.739125000,-278148
0.739156250,-261936
0.739187500,-239522
0.739218750,-245440
0.739250000,-242372
0.739281250,-240639
0.739312500,-250914
0.739343750,-224310
0.739375000,-164536
0.739406250,-122617
0.739437500,-97422
0.739468750,-63071
0.739500000,-33232
0.739531250,-59557
0.739562500,-93670
0.739593750,-99072
0.739625000,-141695
0.739656250,-180291
0.739687500,-165468
0.739718750,-118704
0.739750000,-82406
0.739781250,-41262
0.739812500,1640
0.739843750,-8070
0.739875000,-32147
0.739906250,-36987
0.739937500,-42863
0.739968750,-21219
0.740000000,-15703
0.740031250,-21049
0.740062500,26947
0.740093750,71999
0.740125000,114101
0.740156250,162635
0.740187500,226964
0.740218750,301813
0.740250000,332639
0.740281250,372931
0.740312500,414537
0.740343750,409115
0.740375000,419891
0.740406250,478203
0.740437500,532216
0.740468750,543090
0.740500000,575395
0.740531250,580850
0.740562500,574265
0.740593750,567381
0.740625000,528572
0.740656250,503135
0.740687500,498998
0.740718750,524636
0.740750000,508044
0.740781250,468419
0.740812500,453277
0.740843750,439429
0.740875000,370667
0.740906250,310346
0.740937500,306347
0.740968750,284517
0.741000000,222600
0.741031250,172278
0.741062500,148291
0.741093750,102023
0.741125000,35670
0.741156250,-19718
0.741187500,-56373
0.741218750,-113889
0.741250000,-183485
0.741281250,-244778
0.741312500,-271183
0.741343750,-314952
0.741375000,-362810
0.741406250,-353032
0.741437500,-347840
0.741468750,-350004
0.741500000,-347356
0.741531250,-360399
0.741562500,-355526
0.741593750,-352019
0.741625000,-345268
0.741656250,-329751
0.741687500,-332653
0.741718750,-331310
0.741750000,-286533
0.741781250,-253360
0.741812500,-233871
0.741843750,-224265
0.741875000,-207029
0.741906250,-162493
0.741937500,-144433
0.741968750,-176501
0.742000000,-186513
0.742031250,-190099
0.742062500,-193272
0.742093750,-228489
0.742125000,-245985
0.742156250,-224753
0.742187500,-226476
0.742218750,-241051
0.742250000,-250374
0.742281250,-260283
0.742312500,-287538
0.742343750,-315995
0.742375000,-305294
0.742406250,-328150
0.742437500,-372725
0.742468750,-350359
0.742500000,-322671
0.742531250,-307648
0.742562500,-267373
0.742593750,-238308
0.742625000,-246107
0.742656250,-207346
0.742687500,-188472
0.742718750,-181901
0.742750000,-127285
0.742781250,-98137
0.742812500,-98971
0.742843750,-55383
0.742875000,-1887
0.742906250,-4054
0.742937500,28012
0.742968750,70350
0.743000000,109903
0.743031250,132846
0.743062500,141414
0.743093750,174622
0.743125000,210427
0.743156250,188070
0.743187500,214470
0.743218750,241254
0.743250000,218002
0.743281250,255551
0.743312500,312547
0.743343750,294169
0.743375000,229532
0.743406250,266623
0.743437500,284912
0.743468750,189302
0.743500000,182042
0.743531250,196176
0.743562500,117535
0.743593750,43192
0.743625000,55818
0.743656250,23552
0.743687500,-22431
0.743718750,-54551
0.743750000,-43290
0.743781250,-88715
0.743812500,-175604
0.743843750,-225045
0.743875000,-272367
0.743906250,-320181
0.743937500,-347475
0.743968750,-364787
0.744000000,-395465
0.744031250,-404397
0.744062500,-426137
0.744093750,-450635
0.744125000,-474488
0.744156250,-490390
0.744187500,-496863
0.744218750,-510847
0.744250000,-486778
0.744281250,-510411
0.744312500,-511018
0.744343750,-488848
0.744375000,-476766
0.744406250,-461795
0.744437500,-388638
0.744468750,-355246
0.744500000,-396807
0.744531250,-363630
0.744562500,-296964
0.744593750,-296510
0.744625000,-266021
0.744656250,-172704
0.744687500,-104539
0.744718750,-65140
0.744750000,2381
0.744781250,59847
0.744812500,58175
0.744843750,109248
0.744875000,157314
0.744906250,179819
0.744937500,204117
0.744968750,227646
0.745000000,260050
0.745031250,286391
0.745062500,335818
0.745093750,373206
0.745125000,381465
0.745156250,423065
0.745187500,448458
0.745218750,434106
0.745250000,448005
0.745281250,477643
0.745312500,480884
0.745343750,471555
0.745375000,490010
0.745406250,528448
0.745437500,541585
0.745468750,526713
0.745500000,511486
0.745531250,517644
0.745562500,513328
0.745593750,523825
0.745625000,524582
0.745656250,532645
0.745687500,547114
0.745718750,562431
0.745750000,596075
0.745781250,628206
0.745812500,666191
0.745843750,755947
0.745875000,805521
0.745906250,809347
0.745937500,801781
0.745968750,796780
0.746000000,753182
0.746031250,726757
0.746062500,763031
0.746093750,783848
0.746125000,733963
0.746156250,722059
0.746187500,697182
0.746218750,621327
0.746250000,534729
0.746281250,469975
0.746312500,415886
0.746343750,336066
0.746375000,270881
0.746406250,198379
0.746437500,111746
0.746468750,43617
0.746500000,1129
0.746531250,-75430
0.746562500,-145206
0.746593750,-171627
0.746625000,-203110
0.746656250,-258350
0.746687500,-348086
0.746718750,-389421
0.746750000,-465714
0.746781250,-518765
0.746812500,-546222
0.746843750,-572898
0.746875000,-625290
0.746906250,-673696
0.746937500,-697795
0.746968750,-706957
0.747000000,-721376
0.747031250,-721275
0.747062500,-682825
0.747093750,-653959
0.747125000,-637959
0.747156250,-609803
0.747187500,-546154
0.747218750,-532161
0.747250000,-498408
0.747281250,-449243
0.747312500,-412483
0.747343750,-402525
0.747375000,-366776
0.747406250,-337385
0.747437500,-331435
0.747468750,-299400
0.747500000,-247633
0.747531250,-225720
0.747562500,-228395
0.747593750,-187982
0.747625000,-140317
0.747656250,-147906
0.747687500,-127400
0.747718750,-61851
0.747750000,-30741
0.747781250,-23655
0.747812500,11045
0.747843750,105055
0.747875000,144854
0.747906250,141727
0.747937500,174902
0.747968750,228982
0.748000000,254098
0.748031250,242077
0.748062500,295498
0.748093750,345737
0.748125000,347914
0.748156250,373494
0.748187500,399509
0.748218750,446941
0.748250000,481753
0.748281250,540234
0.748312500,585908
0.748343750,606144
0.748375000,623383
0.748406250,640337
0.748437500,656700
0.748468750,664990
0.748500000,679945
0.748531250,669277
0.748562500,673895
0.748593750,666654
0.748625000,623562
0.748656250,559548
0.748687500,515677
0.748718750,469291
0.748750000,426171
0.748781250,409118
0.748812500,368825
0.748843750,345212
0.748875000,327720
0.748906250,313910
0.748937500,283897
0.748968750,236460
0.749000000,161081
0.749031250,70833
0.749062500,17290
0.749093750,-39031
0.749125000,-95061
0.749156250,-151115
0.749187500,-202790
0.749218750,-251316
0.749250000,-304101
0.749281250,-306311
0.749312500,-344537
0.749343750,-405614
0.749375000,-458770
0.749406250,-484263
0.749437500,-509751
0.749468750,-524046
0.749500000,-540489
0.749531250,-546769
0.749562500,-570409
0.749593750,-586480
0.749625000,-589805
0.749656250,-592233
0.749687500,-594064
0.749718750,-615801
0.749750000,-615722
0.749781250,-646736
0.749812500,-680928
0.749843750,-669394
0.749875000,-659136
0.749906250,-678581
0.749937500,-669571
0.749968750,-621055
0.750000000,-572515
0.750031250,-601543
0.750062500,-592037
0.750093750,-556449
0.750125000,-567589
0.750156250,-575632
0.750187500,-551354
0.750218750,-536012
0.750250000,-524280
0.750281250,-451970
0.750312500,-389207
0.750343750,-344019
0.750375000,-284864
0.750406250,-233322
0.750437500,-205289
0.750468750,-157120
0.750500000,-120082
0.750531250,-92162
0.750562500,-82178
0.750593750,-41235
0.750625000,-20959
0.750656250,10991
0.750687500,66395
0.750718750,125405
0.750750000,190262
0.750781250,258408
0.750812500,307615
0.750843750,360669
0.750875000,392900
0.750906250,422423
0.750937500,472827
0.750968750,492905
0.751000000,534467
0.751031250,610436
0.751062500,671540
0.751093750,717789
0.751125000,799794
0.751156250,845725
0.751187500,863746
0.751218750,873555
0.751250000,890207
0.751281250,873982
0.751312500,866154
0.751343750,889109
0.751375000,923084
0.751406250,940889
0.751437500,967027
0.751468750,973465
0.751500000,966429
0.751531250,937639
0.751562500,924719
0.751593750,884898
0.751625000,828381
0.751656250,785343
0.751687500,745074
0.751718750,691055
0.751750000,641892
0.751781250,596043
0.751812500,543300
0.751843750,475177
0.751875000,388599
0.751906250,331748
0.751937500,275134
0.751968750,203973
0.752000000,118966
0.752031250,41425
0.752062500,-38762
0.752093750,-120923
0.752125000,-206107
0.752156250,-249088
0.752187500,-298552
0.752218750,-362821
0.752250000,-411720
0.752281250,-439883
0.752312500,-481920
0.752343750,-544464
0.752375000,-602655
0.752406250,-663140
0.752437500,-725785
0.752468750,-768860
0.752500000,-784635
0.752531250,-788450
0.752562500,-790142
0.752593750,-792983
0.752625000,-790689
0.752656250,-809698
0.752687500,-805981
0.752718750,-783953
0.752750000,-782974
0.752781250,-785719
0.752812500,-795487
0.752843750,-803081
0.752875000,-801585
0.752906250,-796467
0.752937500,-774454
0.752968750,-762333
0.753000000,-737141
0.753031250,-696871
0.753062500,-662297
0.753093750,-655764
0.753125000,-654011
0.753156250,-669666
0.753187500,-676327
0.753218750,-659275
0.753250000,-630798
0.753281250,-592369
0.753312500,-532426
0.753343750,-448431
0.753375000,-396803
0.753406250,-340337
0.753437500,-280278
0.753468750,-218014
0.753500000,-155086
0.753531250,-118774
0.753562500,-71944
0.753593750,-3517
0.753625000,44530
0.753656250,101252
0.753687500,176946
0.753718750,259097
0.753750000,312787
0.753781250,364045
0.753812500,440142
0.753843750,493397
0.753875000,541489
0.753906250,622264
0.753937500,700898
0.753968750,764796
0.754000000,822985
0.754031250,899911
0.754062500,956448
0.754093750,971695
0.754125000,985545
0.754156250,1018306
0.754187500,1021507
0.754218750,973428
0.754250000,960917
0.754281250,932608
0.754312500,914936
0.754343750,915864
0.754375000,902377
0.754406250,863291
0.754437500,845809
0.754468750,859975
0.754500000,845734
0.754531250,803216
0.754562500,761441
0.754593750,735956
0.754625000,659852
0.754656250,589219
0.754687500,574018
0.754718750,563665
0.754750000,503941
0.754781250,454478
0.754812500,431209
0.754843750,403170
0.754875000,359134
0.754906250,353455
0.754937500,330128
0.754968750,323843
0.755000000,307492
0.755031250,277155
0.755062500,272376
0.755093750,237126
0.755125000,198069
0.755156250,175875
0.755187500,129897
0.755218750,99318
0.755250000,62957
0.755281250,-1141
0.755312500,-62533
0.755343750,-128669
0.755375000,-194081
0.755406250,-284167
0.755437500,-334236
0.755468750,-397128
0.755500000,-473456
0.755531250,-536705
0.755562500,-572831
0.755593750,-569869
0.755625000,-587995
0.755656250,-624874
0.755687500,-671303
0.755718750,-704765
0.755750000,-748957
0.755781250,-807777
0.755812500,-852900
0.755843750,-882876
0.755875000,-932718
0.755906250,-934954
0.755937500,-917358
0.755968750,-895526
0.756000000,-858083
0.756031250,-805274
0.756062500,-740439
0.756093750,-695229
0.756125000,-638102
0.756156250,-576450
0.756187500,-519349
0.756218750,-475557
0.756250000,-436710
0.756281250,-399731
0.756312500,-367090
0.756343750,-313826
0.756375000,-262631
0.756406250,-220342
0.756437500,-147091
0.756468750,-69428
0.756500000,-32676
0.756531250,2702
0.756562500,74944
0.756593750,114194
0.756625000,144454
0.756656250,204719
0.756687500,260357
0.756718750,317514
0.756750000,358000
0.756781250,392551
0.756812500,414672
0.756843750,424050
0.756875000,437847
0.756906250,418354
0.756937500,416004
0.756968750,427104
0.757000000,396560
0.757031250,403333
0.757062500,395635
0.757093750,414325
0.757125000,424218
0.757156250,450349
0.757187500,494367
0.757218750,521680
0.757250000,511719
0.757281250,509772
0.757312500,526617
0.757343750,561231
0.757375000,535978
0.757406250,522720
0.757437500,556849
0.757468750,592977
0.757500000,589134
0.757531250,569366
0.757562500,570423
0.757593750,584040
0.757625000,573506
0.757656250,580092
0.757687500,594920
0.757718750,581933
0.757750000,644206
0.757781250,689282
0.757812500,676634
0.757843750,626393
0.757875000,631511
0.757906250,588303
0.757937500,516270
0.757968750,454436
0.758000000,395392
0.758031250,298531
0.758062500,205256
0.758093750,152577
0.758125000,51387
0.758156250,-76862
0.758187500,-136333
0.758218750,-170297
0.758250000,-257294
0.758281250,-331574
0.758312500,-370728
0.758343750,-384557
0.758375000,-431754
0.758406250,-482861
0.758437500,-528325
0.758468750,-568438
0.758500000,-601333
0.758531250,-654493
0.758562500,-681505
0.758593750,-688724
0.758625000,-684216
0.758656250,-678824
0.758687500,-685384
0.758718750,-670175
0.758750000,-668647
0.758781250,-657685
0.758812500,-652666
0.758843750,-683069
0.758875000,-666547
0.758906250,-626511
0.758937500,-562858
0.758968750,-521598
0.759000000,-449035
0.759031250,-390345
0.759062500,-341888
0.759093750,-301925
0.759125000,-259568
0.759156250,-234693
0.759187500,-234020
0.759218750,-262416
0.759250000,-242409
0.759281250,-213894
0.759312500,-186652
0.759343750,-155421
0.759375000,-110379
0.759406250,-55481
0.759437500,-7926
0.759468750,-9747
0.759500000,-20108
0.759531250,-44295
0.759562500,-89759
0.759593750,-131901
0.759625000,-130133
0.759656250,-117659
0.759687500,-92106
0.759718750,-23330
0.759750000,40125
0.759781250,106494
0.759812500,132356
0.759843750,151850
0.759875000,131325
0.759906250,109093
0.759937500,117488
0.759968750,121048
0.760000000,140374
0.760031250,189193
0.760062500,249940
0.760093750,304869
0.760125000,364914
0.760156250,406364
0.760187500,457617
0.760218750,473563
0.760250000,510221
0.760281250,504611
0.760312500,545135
0.760343750,588649
0.760375000,628634
0.760406250,666931
0.760437500,653759
0.760468750,655275
0.760500000,694874
0.760531250,700135
0.760562500,684505
0.760593750,663066
0.760625000,643470
0.760656250,630493
0.760687500,621173
0.760718750,576498
0.760750000,520044
0.760781250,506918
0.760812500,441905
0.760843750,383295
0.760875000,368053
0.760906250,365943
0.760937500,317131
0.760968750,241600
0.761000000,211653
0.761031250,163750
0.761062500,71723
0.761093750,12776
0.761125000,-40969
0.761156250,-107226
0.761187500,-206703
0.761218750,-267802
0.761250000,-304604
0.761281250,-367393
0.761312500,-391018
0.761343750,-401694
0.761375000,-408148
0.761406250,-411888
0.761437500,-431035
0.761468750,-440106
0.761500000,-441709
0.761531250,-428245
0.761562500,-437044
0.761593750,-429487
0.761625000,-373937
0.761656250,-367086
0.761687500,-371215
0.761718750,-340743
0.761750000,-287757
0.761781250,-237800
0.761812500,-228711
0.761843750,-204024
0.761875000,-166785
0.761906250,-144349
0.761937500,-144349
0.761968750,-156171
0.762000000,-134274
0.762031250,-137872
0.762062500,-145906
