time,value
1.352500000,-122128
1.352531250,228935
1.352562500,-85028
1.352593750,130110
1.352625000,-18396
1.352656250,11043
1.352687500,52934
1.352718750,-88076
1.352750000,32591
1.352781250,-30125
1.352812500,162394
1.352843750,-6012
1.352875000,253675
1.352906250,145385
1.352937500,191279
1.352968750,184705
1.353000000,246949
1.353031250,-71033
1.353062500,149612
1.353093750,-38583
1.353125000,64004
1.353156250,-221570
1.353187500,-125192
1.353218750,79479
1.353250000,-374158
1.353281250,-160055
1.353312500,26382
1.353343750,-279345
1.353375000,-108161
1.353406250,-81490
1.353437500,-13010
1.353468750,-5543
1.353500000,-101547
1.353531250,73617
1.353562500,-25461
1.353593750,23998
1.353625000,-162040
1.353656250,93830
1.353687500,-186517
1.353718750,-178623
1.353750000,-89045
1.353781250,-164330
1.353812500,-180338
1.353843750,-138622
1.353875000,-66399
1.353906250,-10107
1.353937500,-523
1.353968750,13696
1.354000000,32607
1.354031250,215905
1.354062500,-129570
1.354093750,126546
1.354125000,33163
1.354156250,93573
1.354187500,65882
1.354218750,207863
1.354250000,4979
1.354281250,302295
1.354312500,51353
1.354343750,-31691
1.354375000,182217
1.354406250,39274
1.354437500,-159163
1.354468750,268661
1.354500000,-152952
1.354531250,52021
1.354562500,178138
1.354593750,105625
1.354625000,-104811
1.354656250,225960
1.354687500,102796
1.354718750,-116396
1.354750000,-57040
1.354781250,63029
1.354812500,-152467
1.354843750,-185208
1.354875000,58702
1.354906250,-105024
1.354937500,-189138
1.354968750,155234
1.355000000,-113647
1.355031250,-128053
1.355062500,22785
1.355093750,135787
1.355125000,-221510
1.355156250,178064
1.355187500,-219615
1.355218750,178319
1.355250000,-120602
1.355281250,-41184
1.355312500,87449
1.355343750,70682
1.355375000,-50149
1.355406250,-128219
1.355437500,-256918
1.355468750,61688
1.355500000,59755
1.355531250,-408724
1.355562500,-280940
1.355593750,247826
1.355625000,-35154
1.355656250,-483601
1.355687500,-80306
1.355718750,151150
1.355750000,-110449
1.355781250,-435291
1.355812500,-117026
1.355843750,177177
1.355875000,-140057
1.355906250,-380670
1.355937500,132173
1.355968750,51705
1.356000000,-88192
1.356031250,108107
1.356062500,-96486
1.356093750,240826
1.356125000,21468
1.356156250,144631
1.356187500,120766
1.356218750,29724
1.356250000,46816
1.356281250,190111
1.356312500,139783
1.356343750,-180502
1.356375000,103173
1.356406250,74049
1.356437500,-133840
1.356468750,-225379
1.356500000,186090
1.356531250,-73412
1.356562500,-145529
1.356593750,-120196
1.356625000,154919
1.356656250,-21363
1.356687500,-209937
1.356718750,100725
1.356750000,-132246
1.356781250,126953
1.356812500,3310
1.356843750,-214168
1.356875000,155112
1.356906250,113871
1.356937500,-134114
1.356968750,-50876
1.357000000,153828
1.357031250,69967
1.357062500,-11055
1.357093750,31454
1.357125000,177153
1.357156250,80989
1.357187500,162140
1.357218750,64203
1.357250000,92970
1.357281250,224375
1.357312500,309191
1.357343750,-178287
1.357375000,449600
1.357406250,45701
1.357437500,45945
1.357468750,277008
1.357500000,3787
1.357531250,-21744
1.357562500,217904
1.357593750,-57156
1.357625000,-129151
1.357656250,145159
1.357687500,-176746
1.357718750,-196714
1.357750000,-28605
1.357781250,-242746
1.357812500,-151465
1.357843750,3840
1.357875000,-274454
1.357906250,-128136
1.357937500,237016
1.357968750,-285729
1.358000000,-269251
1.358031250,394348
1.358062500,-264810
1.358093750,-211530
1.358125000,89973
1.358156250,-57483
1.358187500,-283152
1.358218750,100869
1.358250000,-261649
1.358281250,-10937
1.358312500,2248
1.358343750,-240268
1.358375000,87507
1.358406250,64131
1.358437500,-17234
1.358468750,77189
1.358500000,71073
1.358531250,297050
1.358562500,40218
1.358593750,198521
1.358625000,295733
1.358656250,74373
1.358687500,154646
1.358718750,218566
1.358750000,-97058
1.358781250,44481
1.358812500,24935
1.358843750,-89014
1.358875000,-158452
1.358906250,-21020
1.358937500,-133255
1.358968750,-287526
1.359000000,93560
1.359031250,-212594
1.359062500,-261098
1.359093750,41228
1.359125000,-237918
1.359156250,-210141
1.359187500,16893
1.359218750,-154696
1.359250000,-175175
1.359281250,-197555
1.359312500,-131414
1.359343750,-190798
1.359375000,-201362
1.359406250,-236072
1.359437500,-22980
1.359468750,-135352
1.359500000,-109075
1.359531250,123912
1.359562500,-175841
1.359593750,91061
1.359625000,101814
1.359656250,35272
1.359687500,194653
1.359718750,173644
1.359750000,209284
1.359781250,245619
1.359812500,170257
1.359843750,258035
1.359875000,278077
1.359906250,252175
1.359937500,228935
1.359968750,270419
1.360000000,113250
1.360031250,341399
1.360062500,168970
1.360093750,63593
1.360125000,193539
1.360156250,129417
1.360187500,-59788
1.360218750,176368
1.360250000,100299
1.360281250,-7301
1.360312500,34958
1.360343750,290690
1.360375000,85192
1.360406250,105651
1.360437500,105923
1.360468750,202206
1.360500000,84906
1.360531250,25092
1.360562500,678
1.360593750,54721
1.360625000,77664
1.360656250,-86836
1.360687500,-7404
1.360718750,124647
1.360750000,-68653
1.360781250,-60863
1.360812500,55296
1.360843750,-51778
1.360875000,-112288
1.360906250,30397
1.360937500,32737
1.360968750,-61030
1.361000000,54014
1.361031250,77132
1.361062500,83538
1.361093750,-36458
1.361125000,43363
1.361156250,-9873
1.361187500,5361
1.361218750,-162893
1.361250000,-40872
1.361281250,3388
1.361312500,-248471
1.361343750,20932
1.361375000,-73282
1.361406250,-56621
1.361437500,-65969
1.361468750,-125195
1.361500000,-80567
1.361531250,-29730
1.361562500,-116164
1.361593750,-162084
1.361625000,-156854
1.361656250,8867
1.361687500,-138608
1.361718750,-263307
1.361750000,-30079
1.361781250,-31282
1.361812500,-261666
1.361843750,-103380
1.361875000,-49910
1.361906250,-100494
1.361937500,-82538
1.361968750,-17899
1.362000000,-81170
1.362031250,-25268
1.362062500,-26677
1.362093750,-60177
1.362125000,68434
1.362156250,28247
1.362187500,-121837
1.362218750,102651
1.362250000,95125
1.362281250,-109656
1.362312500,55665
1.362343750,17676
1.362375000,104823
1.362406250,20701
1.362437500,220338
1.362468750,-88932
1.362500000,45797
1.362531250,156959
1.362562500,40089
1.362593750,-1610
1.362625000,281024
1.362656250,-86204
1.362687500,-5591
1.362718750,261159
1.362750000,95735
1.362781250,-182041
1.362812500,334893
1.362843750,-9898
1.362875000,28031
1.362906250,34911
1.362937500,191904
1.362968750,115144
1.363000000,-49461
1.363031250,145222
1.363062500,124825
1.363093750,-44057
1.363125000,124041
1.363156250,197088
1.363187500,131196
1.363218750,100005
1.363250000,166716
1.363281250,81112
1.363312500,44106
1.363343750,110584
1.363375000,-36320
1.363406250,103231
1.363437500,38465
1.363468750,-96618
1.363500000,53721
1.363531250,72361
1.363562500,-29522
1.363593750,33435
1.363625000,50102
1.363656250,46565
1.363687500,-117368
1.363718750,39826
1.363750000,69413
1.363781250,-53872
1.363812500,12716
1.363843750,42104
1.363875000,106693
1.363906250,-30470
1.363937500,-31187
1.363968750,-28438
1.364000000,53160
1.364031250,-92234
1.364062500,-81237
1.364093750,27910
1.364125000,-52486
1.364156250,21237
1.364187500,-88247
1.364218750,127920
1.364250000,-50286
1.364281250,19512
1.364312500,94392
1.364343750,26546
1.364375000,158559
1.364406250,-51148
1.364437500,134090
1.364468750,58272
1.364500000,107745
1.364531250,80115
1.364562500,62761
1.364593750,191518
1.364625000,46605
1.364656250,95878
1.364687500,34680
1.364718750,-3658
1.364750000,-88262
1.364781250,53802
1.364812500,45749
1.364843750,-66309
1.364875000,65278
1.364906250,38710
1.364937500,-65705
1.364968750,-51540
1.365000000,20966
1.365031250,-138047
1.365062500,-148713
1.365093750,-17738
1.365125000,-226598
1.365156250,-133749
1.365187500,-9404
1.365218750,-277040
1.365250000,-215306
1.365281250,-30499
1.365312500,-371209
1.365343750,-272130
1.365375000,-154504
1.365406250,-300416
1.365437500,-259718
1.365468750,-165628
1.365500000,-168842
1.365531250,-116655
1.365562500,-157172
1.365593750,-40222
1.365625000,-49429
1.365656250,-108280
1.365687500,-71692
1.365718750,-63794
1.365750000,-38383
1.365781250,-27781
1.365812500,44466
1.365843750,83550
1.365875000,-36979
1.365906250,79503
1.365937500,42779
1.365968750,-16337
1.366000000,104405
1.366031250,33561
1.366062500,-78966
1.366093750,42848
1.366125000,-30406
1.366156250,-90590
1.366187500,67362
1.366218750,19088
1.366250000,7869
1.366281250,65247
1.366312500,43139
1.366343750,5721
1.366375000,26658
1.366406250,50234
1.366437500,65039
1.366468750,121700
1.366500000,162163
1.366531250,88415
1.366562500,215065
1.366593750,99028
1.366625000,215005
1.366656250,261198
1.366687500,192011
1.366718750,251418
1.366750000,270976
1.366781250,153901
1.366812500,329560
1.366843750,237067
1.366875000,142202
1.366906250,240573
1.366937500,169620
1.366968750,56175
1.367000000,194228
1.367031250,74810
1.367062500,37391
1.367093750,76151
1.367125000,57569
1.367156250,-24025
1.367187500,-22035
1.367218750,-97064
1.367250000,103733
1.367281250,-105501
1.367312500,53122
1.367343750,-37668
1.367375000,-98652
1.367406250,-109140
1.367437500,-137496
1.367468750,-94396
1.367500000,-115239
1.367531250,-211782
1.367562500,13317
1.367593750,-167629
1.367625000,-155322
1.367656250,6166
1.367687500,-163665
1.367718750,-128127
1.367750000,-253700
1.367781250,-90419
1.367812500,-470853
1.367843750,-177691
1.367875000,-195182
1.367906250,-259849
1.367937500,-70741
1.367968750,-24494
1.368000000,48779
1.368031250,103190
1.368062500,106592
1.368093750,107625
1.368125000,101713
1.368156250,88978
1.368187500,-8635
1.368218750,393
1.368250000,-43163
1.368281250,-50046
1.368312500,-174442
1.368343750,-62813
1.368375000,-133010
1.368406250,-141853
1.368437500,-145685
1.368468750,-145699
1.368500000,-22499
1.368531250,-117396
1.368562500,-67520
1.368593750,16351
1.368625000,-101280
1.368656250,12936
1.368687500,27608
1.368718750,-17749
1.368750000,-82618
1.368781250,20796
1.368812500,-102220
1.368843750,-263980
1.368875000,-175485
1.368906250,-120674
1.368937500,-416373
1.368968750,-172734
1.369000000,-162065
1.369031250,-149792
1.369062500,21520
1.369093750,127363
1.369125000,128245
1.369156250,204273
1.369187500,167528
1.369218750,217382
1.369250000,140411
1.369281250,296828
1.369312500,-35976
1.369343750,220446
1.369375000,-123113
1.369406250,33694
1.369437500,-162933
1.369468750,-65124
1.369500000,-119469
1.369531250,6264
1.369562500,-190797
1.369593750,107217
1.369625000,17468
1.369656250,-136526
1.369687500,269919
1.369718750,139785
1.369750000,5833
1.369781250,358908
1.369812500,46585
1.369843750,237031
1.369875000,-76689
1.369906250,-164314
1.369937500,150840
1.369968750,-467524
1.370000000,-153906
1.370031250,-85245
1.370062500,-387049
1.370093750,-148419
1.370125000,45448
1.370156250,-214958
1.370187500,-25329
1.370218750,96468
1.370250000,106639
1.370281250,84970
1.370312500,138416
1.370343750,178443
1.370375000,327983
1.370406250,134101
1.370437500,244142
1.370468750,103926
1.370500000,179101
1.370531250,104189
1.370562500,-143926
1.370593750,39445
1.370625000,-123943
1.370656250,-207559
1.370687500,-54607
1.370718750,-144544
1.370750000,-64724
1.370781250,-892
1.370812500,-53631
1.370843750,-51304
1.370875000,13774
1.370906250,-110613
1.370937500,-24656
1.370968750,-190064
1.371000000,-142164
1.371031250,-211681
1.371062500,-191698
1.371093750,-129445
1.371125000,-247785
1.371156250,-92806
1.371187500,-42084
1.371218750,-237681
1.371250000,-75653
1.371281250,-72143
1.371312500,-229421
1.371343750,21021
1.371375000,-84240
1.371406250,-38237
1.371437500,237453
1.371468750,-99272
1.371500000,6635
1.371531250,220692
1.371562500,-295587
1.371593750,-46707
1.371625000,-131214
1.371656250,-226745
1.371687500,-52785
1.371718750,-231205
1.371750000,99115
1.371781250,-49108
1.371812500,-44140
1.371843750,104908
1.371875000,9650
1.371906250,-155293
1.371937500,-31444
1.371968750,-186597
1.372000000,-313670
1.372031250,-260951
1.372062500,-236134
1.372093750,-191954
1.372125000,-185505
1.372156250,-182314
1.372187500,-13312
1.372218750,-61010
1.372250000,-164180
1.372281250,71510
1.372312500,-48462
1.372343750,-38072
1.372375000,99118
1.372406250,49458
1.372437500,-189184
1.372468750,252160
1.372500000,-184483
1.372531250,-13605
1.372562500,-42870
1.372593750,-137118
1.372625000,35195
1.372656250,-80738
1.372687500,68570
1.372718750,-10907
1.372750000,259767
1.372781250,70404
1.372812500,287392
1.372843750,251228
1.372875000,264425
1.372906250,208279
1.372937500,298950
1.372968750,-39783
1.373000000,111136
1.373031250,-65510
1.373062500,11893
1.373093750,-165013
1.373125000,-249279
1.373156250,59948
1.373187500,-409440
1.373218750,-259359
1.373250000,-87830
1.373281250,-357661
1.373312500,-233495
1.373343750,-181813
1.373375000,-119171
1.373406250,-82571
1.373437500,-149305
1.373468750,-17027
1.373500000,-49521
1.373531250,-36047
1.373562500,-213869
1.373593750,28031
1.373625000,-211003
1.373656250,-233837
1.373687500,-69038
1.373718750,-128113
1.373750000,-137753
1.373781250,-84556
1.373812500,-34093
1.373843750,88897
1.373875000,68959
1.373906250,133397
1.373937500,64488
1.373968750,315609
1.374000000,-27860
1.374031250,226848
1.374062500,150866
1.374093750,249503
1.374125000,159266
1.374156250,306798
1.374187500,62508
1.374218750,315814
1.374250000,73418
1.374281250,-61827
1.374312500,83349
1.374343750,67736
1.374375000,-246407
1.374406250,170351
1.374437500,-200835
1.374468750,-89140
1.374500000,26703
1.374531250,25432
1.374562500,-221255
1.374593750,81585
1.374625000,15033
1.374656250,-245952
1.374687500,-164328
1.374718750,-43718
1.374750000,-202275
1.374781250,-270124
1.374812500,-94711
1.374843750,-171503
1.374875000,-360635
1.374906250,43309
1.374937500,-178566
1.374968750,-237213
1.375000000,-125664
1.375031250,60212
1.375062500,-395632
1.375093750,8013
1.375125000,-320874
1.375156250,-27344
1.375187500,-172737
1.375218750,-183320
1.375250000,63269
1.375281250,52452
1.375312500,-121205
1.375343750,-120224
1.375375000,-138479
1.375406250,81643
1.375437500,108172
1.375468750,-309355
1.375500000,-152956
1.375531250,394865
1.375562500,-98700
1.375593750,-388574
1.375625000,23963
1.375656250,116910
1.375687500,-156052
1.375718750,-417885
1.375750000,-75431
1.375781250,94080
1.375812500,-148917
1.375843750,-288927
1.375875000,-20996
1.375906250,87857
1.375937500,-132085
1.375968750,111640
1.376000000,-55525
1.376031250,116941
1.376062500,139983
1.376093750,44341
1.376125000,88280
1.376156250,11837
1.376187500,73147
1.376218750,95419
1.376250000,211427
1.376281250,-244041
1.376312500,63115
1.376343750,31857
1.376375000,-161536
1.376406250,-301179
1.376437500,152443
1.376468750,-142005
1.376500000,-166728
1.376531250,-120367
1.376562500,157094
1.376593750,66166
1.376625000,-204321
1.376656250,168027
1.376687500,11629
1.376718750,37632
1.376750000,20983
1.376781250,-231092
1.376812500,130963
1.376843750,85830
1.376875000,-161583
1.376906250,-48854
1.376937500,132035
1.376968750,-4828
1.377000000,-75708
1.377031250,-64325
1.377062500,104818
1.377093750,5595
1.377125000,107123
1.377156250,30509
1.377187500,81799
1.377218750,194280
1.377250000,343647
1.377281250,-155628
1.377312500,354756
1.377343750,74134
1.377375000,-82407
1.377406250,185982
1.377437500,-55773
1.377468750,-105594
1.377500000,43919
1.377531250,-142838
1.377562500,-266659
1.377593750,24795
1.377625000,-265065
1.377656250,-299506
1.377687500,-100700
1.377718750,-300295
1.377750000,-248261
1.377781250,-43286
1.377812500,-274942
1.377843750,-138758
1.377875000,190164
1.377906250,-195864
1.377937500,-321521
1.377968750,396790
1.378000000,-213285
1.378031250,-223037
1.378062500,159359
1.378093750,-14238
1.378125000,-308144
1.378156250,217544
1.378187500,-223025
1.378218750,-46544
1.378250000,93338
1.378281250,-120794
1.378312500,108056
1.378343750,112806
1.378375000,25439
1.378406250,141632
1.378437500,-10206
1.378468750,210069
1.378500000,76128
1.378531250,93647
1.378562500,245003
1.378593750,19932
1.378625000,115223
1.378656250,170805
1.378687500,-203956
1.378718750,-86763
1.378750000,-76648
1.378781250,-238674
1.378812500,-362580
1.378843750,-198616
1.378875000,-229216
1.378906250,-470849
1.378937500,-96100
1.378968750,-261889
1.379000000,-336986
1.379031250,-65218
1.379062500,-230613
1.379093750,-233375
1.379125000,23523
1.379156250,-191817
1.379187500,-143065
1.379218750,-141607
1.379250000,-143452
1.379281250,-187907
1.379312500,-167365
1.379343750,-192452
1.379375000,-53062
1.379406250,-144073
1.379437500,-109560
1.379468750,161482
1.379500000,-166162
1.379531250,40094
1.379562500,188735
1.379593750,57315
1.379625000,174991
1.379656250,217484
1.379687500,255616
1.379718750,274637
1.379750000,182327
1.379781250,276979
1.379812500,298502
1.379843750,286100
1.379875000,217483
1.379906250,265661
1.379937500,116970
1.379968750,293845
1.380000000,137767
1.380031250,-18722
1.380062500,126338
1.380093750,52843
1.380125000,-140769
1.380156250,57761
1.380187500,46430
1.380218750,-29092
1.380250000,-86639
1.380281250,162044
1.380312500,66056
1.380343750,52906
1.380375000,13292
1.380406250,56129
