time,value
0.469687500,-785716
0.469718750,-780306
0.469750000,-781982
0.469781250,-777821
0.469812500,-783340
0.469843750,-740176
0.469875000,-651813
0.469906250,-606854
0.469937500,-592634
0.469968750,-577318
0.470000000,-558214
0.470031250,-535570
0.470062500,-470961
0.470093750,-422721
0.470125000,-379223
0.470156250,-340051
0.470187500,-254222
0.470218750,-156521
0.470250000,-74653
0.470281250,10885
0.470312500,93281
0.470343750,156971
0.470375000,210134
0.470406250,266460
0.470437500,311890
0.470468750,355585
0.470500000,404298
0.470531250,394495
0.470562500,404130
0.470593750,436256
0.470625000,472512
0.470656250,498407
0.470687500,512127
0.470718750,525721
0.470750000,533219
0.470781250,559693
0.470812500,581251
0.470843750,608154
0.470875000,637256
0.470906250,652912
0.470937500,651482
0.470968750,665417
0.471000000,604998
0.471031250,639508
0.471062500,612607
0.471093750,503868
0.471125000,577421
0.471156250,553111
0.471187500,534569
0.471218750,492648
0.471250000,523715
0.471281250,575396
0.471312500,496993
0.471343750,520752
0.471375000,576317
0.471406250,498591
0.471437500,402220
0.471468750,450258
0.471500000,345462
0.471531250,274820
0.471562500,212685
0.471593750,194743
0.471625000,159823
0.471656250,6478
0.471687500,-6199
0.471718750,-33962
0.471750000,-111665
0.471781250,-227382
0.471812500,-156359
0.471843750,-258938
0.471875000,-364635
0.471906250,-216771
0.471937500,-341090
0.471968750,-465115
0.472000000,-320166
0.472031250,-514100
0.472062500,-489249
0.472093750,-555051
0.472125000,-562799
0.472156250,-573135
0.472187500,-599322
0.472218750,-553243
0.472250000,-665498
0.472281250,-440136
0.472312500,-665361
0.472343750,-392072
0.472375000,-456685
0.472406250,-332555
0.472437500,-564889
0.472468750,-264329
0.472500000,-378400
0.472531250,-373156
0.472562500,-374392
0.472593750,-311810
0.472625000,-365993
0.472656250,-341036
0.472687500,-259412
0.472718750,-291481
0.472750000,-304472
0.472781250,-456481
0.472812500,-161474
0.472843750,-417737
0.472875000,-438073
0.472906250,-407711
0.472937500,-306502
0.472968750,-480764
0.473000000,-256653
0.473031250,-404846
0.473062500,-288594
0.473093750,-257571
0.473125000,-288874
0.473156250,-224065
0.473187500,-309913
0.473218750,-211635
0.473250000,-385430
0.473281250,-255254
0.473312500,-318045
0.473343750,-157632
0.473375000,-215743
0.473406250,-208949
0.473437500,54148
0.473468750,3612
0.473500000,-36937
0.473531250,170719
0.473562500,255569
0.473593750,206907
0.473625000,260625
0.473656250,334017
0.473687500,342494
0.473718750,286775
0.473750000,349434
0.473781250,284904
0.473812500,350253
0.473843750,373062
0.473875000,312565
0.473906250,474247
0.473937500,431991
0.473968750,506145
0.474000000,571228
0.474031250,550086
0.474062500,576583
0.474093750,499851
0.474125000,491233
0.474156250,449907
0.474187500,399724
0.474218750,428076
0.474250000,356217
0.474281250,348678
0.474312500,412064
0.474343750,345779
0.474375000,350792
0.474406250,414645
0.474437500,353692
0.474468750,349768
0.474500000,351309
0.474531250,348454
0.474562500,358513
0.474593750,387510
0.474625000,424464
0.474656250,429827
0.474687500,406101
0.474718750,428085
0.474750000,439238
0.474781250,421292
0.474812500,429128
0.474843750,404086
0.474875000,354467
0.474906250,336702
0.474937500,266731
0.474968750,304502
0.475000000,279710
0.475031250,260475
0.475062500,274538
0.475093750,275913
0.475125000,302078
0.475156250,280862
0.475187500,246239
0.475218750,279106
0.475250000,293356
0.475281250,258499
0.475312500,248204
0.475343750,144893
0.475375000,191212
0.475406250,70586
0.475437500,-54588
0.475468750,26157
0.475500000,-76594
0.475531250,-5279
0.475562500,-50665
0.475593750,23807
0.475625000,-39087
0.475656250,-129640
0.475687500,-85360
0.475718750,-105912
0.475750000,-171808
0.475781250,-226800
0.475812500,-236640
0.475843750,-204967
0.475875000,-253980
0.475906250,-286443
0.475937500,-260804
0.475968750,-201802
0.476000000,-248329
0.476031250,-289625
0.476062500,-280333
0.476093750,-251307
0.476125000,-331302
0.476156250,-327028
0.476187500,-378396
0.476218750,-332484
0.476250000,-391619
0.476281250,-379580
0.476312500,-291614
0.476343750,-357776
0.476375000,-377197
0.476406250,-410736
0.476437500,-417585
0.476468750,-417901
0.476500000,-496930
0.476531250,-430529
0.476562500,-379296
0.476593750,-421170
0.476625000,-382375
0.476656250,-368953
0.476687500,-362428
0.476718750,-376737
0.476750000,-387711
0.476781250,-292055
0.476812500,-316413
0.476843750,-346083
0.476875000,-231687
0.476906250,-169135
0.476937500,-161658
0.476968750,-169348
0.477000000,-112760
0.477031250,-72491
0.477062500,-122052
0.477093750,-109481
0.477125000,-11390
0.477156250,47930
0.477187500,29241
0.477218750,60558
0.477250000,123214
0.477281250,161626
0.477312500,176543
0.477343750,217867
0.477375000,259170
0.477406250,262079
0.477437500,212715
0.477468750,127853
0.477500000,99747
0.477531250,95871
0.477562500,53856
0.477593750,74842
0.477625000,107322
0.477656250,94741
0.477687500,47662
0.477718750,52658
0.477750000,93942
0.477781250,116692
0.477812500,149561
0.477843750,184214
0.477875000,245218
0.477906250,272643
0.477937500,326890
0.477968750,369903
0.478000000,394166
0.478031250,457965
0.478062500,482955
0.478093750,509411
0.478125000,576585
0.478156250,595580
0.478187500,644762
0.478218750,681121
0.478250000,659680
0.478281250,660304
0.478312500,686942
0.478343750,730769
0.478375000,754605
0.478406250,749640
0.478437500,754349
0.478468750,746240
0.478500000,720519
0.478531250,684721
0.478562500,668442
0.478593750,631033
0.478625000,610545
0.478656250,563535
0.478687500,499854
0.478718750,462344
0.478750000,444283
0.478781250,434821
0.478812500,421545
0.478843750,381777
0.478875000,300607
0.478906250,267268
0.478937500,246759
0.478968750,196929
0.479000000,143632
0.479031250,104640
0.479062500,43248
0.479093750,-41102
0.479125000,-126970
0.479156250,-187431
0.479187500,-211959
0.479218750,-242645
0.479250000,-245674
0.479281250,-286213
0.479312500,-349521
0.479343750,-352134
0.479375000,-370730
0.479406250,-420957
0.479437500,-431610
0.479468750,-425115
0.479500000,-433524
0.479531250,-491922
0.479562500,-495766
0.479593750,-504403
0.479625000,-552123
0.479656250,-593843
0.479687500,-637907
0.479718750,-666723
0.479750000,-682391
0.479781250,-699013
0.479812500,-694295
0.479843750,-655292
0.479875000,-657032
0.479906250,-671740
0.479937500,-648042
0.479968750,-653373
0.480000000,-649291
0.480031250,-634358
0.480062500,-642603
0.480093750,-676896
0.480125000,-694825
0.480156250,-763574
0.480187500,-746473
0.480218750,-766655
0.480250000,-707771
0.480281250,-704471
0.480312500,-651713
0.480343750,-559652
0.480375000,-573088
0.480406250,-415497
0.480437500,-332847
0.480468750,-253219
0.480500000,-196444
0.480531250,-86383
0.480562500,-45379
0.480593750,-124540
0.480625000,63478
0.480656250,57383
0.480687500,50276
0.480718750,103827
0.480750000,68770
0.480781250,165075
0.480812500,139406
0.480843750,206037
0.480875000,314878
0.480906250,287979
0.480937500,309609
0.480968750,358081
0.481000000,277825
0.481031250,339737
0.481062500,321109
0.481093750,389086
0.481125000,329420
0.481156250,358750
0.481187500,377873
0.481218750,411806
0.481250000,355905
0.481281250,378484
0.481312500,332971
0.481343750,261058
0.481375000,275214
0.481406250,288650
0.481437500,341908
0.481468750,342524
0.481500000,367374
0.481531250,406776
0.481562500,374870
0.481593750,359931
0.481625000,402705
0.481656250,382903
0.481687500,357809
0.481718750,367159
0.481750000,289650
0.481781250,232181
0.481812500,191110
0.481843750,205080
0.481875000,205855
0.481906250,181707
0.481937500,225357
0.481968750,193954
0.482000000,169621
0.482031250,156764
0.482062500,167806
0.482093750,178823
0.482125000,150794
0.482156250,126631
0.482187500,63411
0.482218750,35288
0.482250000,-27901
0.482281250,-79024
0.482312500,-110907
0.482343750,-147087
0.482375000,-199773
0.482406250,-263488
0.482437500,-313895
0.482468750,-317236
0.482500000,-328823
0.482531250,-351589
0.482562500,-333208
0.482593750,-346378
0.482625000,-384477
0.482656250,-384344
0.482687500,-391564
0.482718750,-405067
0.482750000,-414189
0.482781250,-437600
0.482812500,-438569
0.482843750,-474939
0.482875000,-474010
0.482906250,-486713
0.482937500,-522593
0.482968750,-520740
0.483000000,-537343
0.483031250,-561653
0.483062500,-505963
0.483093750,-459713
0.483125000,-431661
0.483156250,-382555
0.483187500,-329461
0.483218750,-304319
0.483250000,-306305
0.483281250,-308563
0.483312500,-316754
0.483343750,-297866
0.483375000,-313628
0.483406250,-367408
0.483437500,-371896
0.483468750,-359423
0.483500000,-376798
0.483531250,-386079
0.483562500,-395950
0.483593750,-404830
0.483625000,-417319
0.483656250,-380466
0.483687500,-325750
0.483718750,-284386
0.483750000,-231128
0.483781250,-185428
0.483812500,-158814
0.483843750,-150230
0.483875000,-90505
0.483906250,-50169
0.483937500,-28026
0.483968750,73822
0.484000000,98963
0.484031250,123154
0.484062500,183672
0.484093750,236013
0.484125000,308118
0.484156250,339483
0.484187500,390383
0.484218750,423501
0.484250000,444872
0.484281250,502927
0.484312500,524960
0.484343750,538733
0.484375000,536974
0.484406250,491238
0.484437500,464208
0.484468750,450312
0.484500000,433899
0.484531250,451139
0.484562500,430867
0.484593750,439633
0.484625000,402919
0.484656250,374789
0.484687500,369940
0.484718750,348585
0.484750000,326254
0.484781250,307597
0.484812500,236448
0.484843750,199793
0.484875000,242615
0.484906250,262393
0.484937500,261507
0.484968750,247503
0.485000000,248694
0.485031250,203738
0.485062500,175539
0.485093750,211461
0.485125000,227543
0.485156250,230802
0.485187500,237884
0.485218750,245318
0.485250000,231061
0.485281250,226226
0.485312500,216633
0.485343750,214711
0.485375000,206421
0.485406250,168701
0.485437500,93353
0.485468750,52059
0.485500000,34607
0.485531250,-64543
0.485562500,-147952
0.485593750,-188529
0.485625000,-281033
0.485656250,-332800
0.485687500,-338916
0.485718750,-369370
0.485750000,-380409
0.485781250,-407730
0.485812500,-431880
0.485843750,-447334
0.485875000,-462375
0.485906250,-483847
0.485937500,-504168
0.485968750,-516087
0.486000000,-541656
0.486031250,-563874
0.486062500,-595429
0.486093750,-607746
0.486125000,-606765
0.486156250,-643766
0.486187500,-675591
0.486218750,-678043
0.486250000,-677959
0.486281250,-674703
0.486312500,-612496
0.486343750,-541375
0.486375000,-487593
0.486406250,-434736
0.486437500,-375423
0.486468750,-335879
0.486500000,-317298
0.486531250,-294519
0.486562500,-272107
0.486593750,-267153
0.486625000,-230363
0.486656250,-195800
0.486687500,-198879
0.486718750,-166792
0.486750000,-108729
0.486781250,-63827
0.486812500,-35700
0.486843750,-13201
0.486875000,7342
0.486906250,8546
0.486937500,17502
0.486968750,10685
0.487000000,13694
0.487031250,28040
0.487062500,21390
0.487093750,39946
0.487125000,85739
0.487156250,77408
0.487187500,43076
0.487218750,32765
0.487250000,26727
0.487281250,19009
0.487312500,22684
0.487343750,80610
0.487375000,140719
0.487406250,214698
0.487437500,282749
0.487468750,343400
0.487500000,388865
0.487531250,405821
0.487562500,441768
0.487593750,449265
0.487625000,463696
0.487656250,506571
0.487687500,536647
0.487718750,598958
0.487750000,663763
0.487781250,700973
0.487812500,709774
0.487843750,738780
0.487875000,756212
0.487906250,739775
0.487937500,744894
0.487968750,751293
0.488000000,753198
0.488031250,747404
0.488062500,720934
0.488093750,697106
0.488125000,664052
0.488156250,634688
0.488187500,619708
0.488218750,545660
0.488250000,475352
0.488281250,439557
0.488312500,358351
0.488343750,302015
0.488375000,284507
0.488406250,254747
0.488437500,229198
0.488468750,233199
0.488500000,220923
0.488531250,198077
0.488562500,178997
0.488593750,128274
0.488625000,106699
0.488656250,92479
0.488687500,92940
0.488718750,82544
0.488750000,51140
0.488781250,33708
0.488812500,22678
0.488843750,16520
0.488875000,-21650
0.488906250,-36881
0.488937500,-66694
0.488968750,-97385
0.489000000,-124029
0.489031250,-148630
0.489062500,-129045
0.489093750,-112290
0.489125000,-127132
0.489156250,-145815
0.489187500,-171327
0.489218750,-225231
0.489250000,-253180
0.489281250,-296727
0.489312500,-377562
0.489343750,-452153
0.489375000,-491311
0.489406250,-545116
0.489437500,-639043
0.489468750,-675098
0.489500000,-688605
0.489531250,-746730
0.489562500,-779694
0.489593750,-770212
0.489625000,-782983
0.489656250,-797276
0.489687500,-788860
0.489718750,-807984
0.489750000,-832580
0.489781250,-808850
0.489812500,-811951
0.489843750,-826505
0.489875000,-738845
0.489906250,-692227
0.489937500,-686131
0.489968750,-672129
0.490000000,-638847
0.490031250,-611254
0.490062500,-563541
0.490093750,-476155
0.490125000,-403485
0.490156250,-308823
0.490187500,-236535
0.490218750,-150014
0.490250000,-78217
0.490281250,6113
0.490312500,69052
0.490343750,118619
0.490375000,165226
0.490406250,207980
0.490437500,250822
0.490468750,271271
0.490500000,320812
0.490531250,365604
0.490562500,398406
0.490593750,424489
0.490625000,461046
0.490656250,494514
0.490687500,484337
0.490718750,467480
0.490750000,455142
0.490781250,476086
0.490812500,534810
0.490843750,573194
0.490875000,610093
0.490906250,614478
0.490937500,620799
0.490968750,572559
0.491000000,611955
0.491031250,572686
0.491062500,486411
0.491093750,569064
0.491125000,542389
0.491156250,535911
0.491187500,505365
0.491218750,559301
0.491250000,615986
0.491281250,575275
0.491312500,597628
0.491343750,629519
0.491375000,537281
0.491406250,429232
0.491437500,482015
0.491468750,353406
0.491500000,331586
0.491531250,313002
0.491562500,289598
0.491593750,278768
0.491625000,170546
0.491656250,206903
0.491687500,116692
0.491718750,14614
0.491750000,-84151
0.491781250,-952
0.491812500,-70484
0.491843750,-171779
0.491875000,7161
0.491906250,-131122
0.491937500,-241090
0.491968750,-136283
0.492000000,-379391
0.492031250,-316994
0.492062500,-396772
0.492093750,-429688
0.492125000,-484640
0.492156250,-502513
0.492187500,-451339
0.492218750,-571134
0.492250000,-340588
0.492281250,-558942
0.492312500,-283956
0.492343750,-389344
0.492375000,-294900
0.492406250,-556161
0.492437500,-267409
0.492468750,-398503
0.492500000,-416210
0.492531250,-380177
0.492562500,-331469
0.492593750,-408798
0.492625000,-386534
0.492656250,-319376
0.492687500,-333108
0.492718750,-423243
0.492750000,-515547
0.492781250,-270523
0.492812500,-500120
0.492843750,-503939
0.492875000,-465219
0.492906250,-318574
0.492937500,-500414
0.492968750,-264108
0.493000000,-395364
0.493031250,-292461
0.493062500,-325903
0.493093750,-340205
0.493125000,-302413
0.493156250,-379574
0.493187500,-270528
0.493218750,-403063
0.493250000,-267063
0.493281250,-316686
0.493312500,-130771
0.493343750,-138700
0.493375000,-160041
0.493406250,107495
0.493437500,22891
0.493468750,17012
0.493500000,220811
0.493531250,243075
0.493562500,188557
0.493593750,261518
0.493625000,272420
0.493656250,297077
0.493687500,253922
0.493718750,327086
0.493750000,270150
0.493781250,333765
0.493812500,394140
0.493843750,376827
0.493875000,522902
0.493906250,507821
0.493937500,588861
0.493968750,582663
0.494000000,542358
0.494031250,527267
0.494062500,439956
0.494093750,472531
0.494125000,454045
0.494156250,432782
0.494187500,504521
0.494218750,459079
0.494250000,447135
0.494281250,496740
0.494312500,434173
0.494343750,423471
0.494375000,467844
0.494406250,387173
0.494437500,371959
0.494468750,360360
0.494500000,372355
0.494531250,380300
0.494562500,432804
0.494593750,515630
0.494625000,535673
0.494656250,549198
0.494687500,563350
0.494718750,543188
0.494750000,494430
0.494781250,459235
0.494812500,416899
0.494843750,393367
0.494875000,407774
0.494906250,332313
0.494937500,373009
0.494968750,375164
0.495000000,383409
0.495031250,413054
0.495062500,402166
0.495093750,379650
0.495125000,300052
0.495156250,272551
0.495187500,326056
0.495218750,318056
0.495250000,243664
0.495281250,212512
0.495312500,56670
0.495343750,122256
0.495375000,-46738
0.495406250,-19047
0.495437500,36915
0.495468750,-58810
0.495500000,6101
0.495531250,-84854
0.495562500,18725
0.495593750,-58177
0.495625000,-92343
0.495656250,-115527
0.495687500,-151411
0.495718750,-231352
0.495750000,-224595
0.495781250,-200919
0.495812500,-151099
0.495843750,-179373
0.495875000,-209652
0.495906250,-170260
0.495937500,-134605
0.495968750,-151273
0.496000000,-211847
0.496031250,-171474
0.496062500,-184011
0.496093750,-282473
0.496125000,-246503
0.496156250,-310330
0.496187500,-226029
0.496218750,-317962
0.496250000,-281222
0.496281250,-234663
