time,value
0.543312500,-225962
0.543343750,408054
0.543375000,-297944
0.543406250,167677
0.543437500,193559
0.543468750,-298685
0.543500000,-165325
0.543531250,-563254
0.543562500,128168
0.543593750,148047
0.543625000,-249644
0.543656250,-151643
0.543687500,-21471
0.543718750,27285
0.543750000,552308
0.543781250,850147
0.543812500,555360
0.543843750,455156
0.543875000,369487
0.543906250,-90794
0.543937500,143476
0.543968750,-90477
0.544000000,14898
0.544031250,220431
0.544062500,253867
0.544093750,593677
0.544125000,201358
0.544156250,362802
0.544187500,220368
0.544218750,211277
0.544250000,371828
0.544281250,699746
0.544312500,459063
0.544343750,145173
0.544375000,-9984
0.544406250,-284721
0.544437500,-211378
0.544468750,23716
0.544500000,674460
0.544531250,154866
0.544562500,-80766
0.544593750,-110999
0.544625000,-219086
0.544656250,78035
0.544687500,166096
0.544718750,322412
0.544750000,117642
0.544781250,243612
0.544812500,404631
0.544843750,113802
0.544875000,-89218
0.544906250,-290877
0.544937500,87300
0.544968750,289426
0.545000000,-55570
0.545031250,-410161
0.545062500,-606298
0.545093750,-818089
0.545125000,-367364
0.545156250,215539
0.545187500,423716
0.545218750,-45240
0.545250000,-57239
0.545281250,-121673
0.545312500,-194688
0.545343750,198047
0.545375000,466667
0.545406250,571953
0.545437500,80337
0.545468750,157327
0.545500000,208871
0.545531250,-88983
0.545562500,-370476
0.545593750,-391594
0.545625000,132212
0.545656250,643593
0.545687500,569903
0.545718750,207935
0.545750000,-338983
0.545781250,-223478
0.545812500,176216
0.545843750,751543
0.545875000,632190
0.545906250,538725
0.545937500,-237579
0.545968750,-473319
0.546000000,-372436
0.546031250,144744
0.546062500,649515
0.546093750,195278
0.546125000,209072
0.546156250,11702
0.546187500,-46760
0.546218750,104584
0.546250000,-6489
0.546281250,-258748
0.546312500,-180118
0.546343750,262741
0.546375000,305120
0.546406250,268995
0.546437500,218651
0.546468750,-67749
0.546500000,-80505
0.546531250,47738
0.546562500,557163
0.546593750,417523
0.546625000,301993
0.546656250,-69459
0.546687500,-464769
0.546718750,-456465
0.546750000,-386626
0.546781250,-95112
0.546812500,-58748
0.546843750,91729
0.546875000,97007
0.546906250,65442
0.546937500,109590
0.546968750,-58437
0.547000000,-141766
0.547031250,65176
0.547062500,428735
0.547093750,711107
0.547125000,230209
0.547156250,106918
0.547187500,-239980
0.547218750,-235575
0.547250000,-229891
0.547281250,-139508
0.547312500,-74566
0.547343750,121097
0.547375000,-135725
0.547406250,-301349
0.547437500,-275827
0.547468750,-246893
0.547500000,175954
0.547531250,302049
0.547562500,281100
0.547593750,-2323
0.547625000,-327320
0.547656250,-420337
0.547687500,-102812
0.547718750,-76962
0.547750000,46831
0.547781250,39432
0.547812500,131585
0.547843750,61794
0.547875000,-268959
0.547906250,-468469
0.547937500,-299278
0.547968750,-263484
0.548000000,46501
0.548031250,353829
0.548062500,403400
0.548093750,-23091
0.548125000,-349048
0.548156250,-82035
0.548187500,-21954
0.548218750,46894
0.548250000,-61374
0.548281250,-76088
0.548312500,-190607
0.548343750,-378484
0.548375000,-583857
0.548406250,-347473
0.548437500,-318033
0.548468750,-265193
0.548500000,240552
0.548531250,254378
0.548562500,22558
0.548593750,-66500
0.548625000,56902
0.548656250,-17359
0.548687500,-62895
0.548718750,-23089
0.548750000,-128549
0.548781250,-261704
0.548812500,-270616
0.548843750,-308498
0.548875000,-138426
0.548906250,196563
0.548937500,182383
0.548968750,120777
0.549000000,190790
0.549031250,-299489
0.549062500,-40703
0.549093750,-117889
0.549125000,-394247
0.549156250,21940
0.549187500,-182599
0.549218750,-149844
0.549250000,359141
0.549281250,768366
0.549312500,283587
0.549343750,-743626
0.549375000,-278283
0.549406250,-212030
0.549437500,-257128
0.549468750,-216162
0.549500000,-59616
0.549531250,-88826
0.549562500,-215318
0.549593750,-30333
0.549625000,-29420
0.549656250,-166749
0.549687500,214618
0.549718750,140575
0.549750000,62917
0.549781250,-593783
0.549812500,-26974
0.549843750,-217059
0.549875000,-57014
0.549906250,228717
0.549937500,439323
0.549968750,466793
0.550000000,-35705
0.550031250,-321195
0.550062500,-638643
0.550093750,-554929
0.550125000,28179
0.550156250,851427
0.550187500,34468
0.550218750,183788
0.550250000,86632
0.550281250,-275888
0.550312500,-453898
0.550343750,-212050
0.550375000,209582
0.550406250,273466
0.550437500,-432523
0.550468750,-705524
0.550500000,-675684
0.550531250,-543965
0.550562500,-589531
0.550593750,216879
0.550625000,122513
0.550656250,-67591
0.550687500,-282222
0.550718750,-543374
0.550750000,-845289
0.550781250,-536167
0.550812500,-12911
0.550843750,34605
0.550875000,69140
0.550906250,254782
0.550937500,245125
0.550968750,-194080
0.551000000,-246994
0.551031250,-299073
0.551062500,-228698
0.551093750,-212420
0.551125000,-70674
0.551156250,-176922
0.551187500,-32452
0.551218750,-99486
0.551250000,75363
0.551281250,95923
0.551312500,118986
0.551343750,220875
0.551375000,628901
0.551406250,494027
0.551437500,-143448
0.551468750,-400644
0.551500000,-354576
0.551531250,-195665
0.551562500,328009
0.551593750,522223
0.551625000,727275
0.551656250,665913
0.551687500,13367
0.551718750,11227
0.551750000,-86442
0.551781250,192325
0.551812500,400459
0.551843750,463332
0.551875000,30105
0.551906250,-41925
0.551937500,-95180
0.551968750,-376605
0.552000000,-456730
0.552031250,-284992
0.552062500,-82657
0.552093750,48683
0.552125000,-7461
0.552156250,-243500
0.552187500,-361225
0.552218750,7567
0.552250000,160672
0.552281250,210076
0.552312500,95252
0.552343750,392837
0.552375000,264716
0.552406250,-159140
0.552437500,41609
0.552468750,-205879
0.552500000,-27982
0.552531250,181885
0.552562500,35486
0.552593750,14441
0.552625000,100315
0.552656250,15971
0.552687500,143185
0.552718750,185468
0.552750000,123893
0.552781250,239847
0.552812500,720509
0.552843750,369945
0.552875000,90381
0.552906250,-195649
0.552937500,-394677
0.552968750,-335369
0.553000000,240904
0.553031250,371382
0.553062500,-79980
0.553093750,-424691
0.553125000,-413917
0.553156250,-165822
0.553187500,-187628
0.553218750,-124614
0.553250000,238559
0.553281250,279757
0.553312500,383301
0.553343750,-148591
0.553375000,-665027
0.553406250,-382958
0.553437500,-281394
0.553468750,94689
0.553500000,224995
0.553531250,89855
0.553562500,-182495
0.553593750,-21403
0.553625000,-200210
0.553656250,-116766
0.553687500,41052
0.553718750,185134
0.553750000,203700
0.553781250,-257227
0.553812500,-222239
0.553843750,-191558
0.553875000,161558
0.553906250,50275
0.553937500,111361
0.553968750,174435
0.554000000,405248
0.554031250,548671
0.554062500,3984
0.554093750,-442591
0.554125000,-399479
0.554156250,-231307
0.554187500,31329
0.554218750,251591
0.554250000,437297
0.554281250,182982
0.554312500,-6799
0.554343750,-91135
0.554375000,-80946
0.554406250,-196300
0.554437500,-77340
0.554468750,117939
0.554500000,-12777
0.554531250,52515
0.554562500,-8043
0.554593750,-151509
0.554625000,18649
0.554656250,123183
0.554687500,268979
0.554718750,284113
0.554750000,142220
0.554781250,-17671
0.554812500,41812
0.554843750,272468
0.554875000,516619
0.554906250,947609
0.554937500,436467
0.554968750,12530
0.555000000,19353
0.555031250,4429
0.555062500,-221913
0.555093750,-12651
0.555125000,352369
0.555156250,279650
0.555187500,-335993
0.555218750,-272442
0.555250000,-101633
0.555281250,170450
0.555312500,649906
0.555343750,831098
0.555375000,658820
0.555406250,151515
0.555437500,132233
0.555468750,-138076
0.555500000,-426975
0.555531250,213631
0.555562500,871267
0.555593750,714632
0.555625000,217494
0.555656250,-442635
0.555687500,-674662
0.555718750,-330605
0.555750000,-147374
0.555781250,386773
0.555812500,187237
0.555843750,-130105
0.555875000,-123520
0.555906250,-84536
0.555937500,400
0.555968750,222309
0.556000000,309591
0.556031250,158388
0.556062500,-251568
0.556093750,-267480
0.556125000,-661591
0.556156250,-556590
0.556187500,-649748
0.556218750,-175932
0.556250000,-21192
0.556281250,68162
0.556312500,173881
0.556343750,-3476
0.556375000,-238538
0.556406250,-122525
0.556437500,13207
0.556468750,-59046
0.556500000,-233686
0.556531250,228715
0.556562500,429800
0.556593750,-105930
0.556625000,-168620
0.556656250,-394847
0.556687500,-195374
0.556718750,-387270
0.556750000,-340353
0.556781250,-282536
0.556812500,-537618
0.556843750,-656675
0.556875000,-342129
0.556906250,-207250
0.556937500,113692
0.556968750,145348
0.557000000,197035
0.557031250,211421
0.557062500,129858
0.557093750,-93370
0.557125000,-128384
0.557156250,-230537
0.557187500,128981
0.557218750,104985
0.557250000,10283
0.557281250,-33977
0.557312500,-18238
0.557343750,156465
0.557375000,-229664
0.557406250,-237711
0.557437500,126596
0.557468750,278009
0.557500000,-448885
0.557531250,-576445
0.557562500,-257111
0.557593750,-101409
0.557625000,105355
0.557656250,128866
0.557687500,188596
0.557718750,-14910
0.557750000,-335834
0.557781250,152382
0.557812500,271909
0.557843750,118050
0.557875000,-129327
0.557906250,-128946
0.557937500,-333002
0.557968750,-98380
0.558000000,198208
0.558031250,-107022
0.558062500,-138929
0.558093750,-235345
0.558125000,315975
0.558156250,273709
0.558187500,242894
0.558218750,371286
0.558250000,250807
0.558281250,352951
0.558312500,285047
0.558343750,423711
0.558375000,226711
0.558406250,196913
0.558437500,545819
0.558468750,-8705
0.558500000,231909
0.558531250,284403
0.558562500,-558616
0.558593750,-1010962
0.558625000,-671521
0.558656250,226566
0.558687500,250380
0.558718750,51387
0.558750000,-171326
0.558781250,-141489
0.558812500,-203868
0.558843750,424924
0.558875000,507767
0.558906250,267971
0.558937500,80176
0.558968750,-57423
0.559000000,-142622
0.559031250,50494
0.559062500,169742
0.559093750,102612
0.559125000,130615
0.559156250,45487
0.559187500,144926
0.559218750,100837
0.559250000,-87016
0.559281250,-371607
0.559312500,-380994
0.559343750,-280932
0.559375000,-450180
0.559406250,-228246
0.559437500,19790
0.559468750,75982
0.559500000,-62858
0.559531250,-106995
0.559562500,-321689
0.559593750,-141408
0.559625000,-196372
0.559656250,-324753
0.559687500,-127670
0.559718750,-318094
0.559750000,97083
0.559781250,-1658
0.559812500,-476567
0.559843750,-374751
0.559875000,101834
0.559906250,346981
0.559937500,48129
0.559968750,-189326
0.560000000,-491856
0.560031250,-636378
0.560062500,-393106
0.560093750,-355538
0.560125000,1815
0.560156250,-247098
0.560187500,-526366
0.560218750,-338616
0.560250000,-520189
0.560281250,25471
0.560312500,-208227
0.560343750,152500
0.560375000,307080
0.560406250,-182896
0.560437500,249320
0.560468750,101986
0.560500000,348680
0.560531250,438392
0.560562500,638762
0.560593750,276874
0.560625000,-287278
0.560656250,-312004
0.560687500,-580699
0.560718750,234586
0.560750000,628782
0.560781250,592438
0.560812500,551837
0.560843750,-286039
0.560875000,19838
0.560906250,-133283
0.560937500,80680
0.560968750,394531
0.561000000,167378
0.561031250,559088
0.561062500,-108090
0.561093750,-127359
0.561125000,-116756
0.561156250,316781
0.561187500,298122
0.561218750,217119
0.561250000,552775
0.561281250,-48976
0.561312500,-4816
0.561343750,-398688
0.561375000,-264857
0.561406250,-153605
0.561437500,368561
0.561468750,593600
0.561500000,515769
0.561531250,338541
0.561562500,70332
0.561593750,155281
0.561625000,-70205
0.561656250,-658
0.561687500,-160724
0.561718750,-165390
0.561750000,122677
0.561781250,-200875
0.561812500,196224
0.561843750,52445
0.561875000,-287205
0.561906250,-268379
0.561937500,-151412
0.561968750,97172
0.562000000,-83935
0.562031250,-371438
0.562062500,-474156
0.562093750,-375964
0.562125000,218150
0.562156250,294030
0.562187500,-216934
0.562218750,-37210
0.562250000,-119662
0.562281250,231626
0.562312500,-158833
0.562343750,-352418
0.562375000,-507316
0.562406250,-224760
0.562437500,-83293
0.562468750,-86606
0.562500000,-291400
0.562531250,-176968
0.562562500,-189850
0.562593750,34478
0.562625000,18652
0.562656250,200786
0.562687500,167753
0.562718750,-238838
0.562750000,-708145
0.562781250,-126342
0.562812500,326840
0.562843750,460993
0.562875000,10847
0.562906250,-264596
0.562937500,126484
0.562968750,-249224
0.563000000,219309
0.563031250,-74628
0.563062500,-210127
0.563093750,125028
0.563125000,-83018
0.563156250,-201830
0.563187500,-108261
0.563218750,59181
0.563250000,21683
0.563281250,427769
0.563312500,428708
0.563343750,178148
0.563375000,283386
0.563406250,-68123
0.563437500,72391
0.563468750,13558
0.563500000,280557
0.563531250,251993
0.563562500,100736
0.563593750,-41696
0.563625000,-211392
0.563656250,67530
0.563687500,100685
0.563718750,331511
0.563750000,-18803
0.563781250,119307
0.563812500,256570
0.563843750,120677
0.563875000,89159
0.563906250,295355
0.563937500,354558
0.563968750,249123
0.564000000,-141241
0.564031250,1184
0.564062500,535130
0.564093750,558883
0.564125000,138398
0.564156250,178462
0.564187500,344211
0.564218750,277962
0.564250000,21710
0.564281250,-143301
0.564312500,-27318
0.564343750,2180
0.564375000,-89846
0.564406250,-169619
0.564437500,-185609
0.564468750,-273308
0.564500000,-10843
0.564531250,265647
0.564562500,164538
0.564593750,-294634
0.564625000,-289050
0.564656250,-9991
0.564687500,88483
0.564718750,-77542
0.564750000,-263015
0.564781250,-85142
0.564812500,49451
0.564843750,132933
0.564875000,87643
0.564906250,163110
0.564937500,-15868
0.564968750,-161260
0.565000000,-196305
0.565031250,-143367
0.565062500,137993
0.565093750,266768
0.565125000,232332
0.565156250,456756
0.565187500,384926
0.565218750,227034
0.565250000,-145331
0.565281250,-228075
0.565312500,135845
0.565343750,249708
0.565375000,-173580
0.565406250,-429739
0.565437500,-327385
0.565468750,-166424
0.565500000,-47330
0.565531250,99944
0.565562500,436997
0.565593750,442045
0.565625000,133276
0.565656250,71841
0.565687500,-10664
0.565718750,-111988
0.565750000,-226741
0.565781250,-166119
0.565812500,254841
0.565843750,-135656
0.565875000,-244428
0.565906250,52543
0.565937500,-44539
0.565968750,585249
0.566000000,580655
0.566031250,465576
0.566062500,208423
0.566093750,294908
0.566125000,266856
0.566156250,-293611
0.566187500,278052
0.566218750,326406
0.566250000,399354
0.566281250,-73037
0.566312500,-389577
0.566343750,-158371
0.566375000,-181312
0.566406250,510215
0.566437500,270222
0.566468750,202187
0.566500000,-41563
0.566531250,101283
0.566562500,344023
0.566593750,-172612
0.566625000,122963
0.566656250,244622
0.566687500,380811
0.566718750,840241
0.566750000,155293
0.566781250,130523
0.566812500,-335006
0.566843750,247356
0.566875000,-8403
0.566906250,147411
0.566937500,59367
0.566968750,326274
0.567000000,-301683
0.567031250,-190915
0.567062500,-217806
0.567093750,166068
0.567125000,526297
0.567156250,238346
0.567187500,219515
0.567218750,-139471
0.567250000,-357095
0.567281250,-792196
0.567312500,-864785
0.567343750,-426445
0.567375000,-166913
0.567406250,-208619
0.567437500,-448303
0.567468750,-280826
0.567500000,-238365
0.567531250,-401020
0.567562500,-132000
0.567593750,367394
0.567625000,196875
0.567656250,-277166
0.567687500,160910
0.567718750,-114753
0.567750000,-67869
0.567781250,-459852
0.567812500,-317675
0.567843750,-87234
0.567875000,275383
0.567906250,439769
0.567937500,-20903
0.567968750,-412402
0.568000000,-662082
0.568031250,-214924
0.568062500,-308347
0.568093750,99558
0.568125000,80142
0.568156250,-533138
0.568187500,-978289
0.568218750,-596038
0.568250000,-23016
0.568281250,-68114
0.568312500,-169456
0.568343750,129841
0.568375000,71516
0.568406250,-192353
0.568437500,-287107
0.568468750,-166101
0.568500000,137641
0.568531250,435272
0.568562500,194868
0.568593750,412106
0.568625000,181978
0.568656250,46358
0.568687500,-253521
0.568718750,-219640
0.568750000,220551
0.568781250,53071
0.568812500,-278422
0.568843750,-412828
0.568875000,-187816
0.568906250,-159347
0.568937500,-48248
0.568968750,-42601
0.569000000,-141237
0.569031250,-90064
0.569062500,229948
0.569093750,434834
0.569125000,226614
0.569156250,41201
0.569187500,20122
0.569218750,-363518
0.569250000,174186
0.569281250,501129
0.569312500,542226
0.569343750,87038
0.569375000,-167181
0.569406250,-37987
0.569437500,122004
0.569468750,466298
0.569500000,395781
0.569531250,322284
0.569562500,142414
0.569593750,297147
0.569625000,160842
0.569656250,-303275
0.569687500,-487877
0.569718750,-258629
0.569750000,-78461
0.569781250,316061
0.569812500,466805
0.569843750,37168
0.569875000,-438052
0.569906250,-344451
0.569937500,-147106
0.569968750,315564
0.570000000,459650
0.570031250,308226
0.570062500,18002
0.570093750,-331560
0.570125000,-102521
0.570156250,-208723
0.570187500,-70717
0.570218750,-47302
0.570250000,983
0.570281250,315974
0.570312500,222908
0.570343750,-354690
