time,value
0.663156250,218343
0.663187500,228951
0.663218750,253114
0.663250000,255450
0.663281250,266419
0.663312500,265423
0.663343750,278669
0.663375000,309454
0.663406250,329233
0.663437500,350781
0.663468750,371538
0.663500000,414410
0.663531250,444338
0.663562500,455314
0.663593750,493811
0.663625000,511568
0.663656250,508543
0.663687500,482595
0.663718750,480707
0.663750000,476036
0.663781250,425754
0.663812500,411059
0.663843750,391961
0.663875000,341007
0.663906250,271075
0.663937500,220073
0.663968750,167624
0.664000000,118147
0.664031250,55556
0.664062500,62
0.664093750,-34738
0.664125000,-77743
0.664156250,-129319
0.664187500,-187870
0.664218750,-212209
0.664250000,-239504
0.664281250,-245093
0.664312500,-278867
0.664343750,-289699
0.664375000,-307290
0.664406250,-331951
0.664437500,-345880
0.664468750,-359021
0.664500000,-350897
0.664531250,-347399
0.664562500,-360402
0.664593750,-356924
0.664625000,-348825
0.664656250,-360919
0.664687500,-368182
0.664718750,-360989
0.664750000,-346076
0.664781250,-379584
0.664812500,-396218
0.664843750,-382695
0.664875000,-399046
0.664906250,-414218
0.664937500,-418355
0.664968750,-425245
0.665000000,-440727
0.665031250,-419447
0.665062500,-403381
0.665093750,-398223
0.665125000,-396856
0.665156250,-395533
0.665187500,-379744
0.665218750,-342612
0.665250000,-317299
0.665281250,-322549
0.665312500,-303800
0.665343750,-294432
0.665375000,-309909
0.665406250,-309941
0.665437500,-282426
0.665468750,-269551
0.665500000,-274732
0.665531250,-241546
0.665562500,-233088
0.665593750,-245978
0.665625000,-238760
0.665656250,-195788
0.665687500,-187925
0.665718750,-180732
0.665750000,-145978
0.665781250,-119790
0.665812500,-104610
0.665843750,-76503
0.665875000,-42183
0.665906250,-30194
0.665937500,8404
0.665968750,76465
0.666000000,135210
0.666031250,175412
0.666062500,216788
0.666093750,231957
0.666125000,254747
0.666156250,289483
0.666187500,306843
0.666218750,306927
0.666250000,293141
0.666281250,332934
0.666312500,334218
0.666343750,315465
0.666375000,339431
0.666406250,334037
0.666437500,305009
0.666468750,290542
0.666500000,343980
0.666531250,358849
0.666562500,315780
0.666593750,313838
0.666625000,348056
0.666656250,350051
0.666687500,350230
0.666718750,345445
0.666750000,333298
0.666781250,332580
0.666812500,352936
0.666843750,365732
0.666875000,354051
0.666906250,350436
0.666937500,350369
0.666968750,344757
0.667000000,304820
0.667031250,286932
0.667062500,289869
0.667093750,264304
0.667125000,229111
0.667156250,235361
0.667187500,257242
0.667218750,256590
0.667250000,255547
0.667281250,268555
0.667312500,279508
0.667343750,275508
0.667375000,263147
0.667406250,258367
0.667437500,244504
0.667468750,235914
0.667500000,195753
0.667531250,175240
0.667562500,156861
0.667593750,144661
0.667625000,141109
0.667656250,131910
0.667687500,122366
0.667718750,102503
0.667750000,85234
0.667781250,104315
0.667812500,103848
0.667843750,51657
0.667875000,40680
0.667906250,39928
0.667937500,-26876
0.667968750,-108046
0.668000000,-139461
0.668031250,-180615
0.668062500,-245711
0.668093750,-275318
0.668125000,-322115
0.668156250,-396292
0.668187500,-436427
0.668218750,-453874
0.668250000,-521295
0.668281250,-570757
0.668312500,-564001
0.668343750,-584441
0.668375000,-608776
0.668406250,-569320
0.668437500,-535951
0.668468750,-573186
0.668500000,-587043
0.668531250,-546268
0.668562500,-555266
0.668593750,-574627
0.668625000,-601761
0.668656250,-626835
0.668687500,-606762
0.668718750,-608707
0.668750000,-626615
0.668781250,-621493
0.668812500,-557702
0.668843750,-535397
0.668875000,-550783
0.668906250,-504135
0.668937500,-395480
0.668968750,-347363
0.669000000,-329940
0.669031250,-265164
0.669062500,-193627
0.669093750,-156603
0.669125000,-98411
0.669156250,-10275
0.669187500,40937
0.669218750,73639
0.669250000,154175
0.669281250,221434
0.669312500,232159
0.669343750,266068
0.669375000,308393
0.669406250,328241
0.669437500,365082
0.669468750,426027
0.669500000,522472
0.669531250,585208
0.669562500,631569
0.669593750,668016
0.669625000,691764
0.669656250,694634
0.669687500,699340
0.669718750,726373
0.669750000,715742
0.669781250,705160
0.669812500,720974
0.669843750,716639
0.669875000,728229
0.669906250,740516
0.669937500,724342
0.669968750,710627
0.670000000,676480
0.670031250,652022
0.670062500,640522
0.670093750,612585
0.670125000,582678
0.670156250,564406
0.670187500,558285
0.670218750,532065
0.670250000,505017
0.670281250,476979
0.670312500,434574
0.670343750,401902
0.670375000,365989
0.670406250,299495
0.670437500,248420
0.670468750,191312
0.670500000,161441
0.670531250,111455
0.670562500,54096
0.670593750,32299
0.670625000,13014
0.670656250,-14132
0.670687500,-55212
0.670718750,-89752
0.670750000,-125860
0.670781250,-192110
0.670812500,-251039
0.670843750,-292627
0.670875000,-346234
0.670906250,-405599
0.670937500,-435937
0.670968750,-447662
0.671000000,-480874
0.671031250,-531872
0.671062500,-550996
0.671093750,-586872
0.671125000,-621304
0.671156250,-612553
0.671187500,-637519
0.671218750,-662772
0.671250000,-666835
0.671281250,-656730
0.671312500,-669128
0.671343750,-680497
0.671375000,-658297
0.671406250,-647780
0.671437500,-639977
0.671468750,-629528
0.671500000,-618051
0.671531250,-594843
0.671562500,-540221
0.671593750,-500408
0.671625000,-484164
0.671656250,-451980
0.671687500,-429157
0.671718750,-449611
0.671750000,-445917
0.671781250,-406184
0.671812500,-397271
0.671843750,-380096
0.671875000,-336338
0.671906250,-320028
0.671937500,-339329
0.671968750,-303176
0.672000000,-236688
0.672031250,-261874
0.672062500,-278620
0.672093750,-215958
0.672125000,-190031
0.672156250,-190437
0.672187500,-141586
0.672218750,-94519
0.672250000,-118930
0.672281250,-125435
0.672312500,-73071
0.672343750,-15004
0.672375000,-11116
0.672406250,-1290
0.672437500,42710
0.672468750,83328
0.672500000,103205
0.672531250,149375
0.672562500,205818
0.672593750,231295
0.672625000,265949
0.672656250,309094
0.672687500,310328
0.672718750,367118
0.672750000,420324
0.672781250,431344
0.672812500,442680
0.672843750,470146
0.672875000,510095
0.672906250,523092
0.672937500,555775
0.672968750,596864
0.673000000,617617
0.673031250,642892
0.673062500,655468
0.673093750,667297
0.673125000,675058
0.673156250,687237
0.673187500,681710
0.673218750,637845
0.673250000,635058
0.673281250,638864
0.673312500,606425
0.673343750,575440
0.673375000,542827
0.673406250,493132
0.673437500,445096
0.673468750,405896
0.673500000,348410
0.673531250,305249
0.673562500,274320
0.673593750,230514
0.673625000,207321
0.673656250,192076
0.673687500,164074
0.673718750,133063
0.673750000,108309
0.673781250,102367
0.673812500,96231
0.673843750,94550
0.673875000,59168
0.673906250,31319
0.673937500,27859
0.673968750,7279
0.674000000,-24764
0.674031250,-35790
0.674062500,-68003
0.674093750,-103536
0.674125000,-102987
0.674156250,-101182
0.674187500,-113753
0.674218750,-128069
0.674250000,-155781
0.674281250,-196798
0.674312500,-251215
0.674343750,-312210
0.674375000,-386786
0.674406250,-450982
0.674437500,-468253
0.674468750,-489847
0.674500000,-521904
0.674531250,-548790
0.674562500,-571980
0.674593750,-591738
0.674625000,-619560
0.674656250,-626087
0.674687500,-637315
0.674718750,-637006
0.674750000,-619101
0.674781250,-613475
0.674812500,-587432
0.674843750,-566929
0.674875000,-553091
0.674906250,-529405
0.674937500,-486944
0.674968750,-455566
0.675000000,-423589
0.675031250,-382107
0.675062500,-332672
0.675093750,-298836
0.675125000,-263011
0.675156250,-212315
0.675187500,-172018
0.675218750,-124392
0.675250000,-77245
0.675281250,-27341
0.675312500,15579
0.675343750,68439
0.675375000,129751
0.675406250,183986
0.675437500,218639
0.675468750,263935
0.675500000,308321
0.675531250,328741
0.675562500,358957
0.675593750,372803
0.675625000,400240
0.675656250,425992
0.675687500,446205
0.675718750,444261
0.675750000,462582
0.675781250,477410
0.675812500,474351
0.675843750,484477
0.675875000,487518
0.675906250,471916
0.675937500,439671
0.675968750,422644
0.676000000,369360
0.676031250,323308
0.676062500,311406
0.676093750,296841
0.676125000,267973
0.676156250,248351
0.676187500,244320
0.676218750,219000
0.676250000,180900
0.676281250,153851
0.676312500,138218
0.676343750,96765
0.676375000,89871
0.676406250,122418
0.676437500,133376
0.676468750,123088
0.676500000,137936
0.676531250,156480
0.676562500,131053
0.676593750,107613
0.676625000,108165
0.676656250,88823
0.676687500,34690
0.676718750,35383
0.676750000,60823
0.676781250,28479
0.676812500,8538
0.676843750,18045
0.676875000,3582
0.676906250,-28036
0.676937500,-53476
0.676968750,-68218
0.677000000,-64968
0.677031250,-67323
0.677062500,-79522
0.677093750,-80936
0.677125000,-57203
0.677156250,-22883
0.677187500,-20090
0.677218750,-1431
0.677250000,69
0.677281250,3646
0.677312500,21865
0.677343750,11736
0.677375000,17475
0.677406250,9642
0.677437500,-19313
0.677468750,-20349
0.677500000,-44942
0.677531250,-85503
0.677562500,-101030
0.677593750,-101854
0.677625000,-86959
0.677656250,-109458
0.677687500,-140507
0.677718750,-138220
0.677750000,-144264
0.677781250,-174999
0.677812500,-207244
0.677843750,-208223
0.677875000,-217159
0.677906250,-238648
0.677937500,-233465
0.677968750,-223772
0.678000000,-234562
0.678031250,-264588
0.678062500,-274700
0.678093750,-271437
0.678125000,-289904
0.678156250,-283743
0.678187500,-268448
0.678218750,-286559
0.678250000,-316273
0.678281250,-333600
0.678312500,-333127
0.678343750,-346947
0.678375000,-338399
0.678406250,-297980
0.678437500,-293623
0.678468750,-281449
0.678500000,-249524
0.678531250,-232087
0.678562500,-217358
0.678593750,-206214
0.678625000,-163768
0.678656250,-149237
0.678687500,-174731
0.678718750,-162306
0.678750000,-125700
0.678781250,-120464
0.678812500,-109258
0.678843750,-43711
0.678875000,-18060
0.678906250,-43551
0.678937500,13580
0.678968750,76201
0.679000000,27393
0.679031250,14630
0.679062500,96305
0.679093750,114653
0.679125000,95023
0.679156250,154316
0.679187500,216216
0.679218750,200113
0.679250000,181351
0.679281250,223363
0.679312500,233528
0.679343750,181468
0.679375000,192036
0.679406250,232773
0.679437500,235498
0.679468750,236984
0.679500000,280821
0.679531250,319346
0.679562500,328559
0.679593750,364974
0.679625000,405282
0.679656250,394852
0.679687500,387930
0.679718750,433640
0.679750000,446278
0.679781250,449416
0.679812500,473704
0.679843750,481064
0.679875000,494181
0.679906250,504367
0.679937500,503735
0.679968750,484448
0.680000000,473716
0.680031250,439032
0.680062500,380187
0.680093750,398997
0.680125000,398934
0.680156250,340408
0.680187500,351273
0.680218750,379527
0.680250000,370560
0.680281250,375718
0.680312500,410152
0.680343750,378365
0.680375000,337196
0.680406250,328144
0.680437500,286746
0.680468750,226904
0.680500000,220344
0.680531250,184288
0.680562500,112387
0.680593750,103281
0.680625000,119832
0.680656250,87888
0.680687500,62251
0.680718750,85974
0.680750000,63532
0.680781250,3991
0.680812500,18718
0.680843750,52854
0.680875000,47124
0.680906250,49233
0.680937500,86288
0.680968750,104866
0.681000000,88516
0.681031250,76121
0.681062500,82461
0.681093750,79614
0.681125000,48636
0.681156250,31051
0.681187500,20424
0.681218750,-1155
0.681250000,-49389
0.681281250,-64132
0.681312500,-62914
0.681343750,-58147
0.681375000,-37923
0.681406250,-27701
0.681437500,-42892
0.681468750,-76696
0.681500000,-105333
0.681531250,-136414
0.681562500,-166969
0.681593750,-209860
0.681625000,-227607
0.681656250,-231473
0.681687500,-222001
0.681718750,-208746
0.681750000,-234990
0.681781250,-241645
0.681812500,-231660
0.681843750,-229523
0.681875000,-251835
0.681906250,-264514
0.681937500,-269587
0.681968750,-267140
0.682000000,-267752
0.682031250,-250151
0.682062500,-242131
0.682093750,-248195
0.682125000,-246761
0.682156250,-267124
0.682187500,-302907
0.682218750,-332541
0.682250000,-333112
0.682281250,-327678
0.682312500,-333894
0.682343750,-302762
0.682375000,-283832
0.682406250,-279529
0.682437500,-280120
0.682468750,-279338
0.682500000,-261351
0.682531250,-238408
0.682562500,-224848
0.682593750,-198252
0.682625000,-178971
0.682656250,-186455
0.682687500,-175559
0.682718750,-152305
0.682750000,-125392
0.682781250,-109316
0.682812500,-78304
0.682843750,-52347
0.682875000,-29028
0.682906250,-2771
0.682937500,29180
0.682968750,70441
0.683000000,94619
0.683031250,114760
0.683062500,162757
0.683093750,218777
0.683125000,257342
0.683156250,297560
0.683187500,310029
0.683218750,322629
0.683250000,344432
0.683281250,363852
0.683312500,382076
0.683343750,392895
0.683375000,423372
0.683406250,453836
0.683437500,500082
0.683468750,549397
0.683500000,593606
0.683531250,605496
0.683562500,616317
0.683593750,644153
0.683625000,638793
0.683656250,617775
0.683687500,603593
0.683718750,579419
0.683750000,549915
0.683781250,526248
0.683812500,506499
0.683843750,457015
0.683875000,408890
0.683906250,349687
0.683937500,275907
0.683968750,209128
0.684000000,125158
0.684031250,73183
0.684062500,22875
0.684093750,-19086
0.684125000,-59159
0.684156250,-73545
0.684187500,-91969
0.684218750,-107236
0.684250000,-162333
0.684281250,-190316
0.684312500,-235650
0.684343750,-289037
0.684375000,-299913
0.684406250,-308800
0.684437500,-336145
0.684468750,-378195
0.684500000,-373780
0.684531250,-377832
0.684562500,-406160
0.684593750,-417474
0.684625000,-423188
0.684656250,-435012
0.684687500,-460797
0.684718750,-486793
0.684750000,-511817
0.684781250,-523110
0.684812500,-517987
0.684843750,-536810
0.684875000,-573135
0.684906250,-561555
0.684937500,-553249
0.684968750,-562120
0.685000000,-553847
0.685031250,-535376
0.685062500,-529265
0.685093750,-536109
0.685125000,-506647
0.685156250,-473483
0.685187500,-466919
0.685218750,-461870
0.685250000,-444212
0.685281250,-417952
0.685312500,-393138
0.685343750,-365082
0.685375000,-335969
0.685406250,-296774
0.685437500,-269688
0.685468750,-254579
0.685500000,-242214
0.685531250,-234959
0.685562500,-238588
0.685593750,-238227
0.685625000,-201706
0.685656250,-171343
0.685687500,-149858
0.685718750,-116321
0.685750000,-67978
0.685781250,-43832
0.685812500,-10535
0.685843750,8243
0.685875000,13553
0.685906250,34098
0.685937500,59330
0.685968750,98445
0.686000000,128344
0.686031250,185951
0.686062500,225547
0.686093750,233303
0.686125000,250635
0.686156250,264289
0.686187500,295353
0.686218750,283796
0.686250000,282383
0.686281250,304298
0.686312500,278930
0.686343750,277982
0.686375000,286052
0.686406250,283893
0.686437500,283787
0.686468750,278861
0.686500000,289579
0.686531250,278143
0.686562500,262301
0.686593750,283746
0.686625000,300969
0.686656250,306624
0.686687500,302520
0.686718750,328282
0.686750000,369652
0.686781250,385902
0.686812500,386442
0.686843750,376517
0.686875000,365294
0.686906250,365948
0.686937500,362138
0.686968750,348559
0.687000000,365247
0.687031250,355549
0.687062500,307683
0.687093750,297179
0.687125000,280589
0.687156250,253829
0.687187500,262028
0.687218750,258265
0.687250000,237284
0.687281250,242800
0.687312500,268470
0.687343750,257492
0.687375000,234119
0.687406250,228480
0.687437500,203181
0.687468750,168093
0.687500000,149482
0.687531250,132773
0.687562500,98158
0.687593750,121721
0.687625000,140537
0.687656250,116684
0.687687500,99897
0.687718750,121083
0.687750000,134296
0.687781250,95656
0.687812500,78011
0.687843750,50596
0.687875000,9628
0.687906250,-46226
0.687937500,-98448
0.687968750,-160372
0.688000000,-203603
0.688031250,-258563
0.688062500,-283812
0.688093750,-293794
0.688125000,-353316
0.688156250,-421521
0.688187500,-453442
0.688218750,-496439
0.688250000,-543910
0.688281250,-543146
0.688312500,-524495
0.688343750,-529350
0.688375000,-512681
0.688406250,-495195
0.688437500,-497004
0.688468750,-504035
0.688500000,-506104
0.688531250,-523374
0.688562500,-528378
0.688593750,-561286
0.688625000,-620102
0.688656250,-636031
0.688687500,-622850
0.688718750,-626030
0.688750000,-632421
0.688781250,-610130
0.688812500,-564641
0.688843750,-514777
0.688875000,-451908
0.688906250,-400658
0.688937500,-344152
0.688968750,-293473
0.689000000,-238526
0.689031250,-199441
0.689062500,-144739
0.689093750,-73066
0.689125000,-23571
0.689156250,12716
0.689187500,72913
0.689218750,113257
0.689250000,131472
0.689281250,154913
0.689312500,194102
0.689343750,208872
0.689375000,212628
0.689406250,259718
0.689437500,298684
0.689468750,340612
0.689500000,395957
0.689531250,463202
0.689562500,519212
0.689593750,542921
0.689625000,564485
0.689656250,580440
0.689687500,584500
0.689718750,589202
0.689750000,602934
0.689781250,615432
0.689812500,612892
0.689843750,617713
0.689875000,631059
0.689906250,643414
0.689937500,634879
0.689968750,627893
0.690000000,613663
0.690031250,583571
0.690062500,560401
0.690093750,550939
0.690125000,521303
0.690156250,486530
0.690187500,463141
0.690218750,443467
