time,value
1.012843750,-137987
1.012875000,-64877
1.012906250,-212766
1.012937500,-96366
1.012968750,-19570
1.013000000,-169127
1.013031250,-92909
1.013062500,-45540
1.013093750,-129554
1.013125000,-69220
1.013156250,-236512
1.013187500,-12734
1.013218750,-170166
1.013250000,-156960
1.013281250,-72168
1.013312500,-102410
1.013343750,-103781
1.013375000,-122213
1.013406250,-77042
1.013437500,-45942
1.013468750,-170224
1.013500000,-59425
1.013531250,-64959
1.013562500,-111788
1.013593750,-101998
1.013625000,-56359
1.013656250,-70688
1.013687500,-119291
1.013718750,-128319
1.013750000,-85455
1.013781250,-149089
1.013812500,-194372
1.013843750,-169552
1.013875000,-187432
1.013906250,-227637
1.013937500,-267158
1.013968750,-261575
1.014000000,-229409
1.014031250,-273298
1.014062500,-286860
1.014093750,-249664
1.014125000,-307963
1.014156250,-327632
1.014187500,-371093
1.014218750,-373083
1.014250000,-327255
1.014281250,-416971
1.014312500,-396464
1.014343750,-353056
1.014375000,-379674
1.014406250,-387927
1.014437500,-397391
1.014468750,-376508
1.014500000,-403210
1.014531250,-454180
1.014562500,-431859
1.014593750,-422905
1.014625000,-432274
1.014656250,-435081
1.014687500,-384284
1.014718750,-336087
1.014750000,-362346
1.014781250,-340089
1.014812500,-296675
1.014843750,-268009
1.014875000,-282890
1.014906250,-231295
1.014937500,-127616
1.014968750,-83546
1.015000000,-39393
1.015031250,52572
1.015062500,128626
1.015093750,178766
1.015125000,230475
1.015156250,276077
1.015187500,315616
1.015218750,326714
1.015250000,324280
1.015281250,367833
1.015312500,429001
1.015343750,453352
1.015375000,467309
1.015406250,549946
1.015437500,607822
1.015468750,591416
1.015500000,642153
1.015531250,697331
1.015562500,679194
1.015593750,675927
1.015625000,671317
1.015656250,686549
1.015687500,694334
1.015718750,649073
1.015750000,635859
1.015781250,660629
1.015812500,591915
1.015843750,547975
1.015875000,547321
1.015906250,522676
1.015937500,496763
1.015968750,485693
1.016000000,451477
1.016031250,435867
1.016062500,420564
1.016093750,398201
1.016125000,390710
1.016156250,342802
1.016187500,305076
1.016218750,252373
1.016250000,180049
1.016281250,142742
1.016312500,115465
1.016343750,95257
1.016375000,88659
1.016406250,62889
1.016437500,56564
1.016468750,39093
1.016500000,23824
1.016531250,9039
1.016562500,-27567
1.016593750,-30104
1.016625000,-46940
1.016656250,-77371
1.016687500,-88594
1.016718750,-135081
1.016750000,-170379
1.016781250,-194390
1.016812500,-252282
1.016843750,-260775
1.016875000,-288416
1.016906250,-351076
1.016937500,-369585
1.016968750,-378203
1.017000000,-430493
1.017031250,-473015
1.017062500,-454613
1.017093750,-487351
1.017125000,-523305
1.017156250,-521905
1.017187500,-540199
1.017218750,-583886
1.017250000,-610922
1.017281250,-620218
1.017312500,-630322
1.017343750,-645592
1.017375000,-626730
1.017406250,-613614
1.017437500,-604169
1.017468750,-598798
1.017500000,-583365
1.017531250,-579804
1.017562500,-563420
1.017593750,-547022
1.017625000,-519383
1.017656250,-466758
1.017687500,-440614
1.017718750,-398622
1.017750000,-354223
1.017781250,-339070
1.017812500,-332648
1.017843750,-318278
1.017875000,-300928
1.017906250,-306946
1.017937500,-301296
1.017968750,-269274
1.018000000,-253856
1.018031250,-233001
1.018062500,-201019
1.018093750,-188382
1.018125000,-163170
1.018156250,-157456
1.018187500,-136733
1.018218750,-137841
1.018250000,-135725
1.018281250,-122582
1.018312500,-127579
1.018343750,-119183
1.018375000,-121820
1.018406250,-121385
1.018437500,-142296
1.018468750,-166104
1.018500000,-184519
1.018531250,-180385
1.018562500,-167197
1.018593750,-167913
1.018625000,-138303
1.018656250,-117766
1.018687500,-106471
1.018718750,-69146
1.018750000,-31523
1.018781250,10051
1.018812500,37938
1.018843750,75430
1.018875000,98609
1.018906250,160860
1.018937500,234903
1.018968750,291861
1.019000000,359530
1.019031250,426235
1.019062500,494456
1.019093750,572906
1.019125000,637766
1.019156250,708206
1.019187500,748252
1.019218750,800429
1.019250000,828829
1.019281250,829453
1.019312500,869555
1.019343750,881666
1.019375000,878958
1.019406250,884959
1.019437500,845940
1.019468750,823156
1.019500000,813002
1.019531250,756609
1.019562500,749508
1.019593750,757871
1.019625000,714441
1.019656250,664284
1.019687500,664949
1.019718750,624135
1.019750000,588358
1.019781250,573321
1.019812500,554880
1.019843750,544267
1.019875000,497086
1.019906250,469403
1.019937500,451116
1.019968750,429096
1.020000000,436064
1.020031250,414986
1.020062500,398390
1.020093750,366917
1.020125000,347973
1.020156250,335250
1.020187500,332874
1.020218750,288788
1.020250000,244186
1.020281250,191689
1.020312500,133944
1.020343750,83251
1.020375000,36190
1.020406250,-16709
1.020437500,-81248
1.020468750,-132920
1.020500000,-165452
1.020531250,-207286
1.020562500,-241273
1.020593750,-295839
1.020625000,-348438
1.020656250,-413560
1.020687500,-463644
1.020718750,-502490
1.020750000,-546479
1.020781250,-585650
1.020812500,-618794
1.020843750,-652143
1.020875000,-696919
1.020906250,-728849
1.020937500,-742931
1.020968750,-763772
1.021000000,-783209
1.021031250,-788459
1.021062500,-813818
1.021093750,-830177
1.021125000,-843002
1.021156250,-837418
1.021187500,-833213
1.021218750,-811651
1.021250000,-795152
1.021281250,-777741
1.021312500,-766423
1.021343750,-743682
1.021375000,-692999
1.021406250,-633918
1.021437500,-573392
1.021468750,-505150
1.021500000,-423839
1.021531250,-344695
1.021562500,-278368
1.021593750,-217926
1.021625000,-165418
1.021656250,-121479
1.021687500,-89075
1.021718750,-20685
1.021750000,48462
1.021781250,87690
1.021812500,110787
1.021843750,132724
1.021875000,153569
1.021906250,142638
1.021937500,136683
1.021968750,152918
1.022000000,147015
1.022031250,132594
1.022062500,135188
1.022093750,135007
1.022125000,139537
1.022156250,143655
1.022187500,188401
1.022218750,195379
1.022250000,184107
1.022281250,192703
1.022312500,201588
1.022343750,180917
1.022375000,171625
1.022406250,191930
1.022437500,204607
1.022468750,221218
1.022500000,240686
1.022531250,272393
1.022562500,296773
1.022593750,315578
1.022625000,321934
1.022656250,343518
1.022687500,372918
1.022718750,401602
1.022750000,418209
1.022781250,457981
1.022812500,462528
1.022843750,543147
1.022875000,515027
1.022906250,500687
1.022937500,603658
1.022968750,636156
1.023000000,522982
1.023031250,548196
1.023062500,592298
1.023093750,534937
1.023125000,422364
1.023156250,442102
1.023187500,414930
1.023218750,388599
1.023250000,291270
1.023281250,311655
1.023312500,272381
1.023343750,234689
1.023375000,146858
1.023406250,141216
1.023437500,106573
1.023468750,17383
1.023500000,-120402
1.023531250,-65135
1.023562500,-248084
1.023593750,-289867
1.023625000,-315963
1.023656250,-367643
1.023687500,-535565
1.023718750,-533691
1.023750000,-699531
1.023781250,-632361
1.023812500,-744112
1.023843750,-791497
1.023875000,-859552
1.023906250,-846457
1.023937500,-899002
1.023968750,-906203
1.024000000,-929594
1.024031250,-909011
1.024062500,-974558
1.024093750,-841416
1.024125000,-935878
1.024156250,-827715
1.024187500,-886164
1.024218750,-753188
1.024250000,-724860
1.024281250,-728264
1.024312500,-651523
1.024343750,-600509
1.024375000,-519453
1.024406250,-462401
1.024437500,-469787
1.024468750,-450808
1.024500000,-422181
1.024531250,-319955
1.024562500,-323670
1.024593750,-380672
1.024625000,-183171
1.024656250,-268387
1.024687500,-265750
1.024718750,-82965
1.024750000,-250911
1.024781250,-106063
1.024812500,44081
1.024843750,-220074
1.024875000,97466
1.024906250,-6007
1.024937500,-3433
1.024968750,95685
1.025000000,52833
1.025031250,166268
1.025062500,96588
1.025093750,1943
1.025125000,295843
1.025156250,147622
1.025187500,299242
1.025218750,162298
1.025250000,510127
1.025281250,442387
1.025312500,364969
1.025343750,538837
1.025375000,611365
1.025406250,524795
1.025437500,684591
1.025468750,601562
1.025500000,776521
1.025531250,735636
1.025562500,742449
1.025593750,784893
1.025625000,808969
1.025656250,764486
1.025687500,796415
1.025718750,774146
1.025750000,768181
1.025781250,698857
1.025812500,714684
1.025843750,679191
1.025875000,675677
1.025906250,607446
1.025937500,596378
1.025968750,551632
1.026000000,515833
1.026031250,464065
1.026062500,373414
1.026093750,355583
1.026125000,285808
1.026156250,207141
1.026187500,189664
1.026218750,174394
1.026250000,83010
1.026281250,92885
1.026312500,45719
1.026343750,-46862
1.026375000,-130610
1.026406250,-186786
1.026437500,-207158
1.026468750,-319278
1.026500000,-418422
1.026531250,-436468
1.026562500,-491112
1.026593750,-553889
1.026625000,-551982
1.026656250,-541455
1.026687500,-544398
1.026718750,-557376
1.026750000,-601112
1.026781250,-564122
1.026812500,-611237
1.026843750,-645510
1.026875000,-607904
1.026906250,-579896
1.026937500,-585735
1.026968750,-529996
1.027000000,-471701
1.027031250,-436337
1.027062500,-416437
1.027093750,-362488
1.027125000,-332990
1.027156250,-282623
1.027187500,-238165
1.027218750,-199115
1.027250000,-199313
1.027281250,-195054
1.027312500,-172818
1.027343750,-196634
1.027375000,-122998
1.027406250,-198530
1.027437500,-111160
1.027468750,-42059
1.027500000,-135981
1.027531250,39529
1.027562500,-10567
1.027593750,123115
1.027625000,77350
1.027656250,173351
1.027687500,240369
1.027718750,211433
1.027750000,265065
1.027781250,283289
1.027812500,316476
1.027843750,360082
1.027875000,350730
1.027906250,418899
1.027937500,475001
1.027968750,437740
1.028000000,518037
1.028031250,549626
1.028062500,578052
1.028093750,627357
1.028125000,612115
1.028156250,704019
1.028187500,700661
1.028218750,695361
1.028250000,715510
1.028281250,729399
1.028312500,761643
1.028343750,685137
1.028375000,737572
1.028406250,745397
1.028437500,691496
1.028468750,670244
1.028500000,702144
1.028531250,670035
1.028562500,627496
1.028593750,700590
1.028625000,581316
1.028656250,579991
1.028687500,589880
1.028718750,494485
1.028750000,456618
1.028781250,461048
1.028812500,363317
1.028843750,339190
1.028875000,276504
1.028906250,260877
1.028937500,74066
1.028968750,276171
1.029000000,-18193
1.029031250,38940
1.029062500,20665
1.029093750,-145586
1.029125000,-131960
1.029156250,-171916
1.029187500,-265590
1.029218750,-362140
1.029250000,-327974
1.029281250,-495543
1.029312500,-369300
1.029343750,-480925
1.029375000,-490800
1.029406250,-389265
1.029437500,-537615
1.029468750,-360779
1.029500000,-435115
1.029531250,-376196
1.029562500,-496664
1.029593750,-349665
1.029625000,-347918
1.029656250,-435870
1.029687500,-413476
1.029718750,-287624
1.029750000,-439160
1.029781250,-279104
1.029812500,-409418
1.029843750,-358435
1.029875000,-324288
1.029906250,-458165
1.029937500,-315787
1.029968750,-503947
1.030000000,-222129
1.030031250,-465085
1.030062500,-292922
1.030093750,-373592
1.030125000,-452496
1.030156250,-233715
1.030187500,-441977
1.030218750,-368044
1.030250000,-271155
1.030281250,-420609
1.030312500,-172175
1.030343750,-391593
1.030375000,-213348
1.030406250,-214672
1.030437500,-261974
1.030468750,-130877
1.030500000,-160621
1.030531250,-131454
1.030562500,-78168
1.030593750,-164814
1.030625000,-13798
1.030656250,-80476
1.030687500,-94059
1.030718750,44478
1.030750000,-48627
1.030781250,71567
1.030812500,96041
1.030843750,1243
1.030875000,147687
1.030906250,102045
1.030937500,126491
1.030968750,192959
1.031000000,141855
1.031031250,155116
1.031062500,206086
1.031093750,202647
1.031125000,235311
1.031156250,239730
1.031187500,320466
1.031218750,322024
1.031250000,319692
1.031281250,339780
1.031312500,334302
1.031343750,365200
1.031375000,363104
1.031406250,345696
1.031437500,421953
1.031468750,435678
1.031500000,425354
1.031531250,472183
1.031562500,485542
1.031593750,431404
1.031625000,453577
1.031656250,402074
1.031687500,371831
1.031718750,371559
1.031750000,359497
1.031781250,321937
1.031812500,280310
1.031843750,242502
1.031875000,175788
1.031906250,206905
1.031937500,125129
1.031968750,119049
1.032000000,114448
1.032031250,47197
1.032062500,47729
1.032093750,-11196
1.032125000,17604
1.032156250,-39384
1.032187500,-33921
1.032218750,-6700
1.032250000,-34262
1.032281250,-59999
1.032312500,4440
1.032343750,-47153
1.032375000,13924
1.032406250,12744
1.032437500,24194
1.032468750,1328
1.032500000,3530
1.032531250,5182
1.032562500,-13635
1.032593750,-36833
1.032625000,-49010
1.032656250,-85510
1.032687500,969
1.032718750,-92742
1.032750000,-82714
1.032781250,-87457
1.032812500,89595
1.032843750,-96982
1.032875000,-60571
1.032906250,67768
1.032937500,-47924
1.032968750,-161961
1.033000000,22156
1.033031250,-184891
1.033062500,-75601
1.033093750,-262090
1.033125000,-90443
1.033156250,-97809
1.033187500,-254956
1.033218750,-110752
1.033250000,-122105
1.033281250,-164289
1.033312500,-153838
1.033343750,-125537
1.033375000,-16583
1.033406250,-164891
1.033437500,-137391
1.033468750,-39909
1.033500000,-135548
1.033531250,-179834
1.033562500,-106096
1.033593750,-76600
1.033625000,-129463
1.033656250,-159926
1.033687500,-119630
1.033718750,-110625
1.033750000,-201399
1.033781250,-190094
1.033812500,-189755
1.033843750,-230549
1.033875000,-303146
1.033906250,-313355
1.033937500,-280850
1.033968750,-308350
1.034000000,-373396
1.034031250,-305390
1.034062500,-320391
1.034093750,-369133
1.034125000,-393677
1.034156250,-428533
1.034187500,-376618
1.034218750,-439876
1.034250000,-478506
1.034281250,-439723
1.034312500,-458670
1.034343750,-471863
1.034375000,-481620
1.034406250,-461584
1.034437500,-478759
1.034468750,-513755
1.034500000,-477545
1.034531250,-457751
1.034562500,-455582
1.034593750,-426595
1.034625000,-411539
1.034656250,-363553
1.034687500,-342214
1.034718750,-313147
1.034750000,-259081
1.034781250,-196184
1.034812500,-150367
1.034843750,-94240
1.034875000,-9766
1.034906250,51085
1.034937500,108107
1.034968750,177325
1.035000000,250587
1.035031250,300365
1.035062500,349354
1.035093750,388372
1.035125000,419188
1.035156250,460839
1.035187500,469586
1.035218750,473515
1.035250000,555422
1.035281250,602598
1.035312500,596941
1.035343750,639272
1.035375000,659088
1.035406250,708846
1.035437500,722108
1.035468750,739282
1.035500000,737444
1.035531250,751465
1.035562500,752813
1.035593750,727760
1.035625000,755047
1.035656250,719844
1.035687500,655348
1.035718750,671267
1.035750000,668563
1.035781250,649942
1.035812500,617467
1.035843750,583758
1.035875000,551139
1.035906250,510074
1.035937500,476663
1.035968750,456308
1.036000000,411414
1.036031250,381993
1.036062500,362351
1.036093750,314712
1.036125000,277784
1.036156250,256269
1.036187500,183649
1.036218750,146033
1.036250000,110190
1.036281250,52200
1.036312500,54219
1.036343750,27880
1.036375000,-12258
1.036406250,-53312
1.036437500,-59037
1.036468750,-97298
1.036500000,-145632
1.036531250,-136435
1.036562500,-175853
1.036593750,-214828
1.036625000,-229028
1.036656250,-289825
1.036687500,-338603
1.036718750,-356966
1.036750000,-374098
1.036781250,-394616
1.036812500,-411214
1.036843750,-432115
1.036875000,-491114
1.036906250,-502711
1.036937500,-500482
1.036968750,-521111
1.037000000,-497478
1.037031250,-509114
1.037062500,-549856
1.037093750,-547023
1.037125000,-548432
1.037156250,-562414
1.037187500,-571921
1.037218750,-567791
1.037250000,-587982
1.037281250,-610578
1.037312500,-591322
1.037343750,-573230
1.037375000,-558514
1.037406250,-529256
1.037437500,-501378
1.037468750,-504696
1.037500000,-490969
1.037531250,-460886
1.037562500,-440949
1.037593750,-396537
1.037625000,-379563
1.037656250,-374805
1.037687500,-328909
1.037718750,-304900
1.037750000,-285960
1.037781250,-249608
1.037812500,-221264
1.037843750,-218792
1.037875000,-213623
1.037906250,-181751
1.037937500,-193115
1.037968750,-169210
1.038000000,-133748
1.038031250,-136394
1.038062500,-121426
1.038093750,-125153
1.038125000,-106264
1.038156250,-72070
1.038187500,-63901
1.038218750,-39162
1.038250000,-27849
1.038281250,-27222
1.038312500,-53011
1.038343750,-61800
1.038375000,-60613
1.038406250,-68104
1.038437500,-68618
1.038468750,-61542
1.038500000,-52389
1.038531250,-54408
1.038562500,-39392
1.038593750,-6612
1.038625000,-6169
1.038656250,-75
1.038687500,8721
1.038718750,24570
1.038750000,71466
1.038781250,120938
1.038812500,166146
1.038843750,207223
1.038875000,246814
1.038906250,283394
1.038937500,333613
1.038968750,408250
1.039000000,472971
1.039031250,544605
1.039062500,591628
1.039093750,648433
1.039125000,704604
1.039156250,729803
1.039187500,787451
1.039218750,818107
1.039250000,834004
1.039281250,838079
1.039312500,827264
1.039343750,850185
1.039375000,856204
1.039406250,821761
1.039437500,805549
1.039468750,800800
1.039500000,770038
1.039531250,761816
