time,value
0.149750000,244233
0.149781250,347273
0.149812500,240677
0.149843750,190904
0.149875000,347812
0.149906250,283882
0.149937500,125575
0.149968750,273229
0.150000000,267439
0.150031250,-24331
0.150062500,-42080
0.150093750,140044
0.150125000,102697
0.150156250,23553
0.150187500,158317
0.150218750,281645
0.150250000,263705
0.150281250,312343
0.150312500,362385
0.150343750,331887
0.150375000,299255
0.150406250,232916
0.150437500,154134
0.150468750,212792
0.150500000,298398
0.150531250,348323
0.150562500,461819
0.150593750,491399
0.150625000,297119
0.150656250,117950
0.150687500,76074
0.150718750,50493
0.150750000,18403
0.150781250,88862
0.150812500,112833
0.150843750,21229
0.150875000,-10218
0.150906250,26614
0.150937500,29584
0.150968750,-7577
0.151000000,-74151
0.151031250,-204901
0.151062500,-311096
0.151093750,-368616
0.151125000,-439584
0.151156250,-462581
0.151187500,-440648
0.151218750,-418980
0.151250000,-370595
0.151281250,-265439
0.151312500,-207540
0.151343750,-183053
0.151375000,-129606
0.151406250,-116709
0.151437500,-188138
0.151468750,-193809
0.151500000,-169738
0.151531250,-158743
0.151562500,-105115
0.151593750,36715
0.151625000,112374
0.151656250,52691
0.151687500,10542
0.151718750,-9052
0.151750000,-62019
0.151781250,-148631
0.151812500,-196658
0.151843750,-209455
0.151875000,-238234
0.151906250,-194893
0.151937500,-96571
0.151968750,-48245
0.152000000,-86807
0.152031250,-102984
0.152062500,-72088
0.152093750,-86783
0.152125000,-146004
0.152156250,-138056
0.152187500,-134173
0.152218750,-157725
0.152250000,-161248
0.152281250,-130962
0.152312500,-74709
0.152343750,-11135
0.152375000,45477
0.152406250,60829
0.152437500,62800
0.152468750,41133
0.152500000,62619
0.152531250,120684
0.152562500,136710
0.152593750,141442
0.152625000,202719
0.152656250,280450
0.152687500,289007
0.152718750,340022
0.152750000,430602
0.152781250,476925
0.152812500,486698
0.152843750,522449
0.152875000,470586
0.152906250,338695
0.152937500,262736
0.152968750,307237
0.153000000,335437
0.153031250,318740
0.153062500,303494
0.153093750,264183
0.153125000,196483
0.153156250,145275
0.153187500,133724
0.153218750,127856
0.153250000,88693
0.153281250,90659
0.153312500,156648
0.153343750,211564
0.153375000,213356
0.153406250,177710
0.153437500,55047
0.153468750,-122289
0.153500000,-230105
0.153531250,-265156
0.153562500,-290223
0.153593750,-313431
0.153625000,-288523
0.153656250,-290058
0.153687500,-350372
0.153718750,-392770
0.153750000,-365816
0.153781250,-323020
0.153812500,-288532
0.153843750,-305382
0.153875000,-385710
0.153906250,-469085
0.153937500,-456992
0.153968750,-363332
0.154000000,-336735
0.154031250,-290961
0.154062500,-213301
0.154093750,-205054
0.154125000,-221906
0.154156250,-255930
0.154187500,-365778
0.154218750,-408070
0.154250000,-331684
0.154281250,-291689
0.154312500,-321034
0.154343750,-329253
0.154375000,-234607
0.154406250,-138384
0.154437500,-65236
0.154468750,17846
0.154500000,12100
0.154531250,-111334
0.154562500,-241853
0.154593750,-285432
0.154625000,-308641
0.154656250,-342618
0.154687500,-346656
0.154718750,-255060
0.154750000,-131911
0.154781250,-83564
0.154812500,-29382
0.154843750,57835
0.154875000,73658
0.154906250,50185
0.154937500,22311
0.154968750,64862
0.155000000,141835
0.155031250,218035
0.155062500,301144
0.155093750,313021
0.155125000,267503
0.155156250,205422
0.155187500,180376
0.155218750,181123
0.155250000,163368
0.155281250,92348
0.155312500,82197
0.155343750,106222
0.155375000,121594
0.155406250,151588
0.155437500,245972
0.155468750,339207
0.155500000,404312
0.155531250,481564
0.155562500,508892
0.155593750,422204
0.155625000,339282
0.155656250,340747
0.155687500,325838
0.155718750,310061
0.155750000,303639
0.155781250,247063
0.155812500,205071
0.155843750,204999
0.155875000,225295
0.155906250,199628
0.155937500,173894
0.155968750,150121
0.156000000,25796
0.156031250,-86330
0.156062500,-103559
0.156093750,-65338
0.156125000,-63949
0.156156250,-35308
0.156187500,23358
0.156218750,13522
0.156250000,-30154
0.156281250,-38754
0.156312500,-88177
0.156343750,-206071
0.156375000,-250452
0.156406250,-252895
0.156437500,-224560
0.156468750,-159415
0.156500000,-90112
0.156531250,-145222
0.156562500,-258825
0.156593750,-307126
0.156625000,-318349
0.156656250,-343873
0.156687500,-333204
0.156718750,-291438
0.156750000,-264030
0.156781250,-255131
0.156812500,-241809
0.156843750,-208296
0.156875000,-199896
0.156906250,-189023
0.156937500,-138111
0.156968750,-92520
0.157000000,-95032
0.157031250,-107096
0.157062500,-90025
0.157093750,-78499
0.157125000,-78562
0.157156250,-70797
0.157187500,-61996
0.157218750,-103547
0.157250000,-157530
0.157281250,-140066
0.157312500,-156013
0.157343750,-188721
0.157375000,-174826
0.157406250,-139227
0.157437500,-112087
0.157468750,-96641
0.157500000,-14634
0.157531250,77189
0.157562500,145855
0.157593750,184764
0.157625000,211207
0.157656250,182075
0.157687500,144914
0.157718750,95197
0.157750000,73758
0.157781250,62068
0.157812500,35444
0.157843750,37738
0.157875000,75878
0.157906250,77093
0.157937500,39323
0.157968750,11723
0.158000000,7988
0.158031250,-6674
0.158062500,3028
0.158093750,78126
0.158125000,137310
0.158156250,180320
0.158187500,233310
0.158218750,289641
0.158250000,284157
0.158281250,292411
0.158312500,325603
0.158343750,325879
0.158375000,304851
0.158406250,305964
0.158437500,320581
0.158468750,316288
0.158500000,338974
0.158531250,363116
0.158562500,365200
0.158593750,362325
0.158625000,324701
0.158656250,273985
0.158687500,259522
0.158718750,246284
0.158750000,237565
0.158781250,254560
0.158812500,289721
0.158843750,221669
0.158875000,128068
0.158906250,102071
0.158937500,74428
0.158968750,37849
0.159000000,53618
0.159031250,107916
0.159062500,110265
0.159093750,124498
0.159125000,172267
0.159156250,190060
0.159187500,168513
0.159218750,152638
0.159250000,120987
0.159281250,63939
0.159312500,7961
0.159343750,-19197
0.159375000,-7638
0.159406250,14429
0.159437500,-14161
0.159468750,-81159
0.159500000,-133687
0.159531250,-158555
0.159562500,-151793
0.159593750,-139627
0.159625000,-138363
0.159656250,-178354
0.159687500,-208820
0.159718750,-192624
0.159750000,-141243
0.159781250,-104982
0.159812500,-65013
0.159843750,-43613
0.159875000,-49018
0.159906250,-71506
0.159937500,-95763
0.159968750,-100458
0.160000000,-121533
0.160031250,-147338
0.160062500,-212473
0.160093750,-280107
0.160125000,-333098
0.160156250,-374207
0.160187500,-374493
0.160218750,-382268
0.160250000,-418972
0.160281250,-468526
0.160312500,-504161
0.160343750,-533245
0.160375000,-546269
0.160406250,-493120
0.160437500,-429985
0.160468750,-383840
0.160500000,-328372
0.160531250,-288145
0.160562500,-283715
0.160593750,-286477
0.160625000,-255746
0.160656250,-232499
0.160687500,-219508
0.160718750,-177513
0.160750000,-113940
0.160781250,-60513
0.160812500,18733
0.160843750,96499
0.160875000,128642
0.160906250,138357
0.160937500,165749
0.160968750,213191
0.161000000,259001
0.161031250,314682
0.161062500,399737
0.161093750,457113
0.161125000,467524
0.161156250,495578
0.161187500,499582
0.161218750,472631
0.161250000,454041
0.161281250,427891
0.161312500,387050
0.161343750,347468
0.161375000,297950
0.161406250,269718
0.161437500,248373
0.161468750,249543
0.161500000,224853
0.161531250,200818
0.161562500,210518
0.161593750,216509
0.161625000,184733
0.161656250,156568
0.161687500,167027
0.161718750,148514
0.161750000,90573
0.161781250,59630
0.161812500,36458
0.161843750,-9983
0.161875000,-264
0.161906250,28679
0.161937500,29554
0.161968750,12657
0.162000000,3810
0.162031250,-4448
0.162062500,-5235
0.162093750,19385
0.162125000,28883
0.162156250,44218
0.162187500,52354
0.162218750,39467
0.162250000,47799
0.162281250,74975
0.162312500,78920
0.162343750,62939
0.162375000,31942
0.162406250,-9736
0.162437500,-57316
0.162468750,-66930
0.162500000,-66799
0.162531250,-69369
0.162562500,-56401
0.162593750,-54004
0.162625000,-108074
0.162656250,-183851
0.162687500,-216499
0.162718750,-254188
0.162750000,-296058
0.162781250,-296564
0.162812500,-265158
0.162843750,-254308
0.162875000,-282659
0.162906250,-294962
0.162937500,-319463
0.162968750,-361827
0.163000000,-368024
0.163031250,-303583
0.163062500,-249971
0.163093750,-232089
0.163125000,-194029
0.163156250,-157049
0.163187500,-171254
0.163218750,-157049
0.163250000,-115409
0.163281250,-64086
0.163312500,-12083
0.163343750,65438
0.163375000,137485
0.163406250,186488
0.163437500,221961
0.163468750,279989
0.163500000,326555
0.163531250,363468
0.163562500,379402
0.163593750,340137
0.163625000,287978
0.163656250,256024
0.163687500,257428
0.163718750,259497
0.163750000,228129
0.163781250,207719
0.163812500,188430
0.163843750,140773
0.163875000,75639
0.163906250,30627
0.163937500,3995
0.163968750,-43017
0.164000000,-97566
0.164031250,-116761
0.164062500,-133299
0.164093750,-133009
0.164125000,-133319
0.164156250,-112125
0.164187500,-74473
0.164218750,-19965
0.164250000,26641
0.164281250,43590
0.164312500,7420
0.164343750,-35283
0.164375000,-67845
0.164406250,-83050
0.164437500,-67022
0.164468750,-29458
0.164500000,10749
0.164531250,75491
0.164562500,125415
0.164593750,152954
0.164625000,156089
0.164656250,140901
0.164687500,138928
0.164718750,155923
0.164750000,225567
0.164781250,292526
0.164812500,348918
0.164843750,334658
0.164875000,291053
0.164906250,239405
0.164937500,206251
0.164968750,153348
0.165000000,89900
0.165031250,42950
0.165062500,9655
0.165093750,-12853
0.165125000,-40620
0.165156250,-42291
0.165187500,-27603
0.165218750,-35004
0.165250000,-38313
0.165281250,-55554
0.165312500,-124982
0.165343750,-180071
0.165375000,-183247
0.165406250,-162931
0.165437500,-152031
0.165468750,-144692
0.165500000,-151397
0.165531250,-176435
0.165562500,-197981
0.165593750,-190955
0.165625000,-130947
0.165656250,-66138
0.165687500,-20771
0.165718750,2441
0.165750000,11878
0.165781250,10978
0.165812500,16776
0.165843750,29193
0.165875000,64556
0.165906250,108865
0.165937500,136214
0.165968750,138589
0.166000000,146356
0.166031250,150712
0.166062500,136023
0.166093750,72323
0.166125000,5297
0.166156250,2873
0.166187500,40425
0.166218750,85476
0.166250000,124743
0.166281250,156876
0.166312500,137415
0.166343750,98092
0.166375000,79404
0.166406250,40635
0.166437500,17944
0.166468750,10512
0.166500000,-17359
0.166531250,-25816
0.166562500,-33869
0.166593750,-52239
0.166625000,-35966
0.166656250,-23707
0.166687500,-20697
0.166718750,-14619
0.166750000,12281
0.166781250,35161
0.166812500,55868
0.166843750,104647
0.166875000,168385
0.166906250,224763
0.166937500,249026
0.166968750,278322
0.167000000,270399
0.167031250,242413
0.167062500,259108
0.167093750,285351
0.167125000,307071
0.167156250,325651
0.167187500,328069
0.167218750,286723
0.167250000,275879
0.167281250,284295
0.167312500,252481
0.167343750,220127
0.167375000,221536
0.167406250,166430
0.167437500,57495
0.167468750,-30848
0.167500000,-124802
0.167531250,-225086
0.167562500,-286160
0.167593750,-305007
0.167625000,-339965
0.167656250,-363092
0.167687500,-347515
0.167718750,-352838
0.167750000,-387620
0.167781250,-405778
0.167812500,-433054
0.167843750,-457976
0.167875000,-444171
0.167906250,-406105
0.167937500,-389757
0.167968750,-373085
0.168000000,-369015
0.168031250,-368009
0.168062500,-375745
0.168093750,-391842
0.168125000,-395232
0.168156250,-384519
0.168187500,-372760
0.168218750,-359134
0.168250000,-335948
0.168281250,-313086
0.168312500,-265492
0.168343750,-242280
0.168375000,-247865
0.168406250,-241499
0.168437500,-186582
0.168468750,-156640
0.168500000,-129929
0.168531250,-80004
0.168562500,-90761
0.168593750,-141390
0.168625000,-176884
0.168656250,-214228
0.168687500,-246355
0.168718750,-244223
0.168750000,-187543
0.168781250,-120169
0.168812500,-79619
0.168843750,-55211
0.168875000,-59764
0.168906250,-85190
0.168937500,-94629
0.168968750,-105278
0.169000000,-97177
0.169031250,-72102
0.169062500,-43761
0.169093750,-12482
0.169125000,28489
0.169156250,53626
0.169187500,32974
0.169218750,20055
0.169250000,23276
0.169281250,32939
0.169312500,57490
0.169343750,98669
0.169375000,123941
0.169406250,178977
0.169437500,239124
0.169468750,285033
0.169500000,295132
0.169531250,301994
0.169562500,306923
0.169593750,331182
0.169625000,327303
0.169656250,290397
0.169687500,184672
0.169718750,219355
0.169750000,356560
0.169781250,299685
0.169812500,157310
0.169843750,276475
0.169875000,300595
0.169906250,85888
0.169937500,171928
0.169968750,328704
0.170000000,19670
0.170031250,-106701
0.170062500,76510
0.170093750,87472
0.170125000,-98171
0.170156250,3173
0.170187500,229186
0.170218750,274111
0.170250000,335626
0.170281250,425993
0.170312500,385322
0.170343750,318221
0.170375000,208063
0.170406250,87099
0.170437500,78292
0.170468750,154724
0.170500000,226530
0.170531250,392215
0.170562500,519872
0.170593750,357621
0.170625000,136464
0.170656250,77493
0.170687500,-8976
0.170718750,-92738
0.170750000,2964
0.170781250,85109
0.170812500,-12298
0.170843750,-70791
0.170875000,-5158
0.170906250,27706
0.170937500,-6445
0.170968750,-44786
0.171000000,-108856
0.171031250,-242592
0.171062500,-320668
0.171093750,-384070
0.171125000,-446206
0.171156250,-464508
0.171187500,-390749
0.171218750,-358024
0.171250000,-300317
0.171281250,-184470
0.171312500,-123039
0.171343750,-109302
0.171375000,-45903
0.171406250,-80006
0.171437500,-156981
0.171468750,-151327
0.171500000,-141993
0.171531250,-131459
0.171562500,-24192
0.171593750,104992
0.171625000,104647
0.171656250,49047
0.171687500,15230
0.171718750,-26158
0.171750000,-114599
0.171781250,-175950
0.171812500,-183427
0.171843750,-243843
0.171875000,-246534
0.171906250,-108969
0.171937500,-13860
0.171968750,-53080
0.172000000,-114018
0.172031250,-99513
0.172062500,-104142
0.172093750,-151957
0.172125000,-144880
0.172156250,-102093
0.172187500,-91991
0.172218750,-83972
0.172250000,-97338
0.172281250,-89226
0.172312500,-40315
0.172343750,27770
0.172375000,57353
0.172406250,43087
0.172437500,27910
0.172468750,21686
0.172500000,50255
0.172531250,49070
0.172562500,60465
0.172593750,127574
0.172625000,230363
0.172656250,267709
0.172687500,325634
0.172718750,394194
0.172750000,464531
0.172781250,474472
0.172812500,516542
0.172843750,520746
0.172875000,391717
0.172906250,246986
0.172937500,254205
0.172968750,313821
0.173000000,339674
0.173031250,371482
0.173062500,347949
0.173093750,222569
0.173125000,188489
0.173156250,204330
0.173187500,194858
0.173218750,159251
0.173250000,129968
0.173281250,145176
0.173312500,215216
0.173343750,237396
0.173375000,223763
0.173406250,137025
0.173437500,-25910
0.173468750,-160118
0.173500000,-202048
0.173531250,-218990
0.173562500,-222471
0.173593750,-217658
0.173625000,-233325
0.173656250,-293158
0.173687500,-367779
0.173718750,-362157
0.173750000,-270544
0.173781250,-202773
0.173812500,-188645
0.173843750,-245659
0.173875000,-280983
0.173906250,-284636
0.173937500,-320919
0.173968750,-320255
0.174000000,-206389
0.174031250,-138457
0.174062500,-155946
0.174093750,-116216
0.174125000,-146015
0.174156250,-352247
0.174187500,-411198
0.174218750,-280919
0.174250000,-300466
0.174281250,-373994
0.174312500,-260340
0.174343750,-195939
0.174375000,-248638
0.174406250,-116509
0.174437500,45028
0.174468750,-39486
0.174500000,-197726
0.174531250,-254548
0.174562500,-350007
0.174593750,-439840
0.174625000,-424685
0.174656250,-369765
0.174687500,-310228
0.174718750,-251482
0.174750000,-188260
0.174781250,-103208
0.174812500,-13522
0.174843750,21128
0.174875000,7872
0.174906250,57945
0.174937500,133987
0.174968750,173819
0.175000000,265801
0.175031250,413918
0.175062500,393692
0.175093750,294490
0.175125000,279099
0.175156250,296880
0.175187500,269301
0.175218750,251245
0.175250000,251751
0.175281250,213181
0.175312500,214841
0.175343750,266199
0.175375000,269126
0.175406250,219958
0.175437500,264277
0.175468750,375080
0.175500000,483754
0.175531250,574391
0.175562500,570318
0.175593750,488963
0.175625000,422536
0.175656250,384513
0.175687500,379309
0.175718750,388165
0.175750000,305008
0.175781250,210790
0.175812500,203224
0.175843750,222910
0.175875000,193555
0.175906250,208739
0.175937500,218572
0.175968750,82801
0.176000000,-45218
0.176031250,-76544
0.176062500,-91901
0.176093750,-101136
0.176125000,-32397
0.176156250,21169
0.176187500,-122
0.176218750,-18065
0.176250000,-1775
0.176281250,-37681
0.176312500,-109132
0.176343750,-116109
0.176375000,-149154
0.176406250,-152884
0.176437500,-91965
0.176468750,-65428
0.176500000,-164794
0.176531250,-243087
0.176562500,-234399
0.176593750,-268060
0.176625000,-305406
0.176656250,-258191
0.176687500,-236123
0.176718750,-243962
0.176750000,-204174
0.176781250,-155754
0.176812500,-162391
0.176843750,-173120
0.176875000,-117573
0.176906250,-50126
0.176937500,-3485
0.176968750,30886
0.177000000,-9357
0.177031250,-77730
0.177062500,-122363
0.177093750,-118434
