time,value
1.590937500,-617570
1.590968750,-466362
1.591000000,57862
1.591031250,-242924
1.591062500,-472394
1.591093750,-438901
1.591125000,-191072
1.591156250,-331343
1.591187500,-433169
1.591218750,-203945
1.591250000,-276461
1.591281250,-44386
1.591312500,-202477
1.591343750,294375
1.591375000,144
1.591406250,-116305
1.591437500,-308444
1.591468750,-52957
1.591500000,155784
1.591531250,239254
1.591562500,156012
1.591593750,76178
1.591625000,-62360
1.591656250,168574
1.591687500,276957
1.591718750,431392
1.591750000,645979
1.591781250,541994
1.591812500,404796
1.591843750,481768
1.591875000,125595
1.591906250,419172
1.591937500,275799
1.591968750,381535
1.592000000,943696
1.592031250,787501
1.592062500,647959
1.592093750,195465
1.592125000,251634
1.592156250,261926
1.592187500,291369
1.592218750,303815
1.592250000,221197
1.592281250,96195
1.592312500,-149395
1.592343750,-249272
1.592375000,-258029
1.592406250,-289357
1.592437500,81208
1.592468750,209267
1.592500000,416097
1.592531250,369668
1.592562500,321357
1.592593750,254945
1.592625000,87764
1.592656250,116549
1.592687500,367620
1.592718750,418333
1.592750000,776958
1.592781250,625865
1.592812500,136045
1.592843750,-41662
1.592875000,-183653
1.592906250,-196803
1.592937500,-221033
1.592968750,-202807
1.593000000,-150346
1.593031250,-260910
1.593062500,-506398
1.593093750,-473670
1.593125000,-434369
1.593156250,-221063
1.593187500,75226
1.593218750,469986
1.593250000,-34419
1.593281250,-314473
1.593312500,-393272
1.593343750,-418685
1.593375000,-285088
1.593406250,-307944
1.593437500,-404757
1.593468750,-89628
1.593500000,-244623
1.593531250,-343816
1.593562500,-178488
1.593593750,-185465
1.593625000,-201536
1.593656250,-115058
1.593687500,-211025
1.593718750,-320756
1.593750000,-504488
1.593781250,-831649
1.593812500,-866651
1.593843750,-688814
1.593875000,-571440
1.593906250,-560833
1.593937500,-423752
1.593968750,-557993
1.594000000,-520058
1.594031250,-359186
1.594062500,-198457
1.594093750,-67318
1.594125000,-103927
1.594156250,-222630
1.594187500,-63775
1.594218750,158616
1.594250000,164947
1.594281250,-221470
1.594312500,-443582
1.594343750,-264217
1.594375000,-7933
1.594406250,16198
1.594437500,19131
1.594468750,224656
1.594500000,-159976
1.594531250,-105651
1.594562500,127751
1.594593750,149047
1.594625000,193659
1.594656250,434280
1.594687500,261092
1.594718750,93595
1.594750000,-181310
1.594781250,-427762
1.594812500,-213722
1.594843750,-41707
1.594875000,30272
1.594906250,93379
1.594937500,93317
1.594968750,-224551
1.595000000,-248579
1.595031250,53286
1.595062500,237892
1.595093750,374827
1.595125000,292631
1.595156250,407659
1.595187500,339066
1.595218750,234723
1.595250000,329344
1.595281250,389931
1.595312500,211523
1.595343750,63614
1.595375000,-60565
1.595406250,-110197
1.595437500,-110085
1.595468750,-244346
1.595500000,-254117
1.595531250,-285563
1.595562500,-145951
1.595593750,4827
1.595625000,214865
1.595656250,221360
1.595687500,144711
1.595718750,-14777
1.595750000,-59119
1.595781250,-23092
1.595812500,67417
1.595843750,76545
1.595875000,85747
1.595906250,166273
1.595937500,88095
1.595968750,191247
1.596000000,165942
1.596031250,149449
1.596062500,51395
1.596093750,105541
1.596125000,251661
1.596156250,196484
1.596187500,363082
1.596218750,27693
1.596250000,-373556
1.596281250,-225478
1.596312500,-286580
1.596343750,283019
1.596375000,-90751
1.596406250,-185084
1.596437500,-155542
1.596468750,-1099751
1.596500000,-373764
1.596531250,-556485
1.596562500,-290778
1.596593750,-215915
1.596625000,-225816
1.596656250,33563
1.596687500,-274954
1.596718750,-210590
1.596750000,-357840
1.596781250,-134965
1.596812500,-145078
1.596843750,-162354
1.596875000,69644
1.596906250,-322560
1.596937500,-170167
1.596968750,-325389
1.597000000,-275014
1.597031250,206938
1.597062500,18624
1.597093750,221404
1.597125000,-302795
1.597156250,-330684
1.597187500,-594980
1.597218750,-754964
1.597250000,-296916
1.597281250,-6766
1.597312500,118720
1.597343750,-26136
1.597375000,-50184
1.597406250,-209202
1.597437500,-129782
1.597468750,-195885
1.597500000,82449
1.597531250,185699
1.597562500,-25748
1.597593750,-105625
1.597625000,-199815
1.597656250,7338
1.597687500,-24205
1.597718750,-85528
1.597750000,91496
1.597781250,64826
1.597812500,-19894
1.597843750,-242994
1.597875000,110902
1.597906250,-15722
1.597937500,133150
1.597968750,329977
1.598000000,193550
1.598031250,95409
1.598062500,-107783
1.598093750,187490
1.598125000,292158
1.598156250,228821
1.598187500,478297
1.598218750,412503
1.598250000,119012
1.598281250,293358
1.598312500,403051
1.598343750,471882
1.598375000,314409
1.598406250,601240
1.598437500,467516
1.598468750,398448
1.598500000,424963
1.598531250,346980
1.598562500,157520
1.598593750,-99730
1.598625000,278825
1.598656250,613201
1.598687500,537670
1.598718750,312908
1.598750000,249692
1.598781250,108136
1.598812500,-125397
1.598843750,-10777
1.598875000,64753
1.598906250,498524
1.598937500,418573
1.598968750,397023
1.599000000,550339
1.599031250,246498
1.599062500,207315
1.599093750,434103
1.599125000,580043
1.599156250,408224
1.599187500,271214
1.599218750,236025
1.599250000,77015
1.599281250,-145006
1.599312500,-54395
1.599343750,-15403
1.599375000,-68706
1.599406250,-48360
1.599437500,-70195
1.599468750,20631
1.599500000,-9924
1.599531250,-249775
1.599562500,-160241
1.599593750,-129936
1.599625000,21020
1.599656250,118034
1.599687500,93517
1.599718750,74819
1.599750000,-99696
1.599781250,17705
1.599812500,-118327
1.599843750,-40854
1.599875000,-47708
1.599906250,145800
1.599937500,106761
1.599968750,-12903
1.600000000,53218
1.600031250,66130
1.600062500,113851
1.600093750,315439
1.600125000,201023
1.600156250,178077
1.600187500,234802
1.600218750,204
1.600250000,33915
1.600281250,-52037
1.600312500,-116431
1.600343750,112358
1.600375000,217988
1.600406250,-123515
1.600437500,-61809
1.600468750,-361011
1.600500000,-427447
1.600531250,-295794
1.600562500,-101579
1.600593750,738
1.600625000,13915
1.600656250,2229
1.600687500,-2858
1.600718750,187549
1.600750000,303154
1.600781250,379306
1.600812500,479431
1.600843750,306394
1.600875000,265907
1.600906250,192182
1.600937500,5967
1.600968750,-41853
1.601000000,-366570
1.601031250,-423657
1.601062500,-220010
1.601093750,-31485
1.601125000,-87113
1.601156250,22537
1.601187500,-133707
1.601218750,-184101
1.601250000,-132895
1.601281250,36965
1.601312500,123935
1.601343750,-94287
1.601375000,-124191
1.601406250,-106401
1.601437500,98661
1.601468750,248323
1.601500000,131443
1.601531250,140864
1.601562500,199905
1.601593750,111086
1.601625000,81516
1.601656250,123451
1.601687500,251897
1.601718750,415102
1.601750000,309782
1.601781250,690132
1.601812500,416544
1.601843750,-94503
1.601875000,371761
1.601906250,224331
1.601937500,-19096
1.601968750,97735
1.602000000,-86914
1.602031250,-70681
1.602062500,-306845
1.602093750,-264560
1.602125000,-164474
1.602156250,-67265
1.602187500,-136042
1.602218750,5660
1.602250000,276142
1.602281250,79709
1.602312500,333458
1.602343750,287067
1.602375000,97175
1.602406250,-231824
1.602437500,-91109
1.602468750,-75014
1.602500000,237107
1.602531250,173945
1.602562500,126310
1.602593750,-169770
1.602625000,-130882
1.602656250,-224903
1.602687500,272692
1.602718750,43094
1.602750000,285346
1.602781250,208681
1.602812500,247635
1.602843750,-152205
1.602875000,-113469
1.602906250,-317255
1.602937500,185082
1.602968750,294792
1.603000000,505694
1.603031250,386521
1.603062500,-152413
1.603093750,-398538
1.603125000,-152298
1.603156250,111666
1.603187500,200074
1.603218750,267108
1.603250000,227676
1.603281250,-226557
1.603312500,-166278
1.603343750,-173278
1.603375000,-328041
1.603406250,-112767
1.603437500,-123798
1.603468750,-313
1.603500000,85288
1.603531250,77799
1.603562500,-190776
1.603593750,-241592
1.603625000,-405274
1.603656250,-225925
1.603687500,60072
1.603718750,35300
1.603750000,54676
1.603781250,292238
1.603812500,199228
1.603843750,12490
1.603875000,192031
1.603906250,31476
1.603937500,64744
1.603968750,20234
1.604000000,92134
1.604031250,130152
1.604062500,-159245
1.604093750,-402841
1.604125000,-398059
1.604156250,-12676
1.604187500,124410
1.604218750,122761
1.604250000,133170
1.604281250,-261818
1.604312500,-322068
1.604343750,-435884
1.604375000,-256409
1.604406250,48267
1.604437500,256999
1.604468750,166016
1.604500000,4597
1.604531250,-237382
1.604562500,142822
1.604593750,330744
1.604625000,53209
1.604656250,115580
1.604687500,-24302
1.604718750,-324269
1.604750000,-370434
1.604781250,-169208
1.604812500,-159539
1.604843750,-259148
1.604875000,-165481
1.604906250,-170912
1.604937500,-133851
1.604968750,-123983
1.605000000,-13865
1.605031250,-33434
1.605062500,-34483
1.605093750,39986
1.605125000,151123
1.605156250,73019
1.605187500,-145445
1.605218750,56042
1.605250000,-35514
1.605281250,-14891
1.605312500,12555
1.605343750,-194861
1.605375000,-206382
1.605406250,-94066
1.605437500,110022
1.605468750,258719
1.605500000,154428
1.605531250,-146417
1.605562500,146307
1.605593750,373529
1.605625000,362941
1.605656250,245835
1.605687500,-53932
1.605718750,-278891
1.605750000,-455272
1.605781250,-265687
1.605812500,164446
1.605843750,322032
1.605875000,249582
1.605906250,16214
1.605937500,-288434
1.605968750,-236813
1.606000000,-280863
1.606031250,-25410
1.606062500,207193
1.606093750,530126
1.606125000,560070
1.606156250,-71879
1.606187500,-264743
1.606218750,-20840
1.606250000,115154
1.606281250,268283
1.606312500,456691
1.606343750,460870
1.606375000,118556
1.606406250,-119736
1.606437500,-121595
1.606468750,-50214
1.606500000,-22972
1.606531250,56227
1.606562500,36205
1.606593750,-93864
1.606625000,-4117
1.606656250,-23199
1.606687500,-185757
1.606718750,-336133
1.606750000,-129532
1.606781250,-126889
1.606812500,-174730
1.606843750,-115413
1.606875000,-78131
1.606906250,-300346
1.606937500,-556622
1.606968750,-681478
1.607000000,-515252
1.607031250,-460811
1.607062500,-501170
1.607093750,-308663
1.607125000,-448644
1.607156250,-551624
1.607187500,-451274
1.607218750,-705566
1.607250000,-389303
1.607281250,-477282
1.607312500,-344698
1.607343750,-335455
1.607375000,-292653
1.607406250,-296870
1.607437500,-387956
1.607468750,-41427
1.607500000,-245501
1.607531250,-584659
1.607562500,-504162
1.607593750,-96199
1.607625000,-437283
1.607656250,-465562
1.607687500,-138343
1.607718750,-407675
1.607750000,-671371
1.607781250,-348245
1.607812500,-423444
1.607843750,-38590
1.607875000,-137588
1.607906250,80838
1.607937500,113411
1.607968750,-55438
1.608000000,-73354
1.608031250,-294378
1.608062500,-99275
1.608093750,273642
1.608125000,429001
1.608156250,593237
1.608187500,224195
1.608218750,225058
1.608250000,-106447
1.608281250,53369
1.608312500,496457
1.608343750,802863
1.608375000,442507
1.608406250,285556
1.608437500,-61639
1.608468750,76960
1.608500000,246964
1.608531250,291715
1.608562500,780489
1.608593750,304060
1.608625000,530180
1.608656250,564022
1.608687500,647404
1.608718750,690638
1.608750000,633169
1.608781250,596564
1.608812500,711448
1.608843750,761911
1.608875000,742970
1.608906250,590187
1.608937500,528072
1.608968750,444621
1.609000000,607100
1.609031250,441525
1.609062500,395438
1.609093750,304907
1.609125000,428313
1.609156250,599718
1.609187500,712042
1.609218750,414204
1.609250000,146684
1.609281250,68184
1.609312500,179564
1.609343750,638069
1.609375000,525054
1.609406250,499079
1.609437500,177774
1.609468750,150045
1.609500000,-70646
1.609531250,-113852
1.609562500,31258
1.609593750,11124
1.609625000,-149668
1.609656250,-148054
1.609687500,-148437
1.609718750,-35692
1.609750000,-116549
1.609781250,70222
1.609812500,207358
1.609843750,91552
1.609875000,-77216
1.609906250,-60509
1.609937500,-145415
1.609968750,-422483
1.610000000,-752830
1.610031250,-497421
1.610062500,-439278
1.610093750,-576985
1.610125000,-263728
1.610156250,-124378
1.610187500,-47579
1.610218750,-80514
1.610250000,-48466
1.610281250,-46083
1.610312500,-142076
1.610343750,-364409
1.610375000,-270287
1.610406250,-319680
1.610437500,-628375
1.610468750,-732673
1.610500000,-238245
1.610531250,-267658
1.610562500,-693336
1.610593750,-80722
1.610625000,99595
1.610656250,-395267
1.610687500,-320962
1.610718750,-348543
1.610750000,-686116
1.610781250,-517460
1.610812500,103174
1.610843750,-58910
1.610875000,-564554
1.610906250,-668054
1.610937500,-504535
1.610968750,-494166
1.611000000,-338366
1.611031250,-41247
1.611062500,-180941
1.611093750,-394717
1.611125000,-521488
1.611156250,-254385
1.611187500,-128497
1.611218750,93126
1.611250000,248776
1.611281250,222140
1.611312500,281392
1.611343750,176594
1.611375000,58169
1.611406250,-83355
1.611437500,-161737
1.611468750,-146546
1.611500000,28962
1.611531250,-180068
1.611562500,-16777
1.611593750,77965
1.611625000,-188155
1.611656250,69902
1.611687500,170795
1.611718750,136553
1.611750000,502925
1.611781250,784489
1.611812500,655307
1.611843750,719808
1.611875000,693698
1.611906250,535488
1.611937500,292636
1.611968750,526779
1.612000000,830669
1.612031250,484682
1.612062500,230227
1.612093750,264490
1.612125000,158297
1.612156250,-5256
1.612187500,-18954
1.612218750,344415
1.612250000,285655
1.612281250,233336
1.612312500,241116
1.612343750,87590
1.612375000,-137603
1.612406250,-34970
1.612437500,45825
1.612468750,195838
1.612500000,139622
1.612531250,-20286
1.612562500,12412
1.612593750,221
1.612625000,76634
1.612656250,138230
1.612687500,127765
1.612718750,263670
1.612750000,302508
1.612781250,262950
1.612812500,84869
1.612843750,-150067
1.612875000,-74830
1.612906250,-362358
1.612937500,-212677
1.612968750,-112906
1.613000000,-207229
1.613031250,-73535
1.613062500,-468778
1.613093750,-281130
1.613125000,-417817
1.613156250,-491277
1.613187500,-388496
1.613218750,-74511
1.613250000,-150231
1.613281250,-270227
1.613312500,250733
1.613343750,91821
1.613375000,-154891
1.613406250,-309319
1.613437500,-166047
1.613468750,-108244
1.613500000,-32610
1.613531250,2863
1.613562500,-465496
1.613593750,-761254
1.613625000,-791651
1.613656250,-283141
1.613687500,-113136
1.613718750,-148186
1.613750000,-112529
1.613781250,-345869
1.613812500,-604267
1.613843750,-536056
1.613875000,-430931
1.613906250,-335931
1.613937500,-239647
1.613968750,53974
1.614000000,-332669
1.614031250,54841
1.614062500,-551103
1.614093750,-276834
1.614125000,-9877
1.614156250,-195330
1.614187500,204986
1.614218750,-216739
1.614250000,-59420
1.614281250,-288862
1.614312500,-317160
1.614343750,202568
1.614375000,152724
1.614406250,82838
1.614437500,225178
1.614468750,422107
1.614500000,-85752
1.614531250,-345468
1.614562500,44652
1.614593750,-209976
1.614625000,40315
1.614656250,-24178
1.614687500,92227
1.614718750,-286107
1.614750000,-345704
1.614781250,-296715
1.614812500,-37557
1.614843750,172734
1.614875000,2804
1.614906250,-180975
1.614937500,54426
1.614968750,250460
1.615000000,503149
1.615031250,545987
1.615062500,74302
1.615093750,121379
1.615125000,8653
1.615156250,-107561
1.615187500,-128949
1.615218750,-125059
1.615250000,-316214
1.615281250,-183998
1.615312500,-215408
1.615343750,68341
1.615375000,-75170
1.615406250,177813
1.615437500,-93703
1.615468750,-299192
1.615500000,-61547
1.615531250,135678
1.615562500,114991
1.615593750,94981
1.615625000,-8178
1.615656250,409326
1.615687500,386293
1.615718750,353355
1.615750000,384436
1.615781250,38090
1.615812500,-94765
1.615843750,-288771
1.615875000,-226175
1.615906250,-387175
1.615937500,-579805
1.615968750,-411384
1.616000000,-231637
1.616031250,-232550
1.616062500,113275
1.616093750,259682
1.616125000,258352
1.616156250,429471
1.616187500,393544
1.616218750,250031
1.616250000,108240
1.616281250,-93509
1.616312500,69597
1.616343750,-109287
1.616375000,-100413
1.616406250,-107135
1.616437500,-159783
1.616468750,-374993
1.616500000,-593336
1.616531250,-236360
1.616562500,-258411
1.616593750,-215382
1.616625000,-276849
1.616656250,-202329
1.616687500,-499153
1.616718750,-408783
1.616750000,-245077
1.616781250,2357
1.616812500,97909
1.616843750,108488
1.616875000,-203374
1.616906250,-308737
1.616937500,-332040
1.616968750,-560276
1.617000000,-485352
1.617031250,-397083
1.617062500,-502882
1.617093750,-320134
1.617125000,-285683
1.617156250,-471411
1.617187500,-363634
1.617218750,-361055
1.617250000,-343099
1.617281250,15077
1.617312500,138830
1.617343750,-83594
1.617375000,-7735
1.617406250,245821
1.617437500,29303
1.617468750,16990
1.617500000,155059
1.617531250,226585
1.617562500,60361
1.617593750,-156519
1.617625000,-66049
1.617656250,25759
1.617687500,45722
1.617718750,67217
1.617750000,126466
1.617781250,54148
1.617812500,78178
1.617843750,69741
1.617875000,341786
1.617906250,97316
1.617937500,-177975
1.617968750,71385
1.618000000,15052
1.618031250,-13207
1.618062500,60304
1.618093750,314568
1.618125000,308150
