time,value
0.313000000,-125232
0.313031250,-134994
0.313062500,-171830
0.313093750,-209589
0.313125000,-241663
0.313156250,-276774
0.313187500,-264472
0.313218750,-238878
0.313250000,-243117
0.313281250,-252536
0.313312500,-259242
0.313343750,-281924
0.313375000,-291547
0.313406250,-301029
0.313437500,-319643
0.313468750,-309534
0.313500000,-274571
0.313531250,-271026
0.313562500,-264716
0.313593750,-244978
0.313625000,-246201
0.313656250,-254712
0.313687500,-218148
0.313718750,-167345
0.313750000,-118657
0.313781250,-84824
0.313812500,-95303
0.313843750,-102798
0.313875000,-89496
0.313906250,-90855
0.313937500,-106509
0.313968750,-76824
0.314000000,-65133
0.314031250,-95121
0.314062500,-128615
0.314093750,-128965
0.314125000,-156164
0.314156250,-195943
0.314187500,-194802
0.314218750,-194222
0.314250000,-226634
0.314281250,-227265
0.314312500,-177485
0.314343750,-141681
0.314375000,-126616
0.314406250,-93488
0.314437500,-56437
0.314468750,-66401
0.314500000,-93763
0.314531250,-126878
0.314562500,-162459
0.314593750,-178766
0.314625000,-145951
0.314656250,-123223
0.314687500,-108146
0.314718750,-77760
0.314750000,-44034
0.314781250,-19362
0.314812500,20340
0.314843750,57377
0.314875000,78695
0.314906250,88076
0.314937500,125729
0.314968750,165072
0.315000000,189808
0.315031250,240469
0.315062500,300663
0.315093750,351815
0.315125000,377793
0.315156250,397617
0.315187500,390670
0.315218750,345938
0.315250000,275682
0.315281250,216635
0.315312500,152368
0.315343750,102651
0.315375000,97334
0.315406250,112313
0.315437500,102521
0.315468750,91063
0.315500000,72901
0.315531250,28015
0.315562500,-24971
0.315593750,-61002
0.315625000,-69619
0.315656250,-77260
0.315687500,-71662
0.315718750,-74022
0.315750000,-83393
0.315781250,-82428
0.315812500,-64189
0.315843750,-31817
0.315875000,-42848
0.315906250,-65274
0.315937500,-60301
0.315968750,-69563
0.316000000,-87246
0.316031250,-97126
0.316062500,-61456
0.316093750,-14766
0.316125000,34439
0.316156250,75794
0.316187500,86011
0.316218750,87100
0.316250000,96708
0.316281250,89646
0.316312500,69564
0.316343750,63343
0.316375000,60518
0.316406250,49624
0.316437500,58909
0.316468750,67663
0.316500000,39771
0.316531250,23191
0.316562500,23147
0.316593750,10896
0.316625000,-8997
0.316656250,-15864
0.316687500,-37401
0.316718750,-49466
0.316750000,-67214
0.316781250,-72340
0.316812500,-92309
0.316843750,-114321
0.316875000,-108456
0.316906250,-98169
0.316937500,-108363
0.316968750,-129871
0.317000000,-133163
0.317031250,-147516
0.317062500,-162325
0.317093750,-143516
0.317125000,-100458
0.317156250,-74105
0.317187500,-54199
0.317218750,-15336
0.317250000,12342
0.317281250,17337
0.317312500,15995
0.317343750,22604
0.317375000,38036
0.317406250,61007
0.317437500,92882
0.317468750,116721
0.317500000,139774
0.317531250,138987
0.317562500,139005
0.317593750,167015
0.317625000,199749
0.317656250,206440
0.317687500,203158
0.317718750,231743
0.317750000,236778
0.317781250,212873
0.317812500,178538
0.317843750,184844
0.317875000,170613
0.317906250,135281
0.317937500,124413
0.317968750,131029
0.318000000,131369
0.318031250,132484
0.318062500,148518
0.318093750,140936
0.318125000,114574
0.318156250,113351
0.318187500,104642
0.318218750,83840
0.318250000,49188
0.318281250,34375
0.318312500,13894
0.318343750,-7603
0.318375000,-8814
0.318406250,-22570
0.318437500,-41456
0.318468750,-36700
0.318500000,-3866
0.318531250,29566
0.318562500,78803
0.318593750,137338
0.318625000,183369
0.318656250,161993
0.318687500,132964
0.318718750,121685
0.318750000,96172
0.318781250,69715
0.318812500,55317
0.318843750,41482
0.318875000,5250
0.318906250,-24336
0.318937500,-54853
0.318968750,-94182
0.319000000,-114078
0.319031250,-105478
0.319062500,-87663
0.319093750,-83599
0.319125000,-66431
0.319156250,-47333
0.319187500,-45209
0.319218750,-64035
0.319250000,-49117
0.319281250,-19160
0.319312500,-18098
0.319343750,-19506
0.319375000,-20529
0.319406250,-44823
0.319437500,-79305
0.319468750,-100047
0.319500000,-122187
0.319531250,-114093
0.319562500,-77569
0.319593750,-25981
0.319625000,-7680
0.319656250,-19417
0.319687500,-20537
0.319718750,-11249
0.319750000,-6303
0.319781250,-9860
0.319812500,-9792
0.319843750,-19654
0.319875000,-59428
0.319906250,-82911
0.319937500,-96208
0.319968750,-99478
0.320000000,-70105
0.320031250,-27126
0.320062500,12921
0.320093750,15473
0.320125000,34086
0.320156250,37951
0.320187500,22925
0.320218750,-742
0.320250000,-20998
0.320281250,21539
0.320312500,58772
0.320343750,56355
0.320375000,67396
0.320406250,60614
0.320437500,23776
0.320468750,6869
0.320500000,42203
0.320531250,87317
0.320562500,113415
0.320593750,97619
0.320625000,71097
0.320656250,46065
0.320687500,16989
0.320718750,-20861
0.320750000,-38324
0.320781250,-39705
0.320812500,-41049
0.320843750,-47686
0.320875000,-42077
0.320906250,-26121
0.320937500,-3478
0.320968750,30995
0.321000000,58846
0.321031250,81712
0.321062500,100075
0.321093750,115985
0.321125000,114850
0.321156250,101176
0.321187500,62032
0.321218750,33967
0.321250000,-3543
0.321281250,-13244
0.321312500,-30872
0.321343750,-77294
0.321375000,-117735
0.321406250,-145428
0.321437500,-155383
0.321468750,-165681
0.321500000,-152523
0.321531250,-122531
0.321562500,-95383
0.321593750,-70484
0.321625000,-69303
0.321656250,-88714
0.321687500,-110866
0.321718750,-125590
0.321750000,-139302
0.321781250,-150125
0.321812500,-169312
0.321843750,-160145
0.321875000,-132148
0.321906250,-100023
0.321937500,-87894
0.321968750,-95009
0.322000000,-93998
0.322031250,-93108
0.322062500,-97237
0.322093750,-103924
0.322125000,-126164
0.322156250,-156769
0.322187500,-200772
0.322218750,-226263
0.322250000,-202823
0.322281250,-224418
0.322312500,-240964
0.322343750,-265687
0.322375000,-280001
0.322406250,-281761
0.322437500,-285942
0.322468750,-270713
0.322500000,-267499
0.322531250,-266681
0.322562500,-253231
0.322593750,-240380
0.322625000,-210574
0.322656250,-202603
0.322687500,-210329
0.322718750,-192209
0.322750000,-190454
0.322781250,-181469
0.322812500,-140372
0.322843750,-79838
0.322875000,-44396
0.322906250,-13012
0.322937500,39578
0.322968750,105677
0.323000000,147402
0.323031250,170700
0.323062500,181814
0.323093750,169536
0.323125000,146882
0.323156250,135621
0.323187500,170673
0.323218750,192641
0.323250000,188020
0.323281250,177928
0.323312500,162623
0.323343750,149178
0.323375000,135711
0.323406250,91685
0.323437500,89761
0.323468750,104311
0.323500000,111848
0.323531250,127824
0.323562500,139406
0.323593750,144535
0.323625000,142623
0.323656250,132490
0.323687500,117260
0.323718750,117305
0.323750000,126856
0.323781250,117711
0.323812500,109609
0.323843750,113606
0.323875000,121309
0.323906250,111655
0.323937500,109335
0.323968750,115509
0.324000000,123950
0.324031250,119784
0.324062500,117120
0.324093750,124557
0.324125000,119996
0.324156250,111023
0.324187500,122394
0.324218750,145687
0.324250000,153305
0.324281250,175130
0.324312500,191016
0.324343750,191673
0.324375000,197796
0.324406250,206958
0.324437500,216303
0.324468750,208486
0.324500000,204808
0.324531250,199402
0.324562500,170266
0.324593750,139431
0.324625000,110969
0.324656250,70425
0.324687500,51784
0.324718750,44070
0.324750000,19454
0.324781250,-4936
0.324812500,-35889
0.324843750,-67527
0.324875000,-99133
0.324906250,-99982
0.324937500,-101008
0.324968750,-114808
0.325000000,-135020
0.325031250,-168198
0.325062500,-192635
0.325093750,-227324
0.325125000,-248584
0.325156250,-238524
0.325187500,-231662
0.325218750,-217441
0.325250000,-207876
0.325281250,-213226
0.325312500,-230264
0.325343750,-242995
0.325375000,-251971
0.325406250,-250544
0.325437500,-248658
0.325468750,-232927
0.325500000,-207585
0.325531250,-198534
0.325562500,-201181
0.325593750,-196382
0.325625000,-189694
0.325656250,-187292
0.325687500,-207593
0.325718750,-199574
0.325750000,-167020
0.325781250,-159342
0.325812500,-166441
0.325843750,-143012
0.325875000,-154116
0.325906250,-189423
0.325937500,-210647
0.325968750,-223276
0.326000000,-246718
0.326031250,-270635
0.326062500,-271787
0.326093750,-265772
0.326125000,-260305
0.326156250,-253409
0.326187500,-237611
0.326218750,-220662
0.326250000,-222719
0.326281250,-207212
0.326312500,-193859
0.326343750,-174727
0.326375000,-143783
0.326406250,-119222
0.326437500,-104955
0.326468750,-77849
0.326500000,-47157
0.326531250,-20587
0.326562500,3735
0.326593750,32898
0.326625000,56557
0.326656250,66878
0.326687500,94428
0.326718750,132334
0.326750000,185039
0.326781250,208303
0.326812500,229631
0.326843750,249824
0.326875000,262327
0.326906250,263843
0.326937500,266443
0.326968750,254649
0.327000000,233323
0.327031250,213082
0.327062500,188811
0.327093750,188799
0.327125000,197523
0.327156250,191444
0.327187500,181352
0.327218750,185458
0.327250000,194227
0.327281250,199876
0.327312500,202717
0.327343750,201754
0.327375000,168717
0.327406250,166374
0.327437500,180477
0.327468750,181311
0.327500000,182294
0.327531250,190362
0.327562500,172737
0.327593750,134251
0.327625000,119415
0.327656250,82363
0.327687500,66729
0.327718750,59615
0.327750000,4723
0.327781250,-29288
0.327812500,-29940
0.327843750,-29700
0.327875000,-65525
0.327906250,-93697
0.327937500,-105658
0.327968750,-90689
0.328000000,-84966
0.328031250,-100414
0.328062500,-109220
0.328093750,-104839
0.328125000,-100024
0.328156250,-117506
0.328187500,-131056
0.328218750,-133249
0.328250000,-126652
0.328281250,-118703
0.328312500,-128344
0.328343750,-143245
0.328375000,-139895
0.328406250,-119666
0.328437500,-79860
0.328468750,-63829
0.328500000,-62998
0.328531250,-45747
0.328562500,-40076
0.328593750,-43841
0.328625000,-32821
0.328656250,-42067
0.328687500,-47355
0.328718750,-65818
0.328750000,-77810
0.328781250,-85590
0.328812500,-92556
0.328843750,-101080
0.328875000,-99815
0.328906250,-86822
0.328937500,-85462
0.328968750,-54732
0.329000000,4504
0.329031250,33789
0.329062500,58227
0.329093750,95749
0.329125000,97803
0.329156250,95739
0.329187500,91951
0.329218750,94881
0.329250000,80240
0.329281250,83045
0.329312500,82220
0.329343750,85813
0.329375000,77722
0.329406250,72927
0.329437500,74749
0.329468750,62309
0.329500000,37088
0.329531250,41400
0.329562500,86626
0.329593750,87263
0.329625000,86796
0.329656250,110729
0.329687500,133667
0.329718750,149699
0.329750000,149064
0.329781250,158651
0.329812500,173256
0.329843750,161667
0.329875000,174679
0.329906250,196069
0.329937500,205066
0.329968750,233236
0.330000000,269631
0.330031250,291269
0.330062500,296346
0.330093750,306382
0.330125000,306050
0.330156250,291326
0.330187500,275879
0.330218750,237129
0.330250000,179956
0.330281250,150881
0.330312500,132860
0.330343750,112256
0.330375000,82189
0.330406250,68402
0.330437500,53097
0.330468750,39754
0.330500000,13614
0.330531250,-1537
0.330562500,-33726
0.330593750,-66393
0.330625000,-78825
0.330656250,-70577
0.330687500,-47111
0.330718750,-21859
0.330750000,10162
0.330781250,28623
0.330812500,13346
0.330843750,-9312
0.330875000,-18904
0.330906250,-18060
0.330937500,-22367
0.330968750,-24995
0.331000000,-14223
0.331031250,706
0.331062500,3211
0.331093750,4033
0.331125000,1806
0.331156250,10126
0.331187500,16055
0.331218750,22301
0.331250000,41128
0.331281250,49441
0.331312500,41054
0.331343750,39246
0.331375000,41065
0.331406250,24297
0.331437500,14299
0.331468750,10523
0.331500000,-6961
0.331531250,-33829
0.331562500,-48763
0.331593750,-49477
0.331625000,-58258
0.331656250,-82959
0.331687500,-93273
0.331718750,-86337
0.331750000,-131802
0.331781250,-164000
0.331812500,-172977
0.331843750,-193033
0.331875000,-196582
0.331906250,-173244
0.331937500,-156313
0.331968750,-167206
0.332000000,-150966
0.332031250,-142767
0.332062500,-136363
0.332093750,-129062
0.332125000,-119152
0.332156250,-108748
0.332187500,-114932
0.332218750,-93491
0.332250000,-38203
0.332281250,-5054
0.332312500,15137
0.332343750,40042
0.332375000,78838
0.332406250,84294
0.332437500,89654
0.332468750,99943
0.332500000,117981
0.332531250,104264
0.332562500,87990
0.332593750,99218
0.332625000,97661
0.332656250,72480
0.332687500,77372
0.332718750,79968
0.332750000,56618
0.332781250,35422
0.332812500,5848
0.332843750,-15791
0.332875000,-56070
0.332906250,-71372
0.332937500,-67247
0.332968750,-71482
0.333000000,-68550
0.333031250,-83197
0.333062500,-119026
0.333093750,-159774
0.333125000,-182432
0.333156250,-203679
0.333187500,-254535
0.333218750,-286626
0.333250000,-277823
0.333281250,-296157
0.333312500,-318846
0.333343750,-335680
0.333375000,-342037
0.333406250,-361083
0.333437500,-396218
0.333468750,-366379
0.333500000,-312080
0.333531250,-306852
0.333562500,-301034
0.333593750,-275305
0.333625000,-236181
0.333656250,-245960
0.333687500,-224701
0.333718750,-179582
0.333750000,-171982
0.333781250,-163398
0.333812500,-143764
0.333843750,-135465
0.333875000,-139084
0.333906250,-143015
0.333937500,-156202
0.333968750,-183455
0.334000000,-174897
0.334031250,-148042
0.334062500,-193183
0.334093750,-229398
0.334125000,-229262
0.334156250,-255622
0.334187500,-292247
0.334218750,-253425
0.334250000,-183227
0.334281250,-109416
0.334312500,-68464
0.334343750,-51138
0.334375000,-40562
0.334406250,-71288
0.334437500,-118371
0.334468750,-146352
0.334500000,-147410
0.334531250,-126387
0.334562500,-108004
0.334593750,-78666
0.334625000,-64604
0.334656250,-52925
0.334687500,-36684
0.334718750,-20325
0.334750000,10598
0.334781250,29472
0.334812500,53499
0.334843750,71344
0.334875000,86895
0.334906250,116772
0.334937500,178950
0.334968750,251603
0.335000000,322122
0.335031250,386407
0.335062500,433804
0.335093750,455846
0.335125000,428393
0.335156250,368567
0.335187500,307081
0.335218750,260390
0.335250000,213312
0.335281250,192508
0.335312500,207586
0.335343750,217780
0.335375000,209043
0.335406250,205024
0.335437500,185860
0.335468750,124060
0.335500000,64005
0.335531250,39016
0.335562500,11423
0.335593750,17867
0.335625000,37275
0.335656250,27008
0.335687500,2599
0.335718750,-2799
0.335750000,-6698
0.335781250,-39082
0.335812500,-56600
0.335843750,-43048
0.335875000,-48655
0.335906250,-68779
0.335937500,-68420
0.335968750,-100415
0.336000000,-121439
0.336031250,-83719
0.336062500,-29720
0.336093750,24232
0.336125000,69855
0.336156250,79848
0.336187500,76989
0.336218750,75329
0.336250000,52266
0.336281250,4875
0.336312500,2045
0.336343750,33332
0.336375000,43948
0.336406250,45163
0.336437500,66570
0.336468750,66743
0.336500000,55287
0.336531250,52584
0.336562500,50615
0.336593750,30344
0.336625000,-1891
0.336656250,-267
0.336687500,-15753
0.336718750,-37533
0.336750000,-27385
0.336781250,-18394
0.336812500,-31007
0.336843750,-39987
0.336875000,-26613
0.336906250,-37289
0.336937500,-48549
0.336968750,-44344
0.337000000,-62645
0.337031250,-79938
0.337062500,-66967
0.337093750,-59729
0.337125000,-49376
0.337156250,-16525
0.337187500,30151
0.337218750,47975
0.337250000,41868
0.337281250,56857
0.337312500,50550
0.337343750,37627
0.337375000,44977
0.337406250,56985
0.337437500,60095
0.337468750,60185
0.337500000,56369
0.337531250,58777
0.337562500,84074
0.337593750,103730
0.337625000,108663
0.337656250,124836
0.337687500,144413
0.337718750,161135
0.337750000,171470
0.337781250,197511
0.337812500,204876
0.337843750,197652
0.337875000,206912
0.337906250,227575
0.337937500,238868
0.337968750,258617
0.338000000,274049
0.338031250,242717
0.338062500,199820
0.338093750,180135
0.338125000,165901
0.338156250,140878
0.338187500,122743
0.338218750,101505
0.338250000,66927
0.338281250,24767
0.338312500,-24258
0.338343750,-52050
0.338375000,-66648
0.338406250,-39959
0.338437500,17811
0.338468750,71528
0.338500000,89736
0.338531250,115694
0.338562500,140065
0.338593750,101601
0.338625000,60214
0.338656250,67896
0.338687500,70717
0.338718750,34045
0.338750000,33074
0.338781250,34781
0.338812500,5423
0.338843750,-376
0.338875000,16757
0.338906250,17293
0.338937500,3834
0.338968750,38581
0.339000000,53548
0.339031250,25397
0.339062500,19611
0.339093750,29509
0.339125000,5340
0.339156250,9113
0.339187500,51461
0.339218750,88060
0.339250000,72322
0.339281250,38315
0.339312500,15810
0.339343750,-9673
0.339375000,-12108
0.339406250,11496
0.339437500,17550
0.339468750,27051
0.339500000,63706
0.339531250,90154
0.339562500,102675
0.339593750,105512
0.339625000,112177
0.339656250,109819
0.339687500,109098
0.339718750,125643
0.339750000,86055
0.339781250,38324
0.339812500,-11995
0.339843750,-58939
0.339875000,-50001
0.339906250,-25007
0.339937500,-48277
0.339968750,-22841
0.340000000,66729
0.340031250,81715
0.340062500,68492
0.340093750,112130
0.340125000,124380
0.340156250,84491
0.340187500,87343
0.340218750,118366
0.340250000,145079
0.340281250,157802
0.340312500,162014
0.340343750,145250
0.340375000,133841
0.340406250,143304
0.340437500,178814
0.340468750,195834
0.340500000,187841
0.340531250,145222
0.340562500,92681
0.340593750,62051
0.340625000,35761
0.340656250,14690
0.340687500,-5938
0.340718750,-36936
0.340750000,-49707
0.340781250,-39916
0.340812500,-29544
0.340843750,-21742
0.340875000,-12226
0.340906250,-29876
0.340937500,-44616
0.340968750,-39316
0.341000000,-21559
0.341031250,-17600
