time,value
1.820593750,-58864
1.820625000,26537
1.820656250,80551
1.820687500,101072
1.820718750,91069
1.820750000,57596
1.820781250,7585
1.820812500,-39180
1.820843750,-81271
1.820875000,-122593
1.820906250,-176429
1.820937500,-211478
1.820968750,-204792
1.821000000,-197042
1.821031250,-180226
1.821062500,-158062
1.821093750,-170598
1.821125000,-194392
1.821156250,-216437
1.821187500,-233350
1.821218750,-245777
1.821250000,-239549
1.821281250,-245208
1.821312500,-218217
1.821343750,-177572
1.821375000,-97389
1.821406250,-21156
1.821437500,23135
1.821468750,46198
1.821500000,34549
1.821531250,-106
1.821562500,-52274
1.821593750,-123258
1.821625000,-158168
1.821656250,-133713
1.821687500,-80394
1.821718750,-15901
1.821750000,20079
1.821781250,23922
1.821812500,16475
1.821843750,-24540
1.821875000,-85824
1.821906250,-117674
1.821937500,-106338
1.821968750,-25170
1.822000000,96532
1.822031250,195196
1.822062500,259113
1.822093750,270766
1.822125000,247687
1.822156250,220859
1.822187500,228520
1.822218750,254601
1.822250000,291510
1.822281250,311187
1.822312500,312876
1.822343750,302209
1.822375000,304491
1.822406250,340041
1.822437500,399357
1.822468750,435183
1.822500000,412641
1.822531250,343084
1.822562500,251457
1.822593750,158835
1.822625000,122759
1.822656250,101104
1.822687500,93046
1.822718750,118896
1.822750000,150100
1.822781250,147233
1.822812500,110189
1.822843750,45603
1.822875000,-46400
1.822906250,-128960
1.822937500,-142679
1.822968750,-115009
1.823000000,-113402
1.823031250,-148555
1.823062500,-175416
1.823093750,-164737
1.823125000,-180292
1.823156250,-158232
1.823187500,-120390
1.823218750,-112929
1.823250000,-162246
1.823281250,-267045
1.823312500,-364147
1.823343750,-382291
1.823375000,-313641
1.823406250,-223483
1.823437500,-135334
1.823468750,-60525
1.823500000,-8800
1.823531250,-7815
1.823562500,-13263
1.823593750,-27471
1.823625000,-42343
1.823656250,-21580
1.823687500,27826
1.823718750,96932
1.823750000,128356
1.823781250,102956
1.823812500,43346
1.823843750,-792
1.823875000,-49132
1.823906250,-118708
1.823937500,-181922
1.823968750,-237336
1.824000000,-280690
1.824031250,-311708
1.824062500,-305024
1.824093750,-309530
1.824125000,-291276
1.824156250,-267475
1.824187500,-257668
1.824218750,-285613
1.824250000,-315633
1.824281250,-298466
1.824312500,-286813
1.824343750,-279301
1.824375000,-240469
1.824406250,-177144
1.824437500,-168959
1.824468750,-184657
1.824500000,-179605
1.824531250,-168446
1.824562500,-163944
1.824593750,-132440
1.824625000,-50479
1.824656250,-8749
1.824687500,-1463
1.824718750,-1640
1.824750000,2775
1.824781250,7797
1.824812500,64327
1.824843750,164414
1.824875000,249879
1.824906250,310204
1.824937500,319975
1.824968750,299052
1.825000000,269486
1.825031250,283120
1.825062500,328036
1.825093750,401273
1.825125000,476985
1.825156250,542112
1.825187500,588192
1.825218750,595421
1.825250000,558040
1.825281250,509826
1.825312500,493061
1.825343750,482962
1.825375000,467282
1.825406250,494883
1.825437500,529670
1.825468750,534043
1.825500000,550860
1.825531250,549926
1.825562500,497889
1.825593750,438358
1.825625000,415729
1.825656250,382411
1.825687500,283605
1.825718750,200391
1.825750000,142929
1.825781250,110594
1.825812500,122592
1.825843750,211661
1.825875000,269378
1.825906250,270878
1.825937500,229944
1.825968750,158176
1.826000000,90325
1.826031250,54973
1.826062500,77059
1.826093750,104287
1.826125000,112914
1.826156250,75271
1.826187500,4394
1.826218750,-67835
1.826250000,-105055
1.826281250,-105377
1.826312500,-113271
1.826343750,-126121
1.826375000,-133977
1.826406250,-151447
1.826437500,-170517
1.826468750,-199842
1.826500000,-235995
1.826531250,-253070
1.826562500,-275469
1.826593750,-291732
1.826625000,-300885
1.826656250,-320659
1.826687500,-356936
1.826718750,-402773
1.826750000,-423863
1.826781250,-450903
1.826812500,-476021
1.826843750,-463808
1.826875000,-461648
1.826906250,-494411
1.826937500,-513479
1.826968750,-525233
1.827000000,-570567
1.827031250,-598508
1.827062500,-573084
1.827093750,-498760
1.827125000,-442325
1.827156250,-388463
1.827187500,-316310
1.827218750,-249075
1.827250000,-222335
1.827281250,-181646
1.827312500,-152786
1.827343750,-166005
1.827375000,-190145
1.827406250,-186695
1.827437500,-150735
1.827468750,-108007
1.827500000,-11467
1.827531250,84945
1.827562500,135282
1.827593750,149285
1.827625000,142393
1.827656250,89829
1.827687500,58356
1.827718750,112965
1.827750000,162030
1.827781250,183643
1.827812500,196619
1.827843750,239311
1.827875000,272673
1.827906250,272141
1.827937500,293833
1.827968750,284319
1.828000000,240086
1.828031250,208296
1.828062500,203288
1.828093750,212797
1.828125000,210842
1.828156250,219702
1.828187500,242551
1.828218750,266077
1.828250000,300229
1.828281250,331537
1.828312500,364503
1.828343750,365296
1.828375000,321050
1.828406250,267111
1.828437500,182486
1.828468750,136930
1.828500000,115494
1.828531250,101546
1.828562500,52481
1.828593750,10010
1.828625000,-25068
1.828656250,-67115
1.828687500,-80759
1.828718750,-85368
1.828750000,-121824
1.828781250,-192786
1.828812500,-262178
1.828843750,-285698
1.828875000,-308676
1.828906250,-325953
1.828937500,-305215
1.828968750,-289582
1.829000000,-318617
1.829031250,-357393
1.829062500,-388905
1.829093750,-421932
1.829125000,-444333
1.829156250,-452520
1.829187500,-441308
1.829218750,-476229
1.829250000,-488365
1.829281250,-433135
1.829312500,-391330
1.829343750,-382215
1.829375000,-380002
1.829406250,-416030
1.829437500,-413823
1.829468750,-365718
1.829500000,-340101
1.829531250,-335493
1.829562500,-295501
1.829593750,-241589
1.829625000,-231133
1.829656250,-245307
1.829687500,-245963
1.829718750,-212857
1.829750000,-160065
1.829781250,-96122
1.829812500,-66644
1.829843750,-44946
1.829875000,-28986
1.829906250,4414
1.829937500,22955
1.829968750,2972
1.830000000,2442
1.830031250,28301
1.830062500,61921
1.830093750,75570
1.830125000,101196
1.830156250,144965
1.830187500,158180
1.830218750,155826
1.830250000,188519
1.830281250,213105
1.830312500,205794
1.830343750,223990
1.830375000,250157
1.830406250,238712
1.830437500,206222
1.830468750,166340
1.830500000,150278
1.830531250,152961
1.830562500,145924
1.830593750,126031
1.830625000,121491
1.830656250,130657
1.830687500,117582
1.830718750,110980
1.830750000,117561
1.830781250,97549
1.830812500,69368
1.830843750,65163
1.830875000,68937
1.830906250,88177
1.830937500,97745
1.830968750,111318
1.831000000,139667
1.831031250,148813
1.831062500,111155
1.831093750,79265
1.831125000,53288
1.831156250,10185
1.831187500,-40829
1.831218750,-64781
1.831250000,-70301
1.831281250,-88559
1.831312500,-95039
1.831343750,-90861
1.831375000,-76699
1.831406250,-79563
1.831437500,-77236
1.831468750,-66054
1.831500000,-66482
1.831531250,-71223
1.831562500,-67489
1.831593750,-86096
1.831625000,-110438
1.831656250,-146261
1.831687500,-180102
1.831718750,-181850
1.831750000,-165357
1.831781250,-140089
1.831812500,-126874
1.831843750,-102269
1.831875000,-81222
1.831906250,-71938
1.831937500,-85545
1.831968750,-112183
1.832000000,-120408
1.832031250,-126555
1.832062500,-116292
1.832093750,-78600
1.832125000,-35705
1.832156250,-12926
1.832187500,914
1.832218750,-11029
1.832250000,-59116
1.832281250,-107971
1.832312500,-156786
1.832343750,-169451
1.832375000,-157685
1.832406250,-151804
1.832437500,-112776
1.832468750,-75464
1.832500000,-79059
1.832531250,-109978
1.832562500,-105089
1.832593750,-114083
1.832625000,-147136
1.832656250,-163452
1.832687500,-160636
1.832718750,-190136
1.832750000,-214534
1.832781250,-215828
1.832812500,-219095
1.832843750,-240509
1.832875000,-228796
1.832906250,-183689
1.832937500,-166103
1.832968750,-167713
1.833000000,-147080
1.833031250,-98304
1.833062500,-125646
1.833093750,-126473
1.833125000,-62787
1.833156250,-42455
1.833187500,-17089
1.833218750,37576
1.833250000,100505
1.833281250,100117
1.833312500,61250
1.833343750,45075
1.833375000,66297
1.833406250,42925
1.833437500,46365
1.833468750,96517
1.833500000,85253
1.833531250,42159
1.833562500,41174
1.833593750,70422
1.833625000,52750
1.833656250,57399
1.833687500,85029
1.833718750,68635
1.833750000,18830
1.833781250,-39834
1.833812500,-76706
1.833843750,-114000
1.833875000,-155757
1.833906250,-154285
1.833937500,-96147
1.833968750,-43792
1.834000000,-34587
1.834031250,-50676
1.834062500,-74450
1.834093750,-111481
1.834125000,-144052
1.834156250,-151605
1.834187500,-139099
1.834218750,-96298
1.834250000,-42044
1.834281250,-15796
1.834312500,-24226
1.834343750,2458
1.834375000,19678
1.834406250,-6648
1.834437500,-14671
1.834468750,5482
1.834500000,950
1.834531250,-40721
1.834562500,-30050
1.834593750,1125
1.834625000,-1964
1.834656250,2335
1.834687500,35119
1.834718750,37437
1.834750000,8564
1.834781250,-29349
1.834812500,-56855
1.834843750,-80956
1.834875000,-84958
1.834906250,-26237
1.834937500,54156
1.834968750,101799
1.835000000,139855
1.835031250,164674
1.835062500,156988
1.835093750,102262
1.835125000,45104
1.835156250,36406
1.835187500,51565
1.835218750,88297
1.835250000,147693
1.835281250,195212
1.835312500,227665
1.835343750,233420
1.835375000,237434
1.835406250,236148
1.835437500,242659
1.835468750,233235
1.835500000,210315
1.835531250,205572
1.835562500,227739
1.835593750,235105
1.835625000,232579
1.835656250,244267
1.835687500,248326
1.835718750,232261
1.835750000,214933
1.835781250,196157
1.835812500,150925
1.835843750,87382
1.835875000,31386
1.835906250,-10440
1.835937500,-33929
1.835968750,-28990
1.836000000,4783
1.836031250,20990
1.836062500,-3128
1.836093750,-51908
1.836125000,-89157
1.836156250,-101097
1.836187500,-71008
1.836218750,-30805
1.836250000,3125
1.836281250,2772
1.836312500,-8781
1.836343750,-6125
1.836375000,-37023
1.836406250,-64280
1.836437500,-97996
1.836468750,-141208
1.836500000,-171047
1.836531250,-173140
1.836562500,-145081
1.836593750,-130934
1.836625000,-112242
1.836656250,-72013
1.836687500,-67911
1.836718750,-99022
1.836750000,-125390
1.836781250,-178757
1.836812500,-266275
1.836843750,-328532
1.836875000,-336497
1.836906250,-337188
1.836937500,-340998
1.836968750,-309094
1.837000000,-268695
1.837031250,-284451
1.837062500,-341526
1.837093750,-376646
1.837125000,-376974
1.837156250,-389498
1.837187500,-394926
1.837218750,-364645
1.837250000,-330818
1.837281250,-304290
1.837312500,-277463
1.837343750,-235128
1.837375000,-220894
1.837406250,-236663
1.837437500,-236633
1.837468750,-251251
1.837500000,-273834
1.837531250,-272380
1.837562500,-234963
1.837593750,-237310
1.837625000,-246320
1.837656250,-240493
1.837687500,-238868
1.837718750,-206464
1.837750000,-133858
1.837781250,-71410
1.837812500,-36372
1.837843750,-32084
1.837875000,-9330
1.837906250,13570
1.837937500,58837
1.837968750,151572
1.838000000,240613
1.838031250,267406
1.838062500,288626
1.838093750,340119
1.838125000,377787
1.838156250,380188
1.838187500,386184
1.838218750,386622
1.838250000,347255
1.838281250,322191
1.838312500,353838
1.838343750,395314
1.838375000,393596
1.838406250,349591
1.838437500,272685
1.838468750,188653
1.838500000,174197
1.838531250,221151
1.838562500,257455
1.838593750,258837
1.838625000,272985
1.838656250,261869
1.838687500,209682
1.838718750,171973
1.838750000,164375
1.838781250,98730
1.838812500,36976
1.838843750,81513
1.838875000,131651
1.838906250,122248
1.838937500,154156
1.838968750,211867
1.839000000,185466
1.839031250,124420
1.839062500,127245
1.839093750,130033
1.839125000,68582
1.839156250,32277
1.839187500,93982
1.839218750,159620
1.839250000,172479
1.839281250,203569
1.839312500,271709
1.839343750,253267
1.839375000,130453
1.839406250,53109
1.839437500,26187
1.839468750,-29092
1.839500000,-60932
1.839531250,-16853
1.839562500,27416
1.839593750,20491
1.839625000,21616
1.839656250,46051
1.839687500,63198
1.839718750,58025
1.839750000,51009
1.839781250,21759
1.839812500,-68848
1.839843750,-135772
1.839875000,-164390
1.839906250,-154659
1.839937500,-131852
1.839968750,-102824
1.840000000,-71325
1.840031250,-59930
1.840062500,-43970
1.840093750,-30911
1.840125000,-26841
1.840156250,-56019
1.840187500,-91491
1.840218750,-149525
1.840250000,-226338
1.840281250,-256457
1.840312500,-224102
1.840343750,-180128
1.840375000,-159245
1.840406250,-157174
1.840437500,-200806
1.840468750,-255458
1.840500000,-313446
1.840531250,-358221
1.840562500,-397826
1.840593750,-408329
1.840625000,-386564
1.840656250,-358999
1.840687500,-349163
1.840718750,-330036
1.840750000,-298521
1.840781250,-258015
1.840812500,-221856
1.840843750,-193472
1.840875000,-188345
1.840906250,-210413
1.840937500,-220446
1.840968750,-206023
1.841000000,-150407
1.841031250,-83191
1.841062500,-27488
1.841093750,30609
1.841125000,62796
1.841156250,67726
1.841187500,63176
1.841218750,48120
1.841250000,47814
1.841281250,27523
1.841312500,-100
1.841343750,9782
1.841375000,30772
1.841406250,80449
1.841437500,152610
1.841468750,183442
1.841500000,183533
1.841531250,204972
1.841562500,230723
1.841593750,210667
1.841625000,136640
1.841656250,57713
1.841687500,2737
1.841718750,1680
1.841750000,57536
1.841781250,120271
1.841812500,142089
1.841843750,126980
1.841875000,73613
1.841906250,7169
1.841937500,-32221
1.841968750,-21152
1.842000000,56326
1.842031250,200033
1.842062500,331940
1.842093750,417505
1.842125000,443965
1.842156250,441595
1.842187500,424708
1.842218750,400425
1.842250000,405345
1.842281250,432171
1.842312500,461497
1.842343750,469240
1.842375000,436640
1.842406250,373661
1.842437500,328221
1.842468750,274013
1.842500000,230651
1.842531250,177545
1.842562500,89462
1.842593750,2069
1.842625000,-69208
1.842656250,-121391
1.842687500,-153898
1.842718750,-136827
1.842750000,-98111
1.842781250,-66838
1.842812500,-58230
1.842843750,-53679
1.842875000,-91341
1.842906250,-186550
1.842937500,-248811
1.842968750,-246584
1.843000000,-216485
1.843031250,-193836
1.843062500,-195504
1.843093750,-206392
1.843125000,-181671
1.843156250,-151981
1.843187500,-144655
1.843218750,-150464
1.843250000,-172387
1.843281250,-223595
1.843312500,-301596
1.843343750,-365639
1.843375000,-374558
1.843406250,-329633
1.843437500,-254756
1.843468750,-176304
1.843500000,-121688
1.843531250,-122567
1.843562500,-170411
1.843593750,-225612
1.843625000,-248355
1.843656250,-226630
1.843687500,-191189
1.843718750,-141053
1.843750000,-89661
1.843781250,-43120
1.843812500,-30415
1.843843750,-74067
1.843875000,-127058
1.843906250,-164732
1.843937500,-202508
1.843968750,-261664
1.844000000,-331706
1.844031250,-366951
1.844062500,-358983
1.844093750,-357412
1.844125000,-339587
1.844156250,-293964
1.844187500,-241512
1.844218750,-198149
1.844250000,-144648
1.844281250,-124116
1.844312500,-162163
1.844343750,-185357
1.844375000,-139370
1.844406250,-65647
1.844437500,11377
1.844468750,86924
1.844500000,145689
1.844531250,152561
1.844562500,126930
1.844593750,132281
1.844625000,194572
1.844656250,267672
1.844687500,334572
1.844718750,378838
1.844750000,387690
1.844781250,355376
1.844812500,328298
1.844843750,382942
1.844875000,507229
1.844906250,622224
1.844937500,696608
1.844968750,716315
1.845000000,667047
1.845031250,561383
1.845062500,454813
1.845093750,419169
1.845125000,434391
1.845156250,463404
1.845187500,517743
1.845218750,557261
1.845250000,551438
1.845281250,508139
1.845312500,464236
1.845343750,412240
1.845375000,397112
1.845406250,409796
1.845437500,435373
1.845468750,494592
1.845500000,537451
1.845531250,526691
1.845562500,474643
1.845593750,445666
1.845625000,439557
1.845656250,420902
1.845687500,386775
1.845718750,383763
1.845750000,341434
1.845781250,256184
1.845812500,206175
1.845843750,230744
1.845875000,273152
1.845906250,283665
1.845937500,287783
1.845968750,226388
1.846000000,124329
1.846031250,40431
1.846062500,5582
1.846093750,-5815
1.846125000,-24662
1.846156250,-80001
1.846187500,-117673
1.846218750,-203259
1.846250000,-300096
1.846281250,-336816
1.846312500,-343788
1.846343750,-327259
1.846375000,-335816
1.846406250,-367450
1.846437500,-408548
1.846468750,-450661
1.846500000,-494614
1.846531250,-490053
1.846562500,-445902
1.846593750,-401324
1.846625000,-369672
1.846656250,-400978
1.846687500,-381941
1.846718750,-391049
1.846750000,-427286
1.846781250,-466693
1.846812500,-450931
1.846843750,-376767
1.846875000,-325649
1.846906250,-278247
1.846937500,-199748
1.846968750,-203212
1.847000000,-259079
1.847031250,-299358
1.847062500,-333839
1.847093750,-326892
1.847125000,-324008
1.847156250,-294053
1.847187500,-229905
1.847218750,-198297
1.847250000,-141512
1.847281250,-79835
1.847312500,-43314
1.847343750,-39462
1.847375000,-57940
1.847406250,-115678
1.847437500,-192192
1.847468750,-207533
1.847500000,-152794
1.847531250,-32525
1.847562500,71473
1.847593750,154342
