time,value
1.929781250,375634
1.929812500,141522
1.929843750,-87010
1.929875000,108572
1.929906250,166803
1.929937500,107521
1.929968750,283663
1.930000000,453659
1.930031250,241078
1.930062500,68583
1.930093750,646200
1.930125000,514871
1.930156250,583270
1.930187500,696212
1.930218750,282350
1.930250000,-54675
1.930281250,-104135
1.930312500,-15122
1.930343750,68279
1.930375000,499620
1.930406250,564688
1.930437500,66912
1.930468750,131901
1.930500000,-117628
1.930531250,-86346
1.930562500,127470
1.930593750,129897
1.930625000,200706
1.930656250,244380
1.930687500,217118
1.930718750,126700
1.930750000,-138161
1.930781250,-558506
1.930812500,-133435
1.930843750,237987
1.930875000,138272
1.930906250,-105710
1.930937500,-286209
1.930968750,-593412
1.931000000,-567212
1.931031250,-430898
1.931062500,-155384
1.931093750,-61641
1.931125000,-408967
1.931156250,-556877
1.931187500,-390630
1.931218750,-447847
1.931250000,-497761
1.931281250,-330640
1.931312500,-430794
1.931343750,-481351
1.931375000,-337631
1.931406250,-682565
1.931437500,-410818
1.931468750,-237727
1.931500000,-248755
1.931531250,-221207
1.931562500,-238209
1.931593750,68008
1.931625000,172191
1.931656250,-19116
1.931687500,-341064
1.931718750,133092
1.931750000,-277682
1.931781250,-498977
1.931812500,-427252
1.931843750,-476631
1.931875000,-449389
1.931906250,-61554
1.931937500,-164613
1.931968750,-347265
1.932000000,-575725
1.932031250,-576125
1.932062500,-277687
1.932093750,-16526
1.932125000,116704
1.932156250,38458
1.932187500,-306889
1.932218750,-541624
1.932250000,-35702
1.932281250,269640
1.932312500,270125
1.932343750,295518
1.932375000,-97276
1.932406250,-219532
1.932437500,152585
1.932468750,274308
1.932500000,284453
1.932531250,228338
1.932562500,171528
1.932593750,140140
1.932625000,273374
1.932656250,384830
1.932687500,256465
1.932718750,133224
1.932750000,180560
1.932781250,355794
1.932812500,322391
1.932843750,152263
1.932875000,376918
1.932906250,694162
1.932937500,439663
1.932968750,334489
1.933000000,390774
1.933031250,260672
1.933062500,117720
1.933093750,303924
1.933125000,401529
1.933156250,358101
1.933187500,238877
1.933218750,59018
1.933250000,43866
1.933281250,218058
1.933312500,320198
1.933343750,161025
1.933375000,126799
1.933406250,506999
1.933437500,452391
1.933468750,90541
1.933500000,-57471
1.933531250,-260163
1.933562500,73119
1.933593750,-90095
1.933625000,-165338
1.933656250,-17725
1.933687500,-278377
1.933718750,276830
1.933750000,273126
1.933781250,602048
1.933812500,716747
1.933843750,-97310
1.933875000,209946
1.933906250,11788
1.933937500,190159
1.933968750,685623
1.934000000,558035
1.934031250,-11481
1.934062500,-232333
1.934093750,-33580
1.934125000,-89245
1.934156250,163362
1.934187500,-198850
1.934218750,-408264
1.934250000,-532316
1.934281250,-46298
1.934312500,107544
1.934343750,-14910
1.934375000,-61098
1.934406250,-95416
1.934437500,-297723
1.934468750,85874
1.934500000,-133274
1.934531250,256970
1.934562500,40578
1.934593750,-239885
1.934625000,-259567
1.934656250,-141604
1.934687500,-502829
1.934718750,-394303
1.934750000,-430333
1.934781250,163423
1.934812500,-91348
1.934843750,-291402
1.934875000,-161471
1.934906250,-277287
1.934937500,-164354
1.934968750,110396
1.935000000,197839
1.935031250,-223773
1.935062500,-528443
1.935093750,-893095
1.935125000,-519542
1.935156250,-43140
1.935187500,186630
1.935218750,-192629
1.935250000,35586
1.935281250,-95212
1.935312500,97297
1.935343750,-30679
1.935375000,-68523
1.935406250,-151437
1.935437500,-24881
1.935468750,48086
1.935500000,104040
1.935531250,138850
1.935562500,342724
1.935593750,160083
1.935625000,30846
1.935656250,272477
1.935687500,188616
1.935718750,62600
1.935750000,-204985
1.935781250,110591
1.935812500,75164
1.935843750,82772
1.935875000,-131825
1.935906250,-303645
1.935937500,-85536
1.935968750,243792
1.936000000,204754
1.936031250,361683
1.936062500,311015
1.936093750,102365
1.936125000,101812
1.936156250,253198
1.936187500,669620
1.936218750,678984
1.936250000,563432
1.936281250,573312
1.936312500,486240
1.936343750,359822
1.936375000,571076
1.936406250,489946
1.936437500,82924
1.936468750,-86610
1.936500000,107803
1.936531250,162910
1.936562500,31477
1.936593750,157941
1.936625000,371416
1.936656250,200405
1.936687500,131242
1.936718750,385902
1.936750000,487013
1.936781250,387675
1.936812500,442475
1.936843750,421203
1.936875000,88191
1.936906250,-273725
1.936937500,-60580
1.936968750,-159426
1.937000000,-19403
1.937031250,187927
1.937062500,-28179
1.937093750,-78187
1.937125000,-140945
1.937156250,-23626
1.937187500,95817
1.937218750,125526
1.937250000,40337
1.937281250,173737
1.937312500,-151151
1.937343750,-134618
1.937375000,47484
1.937406250,80013
1.937437500,11777
1.937468750,-75612
1.937500000,-323764
1.937531250,-595657
1.937562500,-623363
1.937593750,-397686
1.937625000,-97530
1.937656250,-198238
1.937687500,-187346
1.937718750,-38852
1.937750000,139489
1.937781250,116873
1.937812500,170415
1.937843750,83787
1.937875000,-160321
1.937906250,-55252
1.937937500,-107005
1.937968750,-282837
1.938000000,-149685
1.938031250,179301
1.938062500,381443
1.938093750,263564
1.938125000,124183
1.938156250,3348
1.938187500,-327447
1.938218750,-56675
1.938250000,86360
1.938281250,163221
1.938312500,138840
1.938343750,135563
1.938375000,-113798
1.938406250,-178069
1.938437500,-14769
1.938468750,231681
1.938500000,174953
1.938531250,23824
1.938562500,-24894
1.938593750,-339480
1.938625000,-339511
1.938656250,-317651
1.938687500,-244104
1.938718750,-141911
1.938750000,-40994
1.938781250,126668
1.938812500,47060
1.938843750,-52182
1.938875000,-143501
1.938906250,-201200
1.938937500,-49415
1.938968750,-34663
1.939000000,61863
1.939031250,-40978
1.939062500,-350965
1.939093750,-171621
1.939125000,-88293
1.939156250,371236
1.939187500,59925
1.939218750,-62471
1.939250000,293992
1.939281250,-126130
1.939312500,-23775
1.939343750,62721
1.939375000,307478
1.939406250,338588
1.939437500,467363
1.939468750,636030
1.939500000,-168136
1.939531250,-260116
1.939562500,92319
1.939593750,-12713
1.939625000,223344
1.939656250,199079
1.939687500,145625
1.939718750,-291431
1.939750000,-248667
1.939781250,-113307
1.939812500,201722
1.939843750,400500
1.939875000,582797
1.939906250,581597
1.939937500,312874
1.939968750,33458
1.940000000,-33590
1.940031250,-367400
1.940062500,67558
1.940093750,302780
1.940125000,415376
1.940156250,200686
1.940187500,135685
1.940218750,-206434
1.940250000,-180936
1.940281250,-423077
1.940312500,119687
1.940343750,269335
1.940375000,-4837
1.940406250,81946
1.940437500,-98832
1.940468750,-244781
1.940500000,-347509
1.940531250,-215546
1.940562500,55629
1.940593750,188274
1.940625000,90833
1.940656250,-477699
1.940687500,-682847
1.940718750,-832277
1.940750000,-839159
1.940781250,-369141
1.940812500,-77335
1.940843750,28820
1.940875000,-106845
1.940906250,-164376
1.940937500,-270598
1.940968750,-80764
1.941000000,-177141
1.941031250,-90925
1.941062500,-360130
1.941093750,-56563
1.941125000,-16555
1.941156250,-45180
1.941187500,-398735
1.941218750,-487092
1.941250000,-301901
1.941281250,-486639
1.941312500,-193721
1.941343750,-93914
1.941375000,-391389
1.941406250,-755745
1.941437500,-647496
1.941468750,-386874
1.941500000,-346717
1.941531250,-173331
1.941562500,81730
1.941593750,-53814
1.941625000,-22247
1.941656250,-106193
1.941687500,63530
1.941718750,36317
1.941750000,-95904
1.941781250,-97582
1.941812500,58597
1.941843750,-263077
1.941875000,-115080
1.941906250,294877
1.941937500,186845
1.941968750,132760
1.942000000,275101
1.942031250,286018
1.942062500,211998
1.942093750,161155
1.942125000,49951
1.942156250,-12732
1.942187500,43017
1.942218750,379714
1.942250000,281227
1.942281250,159138
1.942312500,64564
1.942343750,18757
1.942375000,339318
1.942406250,354731
1.942437500,392352
1.942468750,174797
1.942500000,-294555
1.942531250,-265434
1.942562500,-15340
1.942593750,239050
1.942625000,240133
1.942656250,216071
1.942687500,-30211
1.942718750,209784
1.942750000,250348
1.942781250,561119
1.942812500,752078
1.942843750,412089
1.942875000,296738
1.942906250,96906
1.942937500,237587
1.942968750,385382
1.943000000,242975
1.943031250,-137388
1.943062500,-27155
1.943093750,-195936
1.943125000,-130073
1.943156250,14531
1.943187500,-86778
1.943218750,-228364
1.943250000,-112806
1.943281250,24224
1.943312500,76071
1.943343750,164438
1.943375000,-99578
1.943406250,-56740
1.943437500,43511
1.943468750,108571
1.943500000,200042
1.943531250,273737
1.943562500,90659
1.943593750,-35173
1.943625000,137762
1.943656250,58807
1.943687500,78620
1.943718750,15098
1.943750000,-55125
1.943781250,-112990
1.943812500,-374047
1.943843750,-319935
1.943875000,-183120
1.943906250,-211528
1.943937500,-168909
1.943968750,-45062
1.944000000,-96383
1.944031250,-185265
1.944062500,-277750
1.944093750,-300957
1.944125000,-49107
1.944156250,-15509
1.944187500,-69289
1.944218750,-114647
1.944250000,-138922
1.944281250,-209840
1.944312500,-269656
1.944343750,-341586
1.944375000,-263728
1.944406250,56333
1.944437500,62302
1.944468750,-6151
1.944500000,21352
1.944531250,-370895
1.944562500,-598368
1.944593750,-202758
1.944625000,-288219
1.944656250,-84653
1.944687500,-113037
1.944718750,-167124
1.944750000,-488959
1.944781250,-885822
1.944812500,-123897
1.944843750,-124842
1.944875000,20122
1.944906250,98704
1.944937500,96279
1.944968750,-352666
1.945000000,-752929
1.945031250,-265622
1.945062500,-2989
1.945093750,158482
1.945125000,389529
1.945156250,94412
1.945187500,-175482
1.945218750,-350399
1.945250000,-345713
1.945281250,-10160
1.945312500,199953
1.945343750,334178
1.945375000,239044
1.945406250,206418
1.945437500,-174572
1.945468750,-61872
1.945500000,-369155
1.945531250,-86108
1.945562500,424532
1.945593750,557469
1.945625000,265718
1.945656250,158014
1.945687500,-361937
1.945718750,-104788
1.945750000,87659
1.945781250,304201
1.945812500,961404
1.945843750,803923
1.945875000,685382
1.945906250,323582
1.945937500,194209
1.945968750,-30811
1.946000000,-146526
1.946031250,165359
1.946062500,224368
1.946093750,141248
1.946125000,104990
1.946156250,-278449
1.946187500,-627076
1.946218750,-479942
1.946250000,-208052
1.946281250,365483
1.946312500,773158
1.946343750,470542
1.946375000,341758
1.946406250,-220066
1.946437500,-312664
1.946468750,293675
1.946500000,449372
1.946531250,163143
1.946562500,677570
1.946593750,638670
1.946625000,-25560
1.946656250,210823
1.946687500,-247812
1.946718750,-231547
1.946750000,-84688
1.946781250,486991
1.946812500,546416
1.946843750,290154
1.946875000,-449091
1.946906250,-642748
1.946937500,-404356
1.946968750,77587
1.947000000,382210
1.947031250,569057
1.947062500,233290
1.947093750,-113087
1.947125000,-298857
1.947156250,-595885
1.947187500,-252796
1.947218750,7100
1.947250000,99961
1.947281250,363342
1.947312500,5410
1.947343750,-483966
1.947375000,-304571
1.947406250,-398420
1.947437500,-109939
1.947468750,77608
1.947500000,247801
1.947531250,159901
1.947562500,-422953
1.947593750,-693500
1.947625000,-608723
1.947656250,-452134
1.947687500,-466864
1.947718750,-198017
1.947750000,-75722
1.947781250,-210163
1.947812500,-15544
1.947843750,-248660
1.947875000,-479375
1.947906250,-419243
1.947937500,-28239
1.947968750,-128822
1.948000000,84962
1.948031250,-23495
1.948062500,-333184
1.948093750,-315614
1.948125000,-553942
1.948156250,-558636
1.948187500,-286038
1.948218750,-150251
1.948250000,-218537
1.948281250,150923
1.948312500,-143464
1.948343750,-143619
1.948375000,-122650
1.948406250,-165759
1.948437500,338279
1.948468750,408067
1.948500000,282476
1.948531250,22893
1.948562500,-703404
1.948593750,-915154
1.948625000,-400338
1.948656250,-136687
1.948687500,-77063
1.948718750,17306
1.948750000,-166415
1.948781250,-392389
1.948812500,16404
1.948843750,394
1.948875000,-123570
1.948906250,554517
1.948937500,434215
1.948968750,396086
1.949000000,153567
1.949031250,-171598
1.949062500,87920
1.949093750,-4746
1.949125000,-55077
1.949156250,280014
1.949187500,339814
1.949218750,29993
1.949250000,48348
1.949281250,-191881
1.949312500,-202256
1.949343750,-8576
1.949375000,76348
1.949406250,224945
1.949437500,334147
1.949468750,376034
1.949500000,382480
1.949531250,360174
1.949562500,-13254
1.949593750,-6522
1.949625000,21936
1.949656250,133028
1.949687500,229909
1.949718750,128699
1.949750000,-114939
1.949781250,-108762
1.949812500,-361193
1.949843750,-30563
1.949875000,479359
1.949906250,631571
1.949937500,876188
1.949968750,771086
1.950000000,455433
1.950031250,-74436
1.950062500,-141767
1.950093750,291020
1.950125000,364607
1.950156250,889699
1.950187500,451565
1.950218750,-390546
1.950250000,233152
1.950281250,-833713
1.950312500,-274986
1.950343750,-116020
1.950375000,250692
1.950406250,562470
1.950437500,165339
1.950468750,-22570
1.950500000,-253956
1.950531250,115050
1.950562500,-15772
1.950593750,379148
1.950625000,659516
1.950656250,206087
1.950687500,206472
1.950718750,-17635
1.950750000,-391412
1.950781250,-374523
1.950812500,-382765
1.950843750,114325
1.950875000,327076
1.950906250,598354
1.950937500,264704
1.950968750,-120047
1.951000000,-544761
1.951031250,-622005
1.951062500,-396052
1.951093750,-316169
1.951125000,3921
1.951156250,-167005
1.951187500,-487941
1.951218750,-606545
1.951250000,-692228
1.951281250,-697043
1.951312500,92380
1.951343750,343759
1.951375000,81543
1.951406250,-170043
1.951437500,-501386
1.951468750,-512824
1.951500000,-416664
1.951531250,-435140
1.951562500,31901
1.951593750,147670
1.951625000,43847
1.951656250,-449614
1.951687500,-371204
1.951718750,-550738
1.951750000,-605473
1.951781250,-264386
1.951812500,-56311
1.951843750,236782
1.951875000,-10372
1.951906250,-408320
1.951937500,-381863
1.951968750,-307262
1.952000000,-171737
1.952031250,21768
1.952062500,-73849
1.952093750,51379
1.952125000,-27328
1.952156250,-58014
1.952187500,1251
1.952218750,180427
1.952250000,-6846
1.952281250,-82735
1.952312500,72970
1.952343750,33132
1.952375000,-64346
1.952406250,-109921
1.952437500,-239776
1.952468750,95096
1.952500000,146190
1.952531250,108753
1.952562500,143644
1.952593750,-255820
1.952625000,-245196
1.952656250,280125
1.952687500,468210
1.952718750,330630
1.952750000,451030
1.952781250,24597
1.952812500,138103
1.952843750,55714
1.952875000,267431
1.952906250,437500
1.952937500,246836
1.952968750,285509
1.953000000,269656
1.953031250,299912
1.953062500,73606
1.953093750,50073
1.953125000,146596
1.953156250,119276
1.953187500,412265
1.953218750,379721
1.953250000,225159
1.953281250,33270
1.953312500,40814
1.953343750,-204595
1.953375000,298905
1.953406250,585036
1.953437500,349222
1.953468750,99234
1.953500000,-359328
1.953531250,-314999
1.953562500,-426885
1.953593750,-172039
1.953625000,-195591
1.953656250,-38296
1.953687500,-37454
1.953718750,60165
1.953750000,146249
1.953781250,5335
1.953812500,34204
1.953843750,47687
1.953875000,35737
1.953906250,154280
1.953937500,242009
1.953968750,-949
1.954000000,-141135
1.954031250,-266170
1.954062500,-322566
1.954093750,-283476
1.954125000,-315771
1.954156250,-52781
1.954187500,127107
1.954218750,-222228
1.954250000,-462801
1.954281250,-460676
1.954312500,-157723
1.954343750,29658
1.954375000,90047
1.954406250,153329
1.954437500,204795
1.954468750,-323747
1.954500000,-335250
1.954531250,-149837
1.954562500,-147434
1.954593750,-55069
1.954625000,99236
1.954656250,-31072
1.954687500,-264736
1.954718750,-97365
1.954750000,-217908
1.954781250,-171418
1.954812500,-13679
1.954843750,269995
1.954875000,-58513
1.954906250,-196609
1.954937500,-140506
1.954968750,-219352
1.955000000,-409936
1.955031250,-493626
1.955062500,-264098
1.955093750,-78406
1.955125000,37205
1.955156250,47174
1.955187500,-85631
1.955218750,-363723
1.955250000,-333139
1.955281250,-122922
1.955312500,-162942
1.955343750,52614
1.955375000,45706
1.955406250,-16113
1.955437500,313260
1.955468750,398516
1.955500000,618743
1.955531250,416841
1.955562500,457586
1.955593750,518980
1.955625000,316421
1.955656250,465779
1.955687500,253031
1.955718750,-55752
1.955750000,94224
1.955781250,-308259
1.955812500,347715
1.955843750,148023
1.955875000,-68431
1.955906250,381829
1.955937500,-21376
1.955968750,501640
1.956000000,405860
1.956031250,605083
1.956062500,556691
1.956093750,1461
1.956125000,17995
1.956156250,405942
1.956187500,704164
1.956218750,280013
1.956250000,240634
1.956281250,-9930
1.956312500,-114534
1.956343750,-175659
1.956375000,13419
1.956406250,444828
1.956437500,262487
1.956468750,206340
1.956500000,368321
1.956531250,234412
1.956562500,374063
1.956593750,321401
1.956625000,264217
1.956656250,244487
1.956687500,439222
1.956718750,529077
1.956750000,54424
1.956781250,-272132
1.956812500,-11285
1.956843750,-333282
1.956875000,70374
1.956906250,324452
