time,value
0.151406250,-147572
0.151437500,-114756
0.151468750,-97271
0.151500000,-103738
0.151531250,-114786
0.151562500,-102459
0.151593750,-133584
0.151625000,-126109
0.151656250,-97215
0.151687500,-67432
0.151718750,-32537
0.151750000,-9229
0.151781250,-2792
0.151812500,7893
0.151843750,-4328
0.151875000,11016
0.151906250,22539
0.151937500,34483
0.151968750,47416
0.152000000,47795
0.152031250,17225
0.152062500,3920
0.152093750,-4750
0.152125000,37682
0.152156250,-7484
0.152187500,-16190
0.152218750,26781
0.152250000,32283
0.152281250,86526
0.152312500,53463
0.152343750,149405
0.152375000,145573
0.152406250,165584
0.152437500,195686
0.152468750,254667
0.152500000,270985
0.152531250,278945
0.152562500,356591
0.152593750,263197
0.152625000,286773
0.152656250,300131
0.152687500,244606
0.152718750,306543
0.152750000,354327
0.152781250,318894
0.152812500,324839
0.152843750,315401
0.152875000,313640
0.152906250,264564
0.152937500,243539
0.152968750,281540
0.153000000,228818
0.153031250,114281
0.153062500,161521
0.153093750,126988
0.153125000,1858
0.153156250,41251
0.153187500,23885
0.153218750,-95881
0.153250000,-71936
0.153281250,-126626
0.153312500,-180402
0.153343750,-169589
0.153375000,-206759
0.153406250,-226786
0.153437500,-251780
0.153468750,-279821
0.153500000,-240509
0.153531250,-241504
0.153562500,-294514
0.153593750,-264726
0.153625000,-280689
0.153656250,-350698
0.153687500,-368497
0.153718750,-471640
0.153750000,-362957
0.153781250,-539252
0.153812500,-493737
0.153843750,-517813
0.153875000,-522981
0.153906250,-625342
0.153937500,-470035
0.153968750,-506672
0.154000000,-583025
0.154031250,-585281
0.154062500,-258616
0.154093750,-537844
0.154125000,-308212
0.154156250,-415756
0.154187500,-92461
0.154218750,-601303
0.154250000,-120634
0.154281250,-534229
0.154312500,-52137
0.154343750,-594642
0.154375000,-120999
0.154406250,-122968
0.154437500,-438298
0.154468750,-163221
0.154500000,-78823
0.154531250,-36608
0.154562500,-205108
0.154593750,-57957
0.154625000,168859
0.154656250,-115453
0.154687500,83415
0.154718750,-153703
0.154750000,447028
0.154781250,-295077
0.154812500,114663
0.154843750,175098
0.154875000,-11066
0.154906250,110011
0.154937500,56926
0.154968750,141589
0.155000000,334702
0.155031250,47736
0.155062500,183334
0.155093750,434629
0.155125000,216785
0.155156250,186909
0.155187500,291789
0.155218750,275721
0.155250000,223749
0.155281250,173623
0.155312500,353266
0.155343750,204835
0.155375000,99759
0.155406250,339085
0.155437500,211305
0.155468750,109176
0.155500000,262802
0.155531250,106039
0.155562500,186452
0.155593750,121350
0.155625000,98215
0.155656250,112625
0.155687500,60637
0.155718750,1376
0.155750000,-104770
0.155781250,-43022
0.155812500,-109935
0.155843750,-271883
0.155875000,-174711
0.155906250,-154831
0.155937500,-327919
0.155968750,-230803
0.156000000,-105428
0.156031250,-340024
0.156062500,-183901
0.156093750,-47344
0.156125000,-391032
0.156156250,-84079
0.156187500,-75328
0.156218750,-377428
0.156250000,-80401
0.156281250,-199954
0.156312500,-253852
0.156343750,-176518
0.156375000,-277570
0.156406250,-134231
0.156437500,-82970
0.156468750,-200836
0.156500000,-71504
0.156531250,-94356
0.156562500,-175911
0.156593750,-30877
0.156625000,-57523
0.156656250,68097
0.156687500,-130003
0.156718750,-53679
0.156750000,102488
0.156781250,-137887
0.156812500,-57760
0.156843750,104664
0.156875000,-45566
0.156906250,-1939
0.156937500,-63306
0.156968750,44720
0.157000000,-193808
0.157031250,61588
0.157062500,-59061
0.157093750,-104671
0.157125000,56175
0.157156250,-52196
0.157187500,-106907
0.157218750,32919
0.157250000,-115768
0.157281250,7764
0.157312500,-9118
0.157343750,-200851
0.157375000,27759
0.157406250,-165107
0.157437500,-192080
0.157468750,62988
0.157500000,-216597
0.157531250,-164598
0.157562500,-66209
0.157593750,-94340
0.157625000,-27143
0.157656250,-89933
0.157687500,40585
0.157718750,48911
0.157750000,70868
0.157781250,77795
0.157812500,-51176
0.157843750,116846
0.157875000,74228
0.157906250,-80920
0.157937500,25503
0.157968750,95318
0.158000000,1884
0.158031250,-99169
0.158062500,196969
0.158093750,104533
0.158125000,18158
0.158156250,277381
0.158187500,43986
0.158218750,271945
0.158250000,384764
0.158281250,262350
0.158312500,494473
0.158343750,411007
0.158375000,368291
0.158406250,453515
0.158437500,347049
0.158468750,368735
0.158500000,271208
0.158531250,220908
0.158562500,240300
0.158593750,173450
0.158625000,15566
0.158656250,102437
0.158687500,168690
0.158718750,11125
0.158750000,213712
0.158781250,83304
0.158812500,212700
0.158843750,22499
0.158875000,508202
0.158906250,86512
0.158937500,218166
0.158968750,353323
0.159000000,236126
0.159031250,264897
0.159062500,226098
0.159093750,210820
0.159125000,161729
0.159156250,201775
0.159187500,75419
0.159218750,404490
0.159250000,97223
0.159281250,-6429
0.159312500,346009
0.159343750,259036
0.159375000,98096
0.159406250,151342
0.159437500,78656
0.159468750,117623
0.159500000,-26905
0.159531250,-130767
0.159562500,-124267
0.159593750,-247459
0.159625000,-513173
0.159656250,-91375
0.159687500,-668793
0.159718750,-326250
0.159750000,-395161
0.159781250,-733359
0.159812500,-255861
0.159843750,-642092
0.159875000,-520386
0.159906250,-390355
0.159937500,-560282
0.159968750,-404071
0.160000000,-490092
0.160031250,-483776
0.160062500,-243199
0.160093750,-612550
0.160125000,-391883
0.160156250,-346426
0.160187500,-421536
0.160218750,-165375
0.160250000,-746550
0.160281250,-244003
0.160312500,-93200
0.160343750,-499992
0.160375000,-132293
0.160406250,-46854
0.160437500,-158845
0.160468750,-59673
0.160500000,-178512
0.160531250,228220
0.160562500,47813
0.160593750,-16909
0.160625000,306056
0.160656250,125044
0.160687500,361451
0.160718750,318064
0.160750000,195400
0.160781250,521767
0.160812500,309101
0.160843750,289979
0.160875000,313273
0.160906250,368330
0.160937500,359284
0.160968750,338544
0.161000000,312790
0.161031250,197182
0.161062500,334362
0.161093750,271788
0.161125000,289915
0.161156250,437732
0.161187500,182546
0.161218750,383562
0.161250000,206876
0.161281250,190521
0.161312500,273643
0.161343750,159645
0.161375000,223691
0.161406250,186860
0.161437500,-37733
0.161468750,223650
0.161500000,-19005
0.161531250,9540
0.161562500,50024
0.161593750,-59349
0.161625000,96720
0.161656250,-11985
0.161687500,9153
0.161718750,73076
0.161750000,195569
0.161781250,104801
0.161812500,168157
0.161843750,143371
0.161875000,169845
0.161906250,224582
0.161937500,75339
0.161968750,142973
0.162000000,147677
0.162031250,34742
0.162062500,89345
0.162093750,-7356
0.162125000,83632
0.162156250,-156581
0.162187500,-64881
0.162218750,113083
0.162250000,-296979
0.162281250,-116398
0.162312500,-52730
0.162343750,-292994
0.162375000,-77268
0.162406250,-240203
0.162437500,-122478
0.162468750,-90984
0.162500000,-136824
0.162531250,-92914
0.162562500,-65454
0.162593750,-126010
0.162625000,35490
0.162656250,-57825
0.162687500,-42819
0.162718750,-124595
0.162750000,-7716
0.162781250,-117783
0.162812500,-71729
0.162843750,-7978
0.162875000,20041
0.162906250,-117857
0.162937500,74899
0.162968750,198173
0.163000000,41008
0.163031250,171638
0.163062500,320403
0.163093750,95711
0.163125000,318684
0.163156250,301727
0.163187500,110971
0.163218750,455763
0.163250000,148971
0.163281250,209518
0.163312500,291500
0.163343750,48927
0.163375000,78279
0.163406250,-179321
0.163437500,49474
0.163468750,-117827
0.163500000,-153596
0.163531250,-12358
0.163562500,-263421
0.163593750,-104659
0.163625000,-70053
0.163656250,-18897
0.163687500,-168612
0.163718750,-34864
0.163750000,-28523
0.163781250,-141928
0.163812500,-19299
0.163843750,-142846
0.163875000,-186981
0.163906250,-116376
0.163937500,8232
0.163968750,-299929
0.164000000,3690
0.164031250,-204889
0.164062500,-2098
0.164093750,-82257
0.164125000,-81331
0.164156250,164866
0.164187500,-170001
0.164218750,143205
0.164250000,112567
0.164281250,416190
0.164312500,27718
0.164343750,175664
0.164375000,473435
0.164406250,295696
0.164437500,153243
0.164468750,421992
0.164500000,407483
0.164531250,334583
0.164562500,426356
0.164593750,336032
0.164625000,346497
0.164656250,279766
0.164687500,323245
0.164718750,516573
0.164750000,467085
0.164781250,306077
0.164812500,441549
0.164843750,445729
0.164875000,278337
0.164906250,436797
0.164937500,237563
0.164968750,257352
0.165000000,418187
0.165031250,-9047
0.165062500,244136
0.165093750,167761
0.165125000,129348
0.165156250,-5401
0.165187500,103254
0.165218750,-13423
0.165250000,-11131
0.165281250,-62227
0.165312500,-94045
0.165343750,-26771
0.165375000,-223395
0.165406250,-181048
0.165437500,-289134
0.165468750,-191487
0.165500000,-412845
0.165531250,-381393
0.165562500,-337091
0.165593750,-454630
0.165625000,-527498
0.165656250,-501959
0.165687500,-491616
0.165718750,-550914
0.165750000,-425349
0.165781250,-530035
0.165812500,-512523
0.165843750,-450462
0.165875000,-485622
0.165906250,-445125
0.165937500,-447528
0.165968750,-452952
0.166000000,-449385
0.166031250,-330242
0.166062500,-412891
0.166093750,-396649
0.166125000,-313206
0.166156250,-255817
0.166187500,-255925
0.166218750,-247643
0.166250000,-203239
0.166281250,-134010
0.166312500,-31356
0.166343750,-176
0.166375000,67844
0.166406250,160748
0.166437500,142215
0.166468750,126185
0.166500000,229036
0.166531250,181239
0.166562500,95374
0.166593750,190664
0.166625000,114755
0.166656250,155207
0.166687500,83997
0.166718750,77756
0.166750000,155638
0.166781250,110463
0.166812500,113640
0.166843750,151274
0.166875000,32727
0.166906250,137200
0.166937500,33801
0.166968750,59855
0.167000000,69804
0.167031250,12653
0.167062500,47498
0.167093750,-57104
0.167125000,15803
0.167156250,-79646
0.167187500,-138577
0.167218750,-104745
0.167250000,-145264
0.167281250,-63404
0.167312500,-122471
0.167343750,-155658
0.167375000,-87907
0.167406250,-116368
0.167437500,-83308
0.167468750,-90340
0.167500000,-99409
0.167531250,-56560
0.167562500,-104357
0.167593750,-80662
0.167625000,-126343
0.167656250,-146415
0.167687500,-181993
0.167718750,-201167
0.167750000,-199875
0.167781250,-221748
0.167812500,-204433
0.167843750,-265110
0.167875000,-245958
0.167906250,-235632
0.167937500,-240871
0.167968750,-261929
0.168000000,-265680
0.168031250,-233772
0.168062500,-228142
0.168093750,-256752
0.168125000,-225200
0.168156250,-185807
0.168187500,-210005
0.168218750,-212451
0.168250000,-241861
0.168281250,-235163
0.168312500,-292102
0.168343750,-272923
0.168375000,-211587
0.168406250,-208793
0.168437500,-180121
0.168468750,-141933
0.168500000,-114706
0.168531250,-65932
0.168562500,-15623
0.168593750,-851
0.168625000,32513
0.168656250,77012
0.168687500,92644
0.168718750,118531
0.168750000,152032
0.168781250,206244
0.168812500,225567
0.168843750,201456
0.168875000,230495
0.168906250,246271
0.168937500,286402
0.168968750,329876
0.169000000,327288
0.169031250,324661
0.169062500,315548
0.169093750,330798
0.169125000,304748
0.169156250,343303
0.169187500,332586
0.169218750,284346
0.169250000,260766
0.169281250,263958
0.169312500,232194
0.169343750,204609
0.169375000,198609
0.169406250,155704
0.169437500,127273
0.169468750,124459
0.169500000,95201
0.169531250,79794
0.169562500,127869
0.169593750,105852
0.169625000,166484
0.169656250,195018
0.169687500,96847
0.169718750,142502
0.169750000,121834
0.169781250,132405
0.169812500,168259
0.169843750,180284
0.169875000,195748
0.169906250,211291
0.169937500,197085
0.169968750,191017
0.170000000,206784
0.170031250,210181
0.170062500,225628
0.170093750,267789
0.170125000,264105
0.170156250,276191
0.170187500,302573
0.170218750,275778
0.170250000,259846
0.170281250,242788
0.170312500,209333
0.170343750,199337
0.170375000,135414
0.170406250,158776
0.170437500,166568
0.170468750,86013
0.170500000,71611
0.170531250,98207
0.170562500,45873
0.170593750,45773
0.170625000,48069
0.170656250,63075
0.170687500,52223
0.170718750,16386
0.170750000,19578
0.170781250,21212
0.170812500,35343
0.170843750,22852
0.170875000,22090
0.170906250,29589
0.170937500,-10211
0.170968750,-41635
0.171000000,-45497
0.171031250,-68008
0.171062500,-89340
0.171093750,-91618
0.171125000,-79528
0.171156250,-114490
0.171187500,-120053
0.171218750,-106973
0.171250000,-125950
0.171281250,-135074
0.171312500,-117098
0.171343750,-118664
0.171375000,-112174
0.171406250,-98465
0.171437500,-105822
0.171468750,-146446
0.171500000,-128573
0.171531250,-150541
0.171562500,-150443
0.171593750,-120568
0.171625000,-106968
0.171656250,-67863
0.171687500,-59355
0.171718750,-79379
0.171750000,-70183
0.171781250,-87241
0.171812500,-108730
0.171843750,-120139
0.171875000,-87986
0.171906250,-91884
0.171937500,-122575
0.171968750,-79506
0.172000000,-83547
0.172031250,-117741
0.172062500,-91781
0.172093750,-83112
0.172125000,-70505
0.172156250,-51727
0.172187500,-9672
0.172218750,33290
0.172250000,109767
0.172281250,102582
0.172312500,112567
0.172343750,164495
0.172375000,196148
0.172406250,282593
0.172437500,266159
0.172468750,331424
0.172500000,328878
0.172531250,314154
0.172562500,311717
0.172593750,330891
0.172625000,331232
0.172656250,285593
0.172687500,441979
0.172718750,365995
0.172750000,344274
0.172781250,411796
0.172812500,322553
0.172843750,332564
0.172875000,284505
0.172906250,303381
0.172937500,248193
0.172968750,180411
0.173000000,193790
0.173031250,170455
0.173062500,82673
0.173093750,94920
0.173125000,72980
0.173156250,-13476
0.173187500,18156
0.173218750,2710
0.173250000,-81895
0.173281250,-21828
0.173312500,-84980
0.173343750,-109697
0.173375000,-113410
0.173406250,-147381
0.173437500,-126277
0.173468750,-141332
0.173500000,-191643
0.173531250,-222005
0.173562500,-206831
0.173593750,-289949
0.173625000,-308480
0.173656250,-397667
0.173687500,-298144
0.173718750,-425562
0.173750000,-444855
0.173781250,-464838
0.173812500,-507959
0.173843750,-561112
0.173875000,-516887
0.173906250,-474809
0.173937500,-459106
0.173968750,-618999
0.174000000,-200464
0.174031250,-478075
0.174062500,-313865
0.174093750,-502351
0.174125000,-134287
0.174156250,-566689
0.174187500,-290839
0.174218750,-508724
0.174250000,-213546
0.174281250,-493930
0.174312500,-431981
0.174343750,-320
0.174375000,-513124
0.174406250,-280562
0.174437500,-206200
0.174468750,-130319
0.174500000,-204735
0.174531250,-342169
0.174562500,163011
0.174593750,-178045
0.174625000,-41158
0.174656250,-209819
0.174687500,204517
0.174718750,-57746
0.174750000,-247401
0.174781250,233109
0.174812500,-38674
0.174843750,66354
0.174875000,26894
0.174906250,66512
0.174937500,314591
0.174968750,71891
0.175000000,29199
0.175031250,482360
0.175062500,88124
0.175093750,120939
0.175125000,236437
0.175156250,228376
0.175187500,167462
0.175218750,135324
0.175250000,382061
0.175281250,287253
0.175312500,6918
0.175343750,433372
0.175375000,110230
0.175406250,222844
0.175437500,199633
0.175468750,209550
0.175500000,118366
0.175531250,175206
0.175562500,12459
0.175593750,63930
0.175625000,131498
0.175656250,-64789
0.175687500,-90526
0.175718750,-13807
0.175750000,-90002
0.175781250,-71080
0.175812500,-154915
0.175843750,30979
0.175875000,-117058
0.175906250,-192527
0.175937500,41044
0.175968750,-170185
0.176000000,-114085
0.176031250,65041
0.176062500,-282321
0.176093750,-64980
0.176125000,-32468
0.176156250,-252841
0.176187500,29789
0.176218750,-64334
0.176250000,-44137
0.176281250,12136
0.176312500,-88083
0.176343750,-48050
0.176375000,94316
0.176406250,-48208
0.176437500,48096
0.176468750,138307
0.176500000,-108598
0.176531250,87830
0.176562500,6204
0.176593750,101088
0.176625000,-20831
0.176656250,-16532
0.176687500,155304
0.176718750,-53933
0.176750000,-102462
0.176781250,38095
0.176812500,-90439
0.176843750,-37040
0.176875000,-164314
0.176906250,-67082
0.176937500,-247921
0.176968750,-146331
0.177000000,-140331
0.177031250,-254244
0.177062500,-82481
0.177093750,-150027
0.177125000,-209872
0.177156250,-120095
0.177187500,-147709
0.177218750,-112172
0.177250000,-20806
0.177281250,-200533
0.177312500,-35250
0.177343750,-138043
0.177375000,-195974
0.177406250,11816
0.177437500,-168646
0.177468750,-196741
0.177500000,-123667
0.177531250,-154597
0.177562500,-94066
0.177593750,-181877
0.177625000,-75001
0.177656250,-102125
0.177687500,-48639
0.177718750,-45796
0.177750000,-116791
0.177781250,-13247
0.177812500,77009
0.177843750,-120746
0.177875000,-9351
0.177906250,82439
0.177937500,19758
0.177968750,-67341
0.178000000,81632
0.178031250,182788
0.178062500,31768
0.178093750,271920
0.178125000,226962
0.178156250,271565
0.178187500,515387
0.178218750,322163
0.178250000,515108
0.178281250,435686
0.178312500,351392
0.178343750,387824
0.178375000,378171
0.178406250,318563
0.178437500,356084
0.178468750,200763
0.178500000,386513
0.178531250,222548
0.178562500,221098
0.178593750,203690
0.178625000,388657
0.178656250,135823
0.178687500,423548
0.178718750,265763
0.178750000,430505
0.178781250,218222
0.178812500,671157
