time,value
0.744312500,-508694
0.744343750,-457936
0.744375000,-445833
0.744406250,-355007
0.744437500,215091
0.744468750,461158
0.744500000,465452
0.744531250,278933
0.744562500,-208415
0.744593750,-319957
0.744625000,-289399
0.744656250,-494799
0.744687500,-260050
0.744718750,-505034
0.744750000,-46847
0.744781250,37528
0.744812500,-200322
0.744843750,49090
0.744875000,-249121
0.744906250,152031
0.744937500,609498
0.744968750,444593
0.745000000,769129
0.745031250,636780
0.745062500,309308
0.745093750,86702
0.745125000,229582
0.745156250,349318
0.745187500,89693
0.745218750,368272
0.745250000,382962
0.745281250,568277
0.745312500,-18074
0.745343750,-131220
0.745375000,-239710
0.745406250,100578
0.745437500,466207
0.745468750,605799
0.745500000,624694
0.745531250,371893
0.745562500,-53838
0.745593750,-153254
0.745625000,-190390
0.745656250,162477
0.745687500,378144
0.745718750,291089
0.745750000,94307
0.745781250,-193178
0.745812500,-222276
0.745843750,-332040
0.745875000,-497816
0.745906250,187374
0.745937500,328372
0.745968750,58373
0.746000000,145580
0.746031250,-326676
0.746062500,-452750
0.746093750,-336221
0.746125000,138342
0.746156250,506054
0.746187500,108007
0.746218750,-48553
0.746250000,-535454
0.746281250,-447506
0.746312500,-247313
0.746343750,44387
0.746375000,176434
0.746406250,-81990
0.746437500,-126668
0.746468750,-297964
0.746500000,-124688
0.746531250,-172725
0.746562500,-171316
0.746593750,-349006
0.746625000,-457624
0.746656250,-71090
0.746687500,447623
0.746718750,436244
0.746750000,292838
0.746781250,45056
0.746812500,-133532
0.746843750,-218993
0.746875000,-50773
0.746906250,-55870
0.746937500,-59901
0.746968750,-481188
0.747000000,-435234
0.747031250,-384821
0.747062500,-81954
0.747093750,-51135
0.747125000,-111742
0.747156250,-76525
0.747187500,-263628
0.747218750,-355513
0.747250000,-533280
0.747281250,-572082
0.747312500,-455232
0.747343750,-134555
0.747375000,-44011
0.747406250,269868
0.747437500,-74264
0.747468750,-135010
0.747500000,-89349
0.747531250,-37090
0.747562500,142775
0.747593750,125860
0.747625000,-141973
0.747656250,-490835
0.747687500,-239086
0.747718750,150575
0.747750000,249086
0.747781250,301349
0.747812500,409263
0.747843750,328866
0.747875000,338509
0.747906250,216597
0.747937500,-118194
0.747968750,29925
0.748000000,-159062
0.748031250,-90142
0.748062500,278744
0.748093750,11498
0.748125000,-161269
0.748156250,-243929
0.748187500,-20443
0.748218750,264176
0.748250000,249138
0.748281250,45527
0.748312500,212534
0.748343750,211205
0.748375000,257360
0.748406250,353510
0.748437500,349180
0.748468750,45912
0.748500000,-80121
0.748531250,174316
0.748562500,311529
0.748593750,355008
0.748625000,-54442
0.748656250,-26657
0.748687500,-86267
0.748718750,-271531
0.748750000,-158637
0.748781250,-72438
0.748812500,40916
0.748843750,81791
0.748875000,-34792
0.748906250,-289951
0.748937500,-348987
0.748968750,-364481
0.749000000,-154837
0.749031250,505279
0.749062500,472679
0.749093750,345140
0.749125000,15565
0.749156250,284911
0.749187500,574283
0.749218750,573255
0.749250000,288386
0.749281250,9662
0.749312500,38157
0.749343750,106180
0.749375000,254982
0.749406250,375199
0.749437500,143787
0.749468750,-40762
0.749500000,-209168
0.749531250,-245764
0.749562500,-154710
0.749593750,181799
0.749625000,210548
0.749656250,67628
0.749687500,143843
0.749718750,-121226
0.749750000,-334250
0.749781250,-240194
0.749812500,-148978
0.749843750,-34671
0.749875000,-8780
0.749906250,-24944
0.749937500,-372568
0.749968750,-625498
0.750000000,-445809
0.750031250,-98435
0.750062500,321231
0.750093750,509860
0.750125000,383188
0.750156250,-89799
0.750187500,-348566
0.750218750,-589507
0.750250000,-391917
0.750281250,223241
0.750312500,-137787
0.750343750,-172096
0.750375000,-154664
0.750406250,-25945
0.750437500,385097
0.750468750,-253430
0.750500000,371738
0.750531250,36503
0.750562500,97314
0.750593750,619639
0.750625000,298401
0.750656250,1175194
0.750687500,505559
0.750718750,81937
0.750750000,12404
0.750781250,-234267
0.750812500,-80549
0.750843750,90788
0.750875000,-43893
0.750906250,-293828
0.750937500,-365584
0.750968750,-344458
0.751000000,-220259
0.751031250,4923
0.751062500,268007
0.751093750,631667
0.751125000,623804
0.751156250,530845
0.751187500,308467
0.751218750,-395099
0.751250000,-340418
0.751281250,-332307
0.751312500,-48229
0.751343750,311665
0.751375000,577544
0.751406250,51871
0.751437500,-85856
0.751468750,-498532
0.751500000,-326893
0.751531250,-114192
0.751562500,121271
0.751593750,150306
0.751625000,-281904
0.751656250,55956
0.751687500,-223698
0.751718750,41762
0.751750000,345422
0.751781250,-45521
0.751812500,145876
0.751843750,-388000
0.751875000,-591257
0.751906250,-502367
0.751937500,-732308
0.751968750,-690120
0.752000000,-244381
0.752031250,199190
0.752062500,64047
0.752093750,188913
0.752125000,109832
0.752156250,111372
0.752187500,-28667
0.752218750,22744
0.752250000,-42470
0.752281250,-294679
0.752312500,-429757
0.752343750,231945
0.752375000,406872
0.752406250,-127247
0.752437500,-203701
0.752468750,-314691
0.752500000,-105197
0.752531250,-194203
0.752562500,-157572
0.752593750,-65971
0.752625000,-495013
0.752656250,-775487
0.752687500,-292607
0.752718750,366153
0.752750000,227194
0.752781250,95022
0.752812500,296075
0.752843750,-157712
0.752875000,-235758
0.752906250,268238
0.752937500,398281
0.752968750,472045
0.753000000,782131
0.753031250,342459
0.753062500,536623
0.753093750,234602
0.753125000,144421
0.753156250,341037
0.753187500,95096
0.753218750,269064
0.753250000,56808
0.753281250,-424173
0.753312500,-383089
0.753343750,89784
0.753375000,177134
0.753406250,44592
0.753437500,360129
0.753468750,439948
0.753500000,281143
0.753531250,-42462
0.753562500,-180472
0.753593750,-345417
0.753625000,-342941
0.753656250,136191
0.753687500,168344
0.753718750,201093
0.753750000,-258987
0.753781250,-279830
0.753812500,-387589
0.753843750,-364471
0.753875000,178270
0.753906250,411981
0.753937500,187776
0.753968750,181868
0.754000000,25028
0.754031250,-195582
0.754062500,-13647
0.754093750,-294258
0.754125000,-451013
0.754156250,-258066
0.754187500,-50443
0.754218750,108020
0.754250000,-110983
0.754281250,-580697
0.754312500,-386044
0.754343750,-334445
0.754375000,-212081
0.754406250,141504
0.754437500,425038
0.754468750,61622
0.754500000,-99028
0.754531250,-175007
0.754562500,-318381
0.754593750,-16228
0.754625000,-12377
0.754656250,111402
0.754687500,467176
0.754718750,342879
0.754750000,-15836
0.754781250,-159474
0.754812500,-172075
0.754843750,12251
0.754875000,194917
0.754906250,241352
0.754937500,58053
0.754968750,9547
0.755000000,24991
0.755031250,206451
0.755062500,35016
0.755093750,-365257
0.755125000,-504749
0.755156250,-508780
0.755187500,-580242
0.755218750,-207077
0.755250000,37428
0.755281250,-18965
0.755312500,-71268
0.755343750,-192270
0.755375000,-214306
0.755406250,199819
0.755437500,347054
0.755468750,301413
0.755500000,-43283
0.755531250,-212914
0.755562500,-432296
0.755593750,-437734
0.755625000,-254089
0.755656250,113623
0.755687500,230078
0.755718750,323312
0.755750000,460392
0.755781250,1119
0.755812500,-306338
0.755843750,-361985
0.755875000,-505580
0.755906250,-335763
0.755937500,-102145
0.755968750,-96708
0.756000000,-178780
0.756031250,-468136
0.756062500,-71640
0.756093750,153156
0.756125000,216284
0.756156250,589899
0.756187500,5111
0.756218750,601709
0.756250000,378355
0.756281250,352882
0.756312500,752106
0.756343750,100182
0.756375000,462257
0.756406250,649739
0.756437500,876509
0.756468750,380274
0.756500000,-339586
0.756531250,-319289
0.756562500,-168383
0.756593750,-63575
0.756625000,-209667
0.756656250,148005
0.756687500,-437052
0.756718750,-416404
0.756750000,350981
0.756781250,602709
0.756812500,400395
0.756843750,-79157
0.756875000,-93055
0.756906250,-30860
0.756937500,25738
0.756968750,341928
0.757000000,-32985
0.757031250,-442821
0.757062500,-243350
0.757093750,110473
0.757125000,580175
0.757156250,331290
0.757187500,-287656
0.757218750,-415574
0.757250000,-385517
0.757281250,98839
0.757312500,718479
0.757343750,318663
0.757375000,271931
0.757406250,-229699
0.757437500,-592507
0.757468750,-601538
0.757500000,-480629
0.757531250,-120445
0.757562500,-626745
0.757593750,-602920
0.757625000,-326815
0.757656250,-58128
0.757687500,64132
0.757718750,102798
0.757750000,494265
0.757781250,-59638
0.757812500,79913
0.757843750,42302
0.757875000,102023
0.757906250,-115545
0.757937500,21976
0.757968750,180027
0.758000000,-54189
0.758031250,-154379
0.758062500,61077
0.758093750,445384
0.758125000,100304
0.758156250,221749
0.758187500,176843
0.758218750,-139603
0.758250000,-293403
0.758281250,-123026
0.758312500,-240562
0.758343750,-468480
0.758375000,-241
0.758406250,48546
0.758437500,121360
0.758468750,263994
0.758500000,89660
0.758531250,150934
0.758562500,-200366
0.758593750,-21907
0.758625000,437585
0.758656250,616502
0.758687500,392968
0.758718750,186419
0.758750000,181552
0.758781250,432686
0.758812500,401131
0.758843750,410465
0.758875000,516072
0.758906250,275996
0.758937500,112991
0.758968750,247097
0.759000000,123893
0.759031250,-103346
0.759062500,119456
0.759093750,191887
0.759125000,192941
0.759156250,431543
0.759187500,163639
0.759218750,22465
0.759250000,-182252
0.759281250,-122619
0.759312500,166604
0.759343750,220682
0.759375000,-79102
0.759406250,-410141
0.759437500,-351091
0.759468750,-450875
0.759500000,-320498
0.759531250,179561
0.759562500,311768
0.759593750,315368
0.759625000,276966
0.759656250,12185
0.759687500,-262194
0.759718750,-241397
0.759750000,-270298
0.759781250,82989
0.759812500,-96292
0.759843750,-429851
0.759875000,-400441
0.759906250,-273907
0.759937500,-266153
0.759968750,-29506
0.760000000,-107761
0.760031250,80207
0.760062500,-62020
0.760093750,-450126
0.760125000,-459836
0.760156250,-251219
0.760187500,-190366
0.760218750,27659
0.760250000,181831
0.760281250,-8718
0.760312500,36067
0.760343750,-222573
0.760375000,-252560
0.760406250,-134887
0.760437500,-174696
0.760468750,-344038
0.760500000,-82619
0.760531250,149908
0.760562500,259664
0.760593750,137604
0.760625000,-225876
0.760656250,-430390
0.760687500,-133552
0.760718750,153849
0.760750000,144094
0.760781250,-259744
0.760812500,-582042
0.760843750,-716446
0.760875000,-555126
0.760906250,-288148
0.760937500,205308
0.760968750,212379
0.761000000,83442
0.761031250,279822
0.761062500,300867
0.761093750,63024
0.761125000,-295947
0.761156250,-325349
0.761187500,-58170
0.761218750,49610
0.761250000,20044
0.761281250,214065
0.761312500,-356020
0.761343750,-1110558
0.761375000,-730727
0.761406250,-345188
0.761437500,187130
0.761468750,374353
0.761500000,171262
0.761531250,-126648
0.761562500,-717258
0.761593750,-227620
0.761625000,9011
0.761656250,-84533
0.761687500,617481
0.761718750,188270
0.761750000,439432
0.761781250,172878
0.761812500,-203312
0.761843750,41739
0.761875000,-705166
0.761906250,43390
0.761937500,183905
0.761968750,416953
0.762000000,407142
0.762031250,175180
0.762062500,-22690
0.762093750,-301117
0.762125000,-266415
0.762156250,5126
0.762187500,640970
0.762218750,427328
0.762250000,357800
0.762281250,325351
0.762312500,-164708
0.762343750,257104
0.762375000,313557
0.762406250,220447
0.762437500,658063
0.762468750,675632
0.762500000,727510
0.762531250,-15874
0.762562500,203205
0.762593750,133120
0.762625000,177635
0.762656250,292826
0.762687500,643921
0.762718750,431500
0.762750000,221603
0.762781250,153225
0.762812500,262069
0.762843750,371952
0.762875000,-51784
0.762906250,48411
0.762937500,721
0.762968750,409337
0.763000000,345896
0.763031250,126797
0.763062500,96909
0.763093750,-400274
0.763125000,-550215
0.763156250,-519514
0.763187500,-221557
0.763218750,-61027
0.763250000,-409125
0.763281250,-401286
0.763312500,-445481
0.763343750,-162787
0.763375000,78329
0.763406250,236243
0.763437500,234068
0.763468750,255508
0.763500000,177162
0.763531250,95243
0.763562500,-356431
0.763593750,-329731
0.763625000,-193723
0.763656250,-678730
0.763687500,-577979
0.763718750,-245787
0.763750000,161570
0.763781250,-159960
0.763812500,-361207
0.763843750,-345311
0.763875000,-588819
0.763906250,-776532
0.763937500,-586209
0.763968750,-64169
0.764000000,-100223
0.764031250,-224286
0.764062500,201211
0.764093750,200757
0.764125000,-103132
0.764156250,-193033
0.764187500,9770
0.764218750,-203395
0.764250000,-197052
0.764281250,-222245
0.764312500,-2804
0.764343750,18640
0.764375000,-12958
0.764406250,74700
0.764437500,-1552
0.764468750,6272
0.764500000,270899
0.764531250,97847
0.764562500,-533474
0.764593750,-845358
0.764625000,-836040
0.764656250,-703452
0.764687500,-315036
0.764718750,78027
0.764750000,154980
0.764781250,278363
0.764812500,422666
0.764843750,571121
0.764875000,629460
0.764906250,378980
0.764937500,198226
0.764968750,162500
0.765000000,289277
0.765031250,508461
0.765062500,387887
0.765093750,108208
0.765125000,-86503
0.765156250,190501
0.765187500,193351
0.765218750,245400
0.765250000,317540
0.765281250,230945
0.765312500,350046
0.765343750,376709
0.765375000,501099
0.765406250,247066
0.765437500,-12142
0.765468750,93059
0.765500000,519668
0.765531250,421938
0.765562500,143059
0.765593750,7883
0.765625000,-481506
0.765656250,-423243
0.765687500,-45443
0.765718750,114774
0.765750000,344514
0.765781250,324727
0.765812500,26573
0.765843750,40813
0.765875000,294692
0.765906250,283285
0.765937500,150114
0.765968750,-89369
0.766000000,-104810
0.766031250,312310
0.766062500,499142
0.766093750,357368
0.766125000,-45120
0.766156250,-443086
0.766187500,-510563
0.766218750,-191921
0.766250000,-131535
0.766281250,-88479
0.766312500,-356379
0.766343750,-335752
0.766375000,-412813
0.766406250,-128302
0.766437500,-72464
0.766468750,155975
0.766500000,356586
0.766531250,382042
0.766562500,445181
0.766593750,258902
0.766625000,-40508
0.766656250,-211928
0.766687500,-304433
0.766718750,-423275
0.766750000,77774
0.766781250,426844
0.766812500,308864
0.766843750,-146501
0.766875000,-423239
0.766906250,-493430
0.766937500,-535425
0.766968750,-625958
0.767000000,-220014
0.767031250,-197491
0.767062500,-316016
0.767093750,-289541
0.767125000,-350055
0.767156250,-313113
0.767187500,-255495
0.767218750,-25240
0.767250000,36873
0.767281250,-562795
0.767312500,-492384
0.767343750,-382629
0.767375000,-540869
0.767406250,-127509
0.767437500,-115256
0.767468750,-20006
0.767500000,-486472
0.767531250,-146674
0.767562500,71193
0.767593750,344491
0.767625000,355272
0.767656250,416616
0.767687500,-166991
0.767718750,-324250
0.767750000,-501857
0.767781250,69338
0.767812500,258831
0.767843750,468811
0.767875000,65352
0.767906250,280168
0.767937500,-144947
0.767968750,-411662
0.768000000,-259493
0.768031250,-191254
0.768062500,145997
0.768093750,421990
0.768125000,690213
0.768156250,601168
0.768187500,182946
0.768218750,-30923
0.768250000,270932
0.768281250,143810
0.768312500,728267
0.768343750,718561
0.768375000,460632
0.768406250,137753
0.768437500,-79148
0.768468750,-360888
0.768500000,-528373
0.768531250,-462859
0.768562500,165379
0.768593750,78692
0.768625000,-80065
0.768656250,-543053
0.768687500,-641399
0.768718750,-570220
0.768750000,-278060
0.768781250,26656
0.768812500,186801
0.768843750,319639
0.768875000,47400
0.768906250,279446
0.768937500,132995
0.768968750,135674
0.769000000,179687
0.769031250,172891
0.769062500,311539
0.769093750,629427
0.769125000,460757
0.769156250,318842
0.769187500,65170
0.769218750,-147573
0.769250000,-208594
0.769281250,-119876
0.769312500,180720
0.769343750,240153
0.769375000,-18338
0.769406250,-467837
0.769437500,-462771
0.769468750,-256162
0.769500000,-70407
0.769531250,282210
0.769562500,313797
0.769593750,-148083
0.769625000,193856
0.769656250,178152
0.769687500,239049
0.769718750,-616
0.769750000,-217990
0.769781250,-185658
0.769812500,274473
0.769843750,107280
0.769875000,372630
0.769906250,605714
0.769937500,363081
0.769968750,110134
0.770000000,31713
0.770031250,32959
0.770062500,4160
0.770093750,-270522
0.770125000,-271420
0.770156250,-124970
0.770187500,-426278
0.770218750,-479215
0.770250000,-18457
0.770281250,-54319
0.770312500,-22389
0.770343750,248636
0.770375000,286037
0.770406250,189677
0.770437500,141120
0.770468750,179669
0.770500000,-110070
0.770531250,31920
0.770562500,45505
0.770593750,101272
0.770625000,-93479
0.770656250,-217235
0.770687500,110171
0.770718750,236946
0.770750000,68905
0.770781250,377833
0.770812500,232919
0.770843750,298715
0.770875000,234158
0.770906250,199236
0.770937500,300664
0.770968750,268502
0.771000000,610598
0.771031250,277820
0.771062500,-73036
0.771093750,-540000
0.771125000,-600760
0.771156250,-423229
0.771187500,-260824
0.771218750,-115427
0.771250000,-353427
0.771281250,-471882
0.771312500,-456931
0.771343750,-41463
