time,value
0.428062500,106466
0.428093750,102777
0.428125000,49734
0.428156250,4324
0.428187500,8300
0.428218750,23933
0.428250000,30872
0.428281250,56230
0.428312500,73178
0.428343750,147192
0.428375000,265772
0.428406250,258439
0.428437500,310670
0.428468750,378270
0.428500000,310320
0.428531250,213352
0.428562500,212373
0.428593750,144930
0.428625000,40736
0.428656250,2103
0.428687500,-67735
0.428718750,-133853
0.428750000,-172058
0.428781250,-207600
0.428812500,-199168
0.428843750,-208652
0.428875000,-207619
0.428906250,-192122
0.428937500,-246800
0.428968750,-260990
0.429000000,-250178
0.429031250,-263428
0.429062500,-270414
0.429093750,-318479
0.429125000,-374229
0.429156250,-451983
0.429187500,-495017
0.429218750,-530672
0.429250000,-582808
0.429281250,-552714
0.429312500,-465124
0.429343750,-356838
0.429375000,-263445
0.429406250,-170724
0.429437500,-86114
0.429468750,-11262
0.429500000,32557
0.429531250,109528
0.429562500,131497
0.429593750,101221
0.429625000,139170
0.429656250,132920
0.429687500,121894
0.429718750,123819
0.429750000,108194
0.429781250,101158
0.429812500,20684
0.429843750,110905
0.429875000,233214
0.429906250,8561
0.429937500,-17999
0.429968750,328358
0.430000000,167516
0.430031250,-184526
0.430062500,92026
0.430093750,325198
0.430125000,-65996
0.430156250,-238781
0.430187500,60332
0.430218750,10632
0.430250000,-266386
0.430281250,-212388
0.430312500,-89541
0.430343750,-212857
0.430375000,-198000
0.430406250,-169289
0.430437500,-234610
0.430468750,-117570
0.430500000,63613
0.430531250,-47624
0.430562500,-73903
0.430593750,112905
0.430625000,292004
0.430656250,186894
0.430687500,57504
0.430718750,191849
0.430750000,257169
0.430781250,48180
0.430812500,54297
0.430843750,266092
0.430875000,201745
0.430906250,32735
0.430937500,181581
0.430968750,319568
0.431000000,227197
0.431031250,278021
0.431062500,380967
0.431093750,339690
0.431125000,364940
0.431156250,457908
0.431187500,341402
0.431218750,260393
0.431250000,381597
0.431281250,275524
0.431312500,-38354
0.431343750,-78532
0.431375000,14959
0.431406250,-159910
0.431437500,-278949
0.431468750,-142443
0.431500000,-74523
0.431531250,-68724
0.431562500,267
0.431593750,72587
0.431625000,177089
0.431656250,325896
0.431687500,328132
0.431718750,246499
0.431750000,291125
0.431781250,305575
0.431812500,175188
0.431843750,100522
0.431875000,213808
0.431906250,252174
0.431937500,163927
0.431968750,125490
0.432000000,202963
0.432031250,290910
0.432062500,369899
0.432093750,408475
0.432125000,430486
0.432156250,532730
0.432187500,596258
0.432218750,581156
0.432250000,584144
0.432281250,631001
0.432312500,644073
0.432343750,520739
0.432375000,419846
0.432406250,365422
0.432437500,233111
0.432468750,150349
0.432500000,70626
0.432531250,-11064
0.432562500,-19299
0.432593750,-45900
0.432625000,-91900
0.432656250,-109865
0.432687500,-85111
0.432718750,-125191
0.432750000,-223384
0.432781250,-205403
0.432812500,-207993
0.432843750,-312350
0.432875000,-415008
0.432906250,-377577
0.432937500,-392030
0.432968750,-488473
0.433000000,-532037
0.433031250,-483364
0.433062500,-458759
0.433093750,-417112
0.433125000,-296534
0.433156250,-214007
0.433187500,-247195
0.433218750,-214490
0.433250000,-139097
0.433281250,-104125
0.433312500,-74501
0.433343750,29521
0.433375000,46396
0.433406250,30071
0.433437500,69357
0.433468750,29022
0.433500000,-82929
0.433531250,-88764
0.433562500,-118113
0.433593750,-171256
0.433625000,-143015
0.433656250,-81566
0.433687500,-69542
0.433718750,-26404
0.433750000,38782
0.433781250,9367
0.433812500,-12744
0.433843750,6289
0.433875000,-9205
0.433906250,-89104
0.433937500,-58491
0.433968750,9399
0.434000000,-6962
0.434031250,-24305
0.434062500,-6691
0.434093750,-39222
0.434125000,-96173
0.434156250,-81597
0.434187500,-115752
0.434218750,-102212
0.434250000,-63523
0.434281250,-54536
0.434312500,-3463
0.434343750,10576
0.434375000,85475
0.434406250,12651
0.434437500,13075
0.434468750,-40175
0.434500000,-124530
0.434531250,-172406
0.434562500,-94736
0.434593750,-135967
0.434625000,-258375
0.434656250,-52488
0.434687500,-145603
0.434718750,-205148
0.434750000,-88685
0.434781250,-150011
0.434812500,-87034
0.434843750,-38774
0.434875000,-105266
0.434906250,-89279
0.434937500,-165118
0.434968750,-42023
0.435000000,-258011
0.435031250,-232845
0.435062500,-136243
0.435093750,-234922
0.435125000,-349089
0.435156250,-432004
0.435187500,-244086
0.435218750,-446674
0.435250000,-348991
0.435281250,-276491
0.435312500,-294993
0.435343750,-101643
0.435375000,-107105
0.435406250,120185
0.435437500,68003
0.435468750,69571
0.435500000,69474
0.435531250,-37235
0.435562500,-149387
0.435593750,-222568
0.435625000,-226527
0.435656250,-274561
0.435687500,-302921
0.435718750,-209002
0.435750000,-319133
0.435781250,-305668
0.435812500,-261764
0.435843750,-197757
0.435875000,-331821
0.435906250,-261123
0.435937500,-441926
0.435968750,-394536
0.436000000,-140772
0.436031250,-349499
0.436062500,-418743
0.436093750,-350039
0.436125000,-388874
0.436156250,-651881
0.436187500,-756654
0.436218750,-663355
0.436250000,-741746
0.436281250,-756508
0.436312500,-707624
0.436343750,-360496
0.436375000,-624946
0.436406250,-379193
0.436437500,-104476
0.436468750,-289332
0.436500000,-177206
0.436531250,-85169
0.436562500,-185169
0.436593750,-117940
0.436625000,-100742
0.436656250,-415031
0.436687500,63589
0.436718750,-358557
0.436750000,-196285
0.436781250,37862
0.436812500,-170225
0.436843750,-42836
0.436875000,92081
0.436906250,-187691
0.436937500,194027
0.436968750,37490
0.437000000,76725
0.437031250,299334
0.437062500,4444
0.437093750,159746
0.437125000,-4133
0.437156250,28051
0.437187500,38095
0.437218750,-214330
0.437250000,-28463
0.437281250,-115867
0.437312500,-242457
0.437343750,-21967
0.437375000,-234384
0.437406250,-151619
0.437437500,-75511
0.437468750,-143409
0.437500000,65103
0.437531250,-32347
0.437562500,67346
0.437593750,245512
0.437625000,168954
0.437656250,289739
0.437687500,161244
0.437718750,203381
0.437750000,295003
0.437781250,185274
0.437812500,257829
0.437843750,318277
0.437875000,303820
0.437906250,382753
0.437937500,415197
0.437968750,472854
0.438000000,592279
0.438031250,601979
0.438062500,666676
0.438093750,615797
0.438125000,616440
0.438156250,593967
0.438187500,561539
0.438218750,593339
0.438250000,576309
0.438281250,451678
0.438312500,383556
0.438343750,362686
0.438375000,276698
0.438406250,290534
0.438437500,223539
0.438468750,186080
0.438500000,221532
0.438531250,163530
0.438562500,135578
0.438593750,114195
0.438625000,35966
0.438656250,14722
0.438687500,33194
0.438718750,-88553
0.438750000,-29430
0.438781250,-32770
0.438812500,-35856
0.438843750,-10542
0.438875000,-33452
0.438906250,-82448
0.438937500,-63717
0.438968750,-167122
0.439000000,-152098
0.439031250,-153476
0.439062500,-131452
0.439093750,38315
0.439125000,5164
0.439156250,42021
0.439187500,23106
0.439218750,76103
0.439250000,143752
0.439281250,39256
0.439312500,3676
0.439343750,94295
0.439375000,-244322
0.439406250,-120230
0.439437500,-216135
0.439468750,-220615
0.439500000,-122769
0.439531250,-90561
0.439562500,-37130
0.439593750,-27019
0.439625000,-44768
0.439656250,-66185
0.439687500,-104576
0.439718750,-28543
0.439750000,-98743
0.439781250,-42867
0.439812500,-25915
0.439843750,-73645
0.439875000,-27631
0.439906250,-46329
0.439937500,-98465
0.439968750,9159
0.440000000,-78837
0.440031250,-20547
0.440062500,55053
0.440093750,51140
0.440125000,188098
0.440156250,221760
0.440187500,330907
0.440218750,319655
0.440250000,288685
0.440281250,366146
0.440312500,400522
0.440343750,347710
0.440375000,433775
0.440406250,282189
0.440437500,284556
0.440468750,317718
0.440500000,193541
0.440531250,180104
0.440562500,200855
0.440593750,180042
0.440625000,-15925
0.440656250,165932
0.440687500,108837
0.440718750,251818
0.440750000,343105
0.440781250,372955
0.440812500,360936
0.440843750,221142
0.440875000,404327
0.440906250,-43
0.440937500,228700
0.440968750,212059
0.441000000,-7140
0.441031250,367812
0.441062500,194337
0.441093750,382462
0.441125000,215280
0.441156250,428901
0.441187500,202104
0.441218750,195545
0.441250000,213607
0.441281250,168826
0.441312500,216421
0.441343750,150205
0.441375000,245024
0.441406250,313511
0.441437500,-121707
0.441468750,169902
0.441500000,131063
0.441531250,-41685
0.441562500,-147091
0.441593750,18155
0.441625000,-151949
0.441656250,-221864
0.441687500,-12602
0.441718750,-289100
0.441750000,58382
0.441781250,-116547
0.441812500,28411
0.441843750,-26147
0.441875000,34591
0.441906250,-174283
0.441937500,1036
0.441968750,-76993
0.442000000,-267748
0.442031250,-124538
0.442062500,-220794
0.442093750,-433010
0.442125000,-181486
0.442156250,-430939
0.442187500,-322284
0.442218750,-304267
0.442250000,-355200
0.442281250,-417350
0.442312500,-297047
0.442343750,-213489
0.442375000,-208465
0.442406250,-220575
0.442437500,-113253
0.442468750,-113079
0.442500000,-152576
0.442531250,-198190
0.442562500,-272465
0.442593750,-245060
0.442625000,-467020
0.442656250,-337435
0.442687500,-337973
0.442718750,-445492
0.442750000,-339725
0.442781250,-317446
0.442812500,-176261
0.442843750,-218521
0.442875000,-214266
0.442906250,-131283
0.442937500,-241555
0.442968750,-312248
0.443000000,-273822
0.443031250,-303037
0.443062500,-220983
0.443093750,-378813
0.443125000,-368732
0.443156250,-314975
0.443187500,-462146
0.443218750,-401125
0.443250000,-303434
0.443281250,-241836
0.443312500,-136861
0.443343750,-49078
0.443375000,114444
0.443406250,258245
0.443437500,296276
0.443468750,341756
0.443500000,383920
0.443531250,337344
0.443562500,259134
0.443593750,261078
0.443625000,324508
0.443656250,292349
0.443687500,217278
0.443718750,221292
0.443750000,200843
0.443781250,146137
0.443812500,151055
0.443843750,219587
0.443875000,357693
0.443906250,248516
0.443937500,343513
0.443968750,349884
0.444000000,267535
0.444031250,312122
0.444062500,237972
0.444093750,297019
0.444125000,113920
0.444156250,129294
0.444187500,14821
0.444218750,-17891
0.444250000,-148268
0.444281250,-119319
0.444312500,-181652
0.444343750,-290642
0.444375000,-250183
0.444406250,-113935
0.444437500,-335708
0.444468750,-173057
0.444500000,-224901
0.444531250,-157081
0.444562500,-230014
0.444593750,-35769
0.444625000,35425
0.444656250,-15343
0.444687500,-13476
0.444718750,49014
0.444750000,-135409
0.444781250,-87772
0.444812500,-158368
0.444843750,10483
0.444875000,-36389
0.444906250,-23575
0.444937500,89335
0.444968750,111153
0.445000000,116207
0.445031250,274273
0.445062500,250263
0.445093750,261742
0.445125000,221939
0.445156250,228624
0.445187500,273361
0.445218750,183360
0.445250000,125952
0.445281250,53151
0.445312500,-42025
0.445343750,-132373
0.445375000,-112448
0.445406250,-147435
0.445437500,-116376
0.445468750,-96333
0.445500000,-28762
0.445531250,49873
0.445562500,75295
0.445593750,139095
0.445625000,112572
0.445656250,121983
0.445687500,106147
0.445718750,7838
0.445750000,9372
0.445781250,-20173
0.445812500,-49744
0.445843750,-71784
0.445875000,-64246
0.445906250,-13223
0.445937500,-62065
0.445968750,-100204
0.446000000,-14395
0.446031250,14636
0.446062500,-14165
0.446093750,25422
0.446125000,95052
0.446156250,58057
0.446187500,-6577
0.446218750,2227
0.446250000,29013
0.446281250,-35171
0.446312500,-91599
0.446343750,-158047
0.446375000,-240320
0.446406250,-353669
0.446437500,-440495
0.446468750,-416158
0.446500000,-448872
0.446531250,-451987
0.446562500,-374752
0.446593750,-342104
0.446625000,-309819
0.446656250,-256340
0.446687500,-225225
0.446718750,-169014
0.446750000,-173593
0.446781250,-188639
0.446812500,-157447
0.446843750,-151057
0.446875000,-148735
0.446906250,-131574
0.446937500,-94560
0.446968750,-66903
0.447000000,-115280
0.447031250,-88075
0.447062500,-59939
0.447093750,-32755
0.447125000,27326
0.447156250,121725
0.447187500,228854
0.447218750,286613
0.447250000,327783
0.447281250,364290
0.447312500,352200
0.447343750,321172
0.447375000,312591
0.447406250,309669
0.447437500,301960
0.447468750,287428
0.447500000,294443
0.447531250,267854
0.447562500,178839
0.447593750,163133
0.447625000,115818
0.447656250,80143
0.447687500,71455
0.447718750,69712
0.447750000,80398
0.447781250,125781
0.447812500,138222
0.447843750,137697
0.447875000,159004
0.447906250,131968
0.447937500,85727
0.447968750,58757
0.448000000,6146
0.448031250,-42034
0.448062500,-59082
0.448093750,-61929
0.448125000,-43238
0.448156250,-19317
0.448187500,-14040
0.448218750,27338
0.448250000,92823
0.448281250,149736
0.448312500,191067
0.448343750,264607
0.448375000,303377
0.448406250,299775
0.448437500,265929
0.448468750,227887
0.448500000,187963
0.448531250,115292
0.448562500,55749
0.448593750,-7010
0.448625000,-87993
0.448656250,-148031
0.448687500,-221673
0.448718750,-235997
0.448750000,-217691
0.448781250,-218246
0.448812500,-206814
0.448843750,-212371
0.448875000,-212232
0.448906250,-223749
0.448937500,-274398
0.448968750,-307262
0.449000000,-315176
0.449031250,-365769
0.449062500,-445174
0.449093750,-470084
0.449125000,-513144
0.449156250,-543713
0.449187500,-563799
0.449218750,-497082
0.449250000,-383204
0.449281250,-296164
0.449312500,-195650
0.449343750,-96229
0.449375000,-12701
0.449406250,40978
0.449437500,91317
0.449468750,144708
0.449500000,131181
0.449531250,136700
0.449562500,169569
0.449593750,178678
0.449625000,156916
0.449656250,146091
0.449687500,134415
0.449718750,128736
0.449750000,78906
0.449781250,83801
0.449812500,196259
0.449843750,168378
0.449875000,-16593
0.449906250,135380
0.449937500,293509
0.449968750,-11426
0.450000000,-74729
0.450031250,238596
0.450062500,138926
0.450093750,-226186
0.450125000,-138614
0.450156250,9039
0.450187500,-236111
0.450218750,-368688
0.450250000,-214253
0.450281250,-233249
0.450312500,-250343
0.450343750,-171762
0.450375000,-187154
0.450406250,-182022
0.450437500,-26659
0.450468750,20509
0.450500000,-71777
0.450531250,-46173
0.450562500,83221
0.450593750,157109
0.450625000,28342
0.450656250,35170
0.450687500,235145
0.450718750,177456
0.450750000,13109
0.450781250,181958
0.450812500,298684
0.450843750,116023
0.450875000,94285
0.450906250,346991
0.450937500,347152
0.450968750,295111
0.451000000,423568
0.451031250,456831
0.451062500,394438
0.451093750,430232
0.451125000,423676
0.451156250,247882
0.451187500,265567
0.451218750,337808
0.451250000,125400
0.451281250,-63167
0.451312500,8084
0.451343750,6696
0.451375000,-194109
0.451406250,-137861
0.451437500,-22594
0.451468750,-15765
0.451500000,11932
0.451531250,59865
0.451562500,138843
0.451593750,244744
0.451625000,308410
0.451656250,243926
0.451687500,197417
0.451718750,216340
0.451750000,180130
0.451781250,74491
0.451812500,77666
0.451843750,217998
0.451875000,225871
0.451906250,162658
0.451937500,208641
0.451968750,317157
0.452000000,385385
0.452031250,435513
0.452062500,448781
0.452093750,452410
0.452125000,505364
0.452156250,494129
0.452187500,427610
0.452218750,461403
0.452250000,509148
0.452281250,429600
0.452312500,315437
0.452343750,282438
0.452375000,221759
0.452406250,87626
0.452437500,4284
0.452468750,-27732
0.452500000,-96242
0.452531250,-131098
0.452562500,-138121
0.452593750,-145248
0.452625000,-119102
0.452656250,-84862
0.452687500,-124226
0.452718750,-167924
0.452750000,-154264
0.452781250,-163910
0.452812500,-275951
0.452843750,-308729
0.452875000,-276380
0.452906250,-324136
0.452937500,-412890
0.452968750,-391414
0.453000000,-328092
0.453031250,-312416
0.453062500,-246566
0.453093750,-191563
0.453125000,-204904
0.453156250,-201330
0.453187500,-144711
0.453218750,-122351
0.453250000,-116972
0.453281250,13585
0.453312500,74831
0.453343750,-13575
0.453375000,-49214
0.453406250,-30008
0.453437500,-96937
0.453468750,-174345
0.453500000,-190081
0.453531250,-199178
0.453562500,-228742
0.453593750,-176932
0.453625000,-88699
0.453656250,-54519
0.453687500,8975
0.453718750,56377
0.453750000,33192
0.453781250,-11216
0.453812500,30517
0.453843750,23264
0.453875000,30669
0.453906250,67093
0.453937500,83033
0.453968750,77585
0.454000000,78784
0.454031250,67282
0.454062500,28533
0.454093750,24796
0.454125000,40418
0.454156250,46427
0.454187500,-9497
0.454218750,80240
0.454250000,95181
0.454281250,115176
0.454312500,133973
0.454343750,41667
0.454375000,34101
0.454406250,-51269
0.454437500,-86088
0.454468750,-180406
0.454500000,-37370
0.454531250,-186417
0.454562500,-200051
0.454593750,-143638
0.454625000,-271765
0.454656250,-249546
0.454687500,-209844
0.454718750,-181373
0.454750000,-55422
0.454781250,-123180
0.454812500,-125851
0.454843750,-170262
0.454875000,-102896
0.454906250,-57812
0.454937500,-209386
0.454968750,-79975
0.455000000,-157467
0.455031250,-228748
0.455062500,-377662
0.455093750,-305855
0.455125000,-237657
0.455156250,-395240
0.455187500,-188126
0.455218750,-265281
0.455250000,-76259
0.455281250,-50848
0.455312500,70244
0.455343750,214063
0.455375000,94447
0.455406250,126365
0.455437500,64926
0.455468750,19623
0.455500000,-129582
