time,value
0.333656250,-214539
0.333687500,-196091
0.333718750,-197884
0.333750000,-188706
0.333781250,-172988
0.333812500,-175269
0.333843750,-190191
0.333875000,-174043
0.333906250,-180983
0.333937500,-169088
0.333968750,-151612
0.334000000,-154009
0.334031250,-148509
0.334062500,-136779
0.334093750,-117202
0.334125000,-114945
0.334156250,-89400
0.334187500,-75944
0.334218750,-56229
0.334250000,-54525
0.334281250,-69119
0.334312500,-82356
0.334343750,-106473
0.334375000,-105261
0.334406250,-81940
0.334437500,-79832
0.334468750,-78743
0.334500000,-80303
0.334531250,-83914
0.334562500,-76299
0.334593750,-96303
0.334625000,-93260
0.334656250,-90329
0.334687500,-89729
0.334718750,-98840
0.334750000,-93158
0.334781250,-69561
0.334812500,-22249
0.334843750,-22516
0.334875000,15636
0.334906250,60200
0.334937500,46616
0.334968750,71958
0.335000000,125307
0.335031250,149754
0.335062500,141019
0.335093750,144069
0.335125000,165962
0.335156250,178517
0.335187500,168236
0.335218750,170218
0.335250000,182392
0.335281250,164768
0.335312500,172820
0.335343750,192703
0.335375000,182783
0.335406250,199249
0.335437500,187654
0.335468750,190390
0.335500000,200863
0.335531250,182598
0.335562500,176911
0.335593750,154968
0.335625000,150169
0.335656250,135526
0.335687500,125984
0.335718750,123142
0.335750000,107261
0.335781250,92607
0.335812500,96297
0.335843750,62318
0.335875000,41833
0.335906250,42623
0.335937500,29073
0.335968750,21072
0.336000000,20047
0.336031250,31682
0.336062500,18549
0.336093750,5262
0.336125000,11944
0.336156250,1321
0.336187500,-1144
0.336218750,2317
0.336250000,-4144
0.336281250,-15201
0.336312500,-18345
0.336343750,-26668
0.336375000,-23291
0.336406250,-48672
0.336437500,-68207
0.336468750,-84689
0.336500000,-115834
0.336531250,-131967
0.336562500,-138518
0.336593750,-145734
0.336625000,-151482
0.336656250,-147798
0.336687500,-146541
0.336718750,-144145
0.336750000,-142087
0.336781250,-130911
0.336812500,-140512
0.336843750,-133817
0.336875000,-110476
0.336906250,-112823
0.336937500,-84471
0.336968750,-46698
0.337000000,-24961
0.337031250,480
0.337062500,15362
0.337093750,33467
0.337125000,56440
0.337156250,80882
0.337187500,105672
0.337218750,108582
0.337250000,107710
0.337281250,122757
0.337312500,124280
0.337343750,112669
0.337375000,105519
0.337406250,102081
0.337437500,97557
0.337468750,86489
0.337500000,104155
0.337531250,113800
0.337562500,118933
0.337593750,136574
0.337625000,157031
0.337656250,175902
0.337687500,205569
0.337718750,204152
0.337750000,226000
0.337781250,267969
0.337812500,300977
0.337843750,315430
0.337875000,335332
0.337906250,365231
0.337937500,364176
0.337968750,374567
0.338000000,384269
0.338031250,377202
0.338062500,365486
0.338093750,371838
0.338125000,357950
0.338156250,349218
0.338187500,344963
0.338218750,322038
0.338250000,304774
0.338281250,297886
0.338312500,290943
0.338343750,278823
0.338375000,268124
0.338406250,257596
0.338437500,247825
0.338468750,223430
0.338500000,230768
0.338531250,236869
0.338562500,234053
0.338593750,245070
0.338625000,235749
0.338656250,230699
0.338687500,211320
0.338718750,199783
0.338750000,194605
0.338781250,169962
0.338812500,126390
0.338843750,102501
0.338875000,64380
0.338906250,34277
0.338937500,2612
0.338968750,-32695
0.339000000,-35051
0.339031250,-28660
0.339062500,-41992
0.339093750,-43255
0.339125000,-44789
0.339156250,-62868
0.339187500,-59717
0.339218750,-58682
0.339250000,-77687
0.339281250,-77251
0.339312500,-84816
0.339343750,-92149
0.339375000,-102308
0.339406250,-111742
0.339437500,-100760
0.339468750,-114294
0.339500000,-125888
0.339531250,-138168
0.339562500,-133603
0.339593750,-112812
0.339625000,-123913
0.339656250,-137719
0.339687500,-161898
0.339718750,-185131
0.339750000,-201834
0.339781250,-204664
0.339812500,-209671
0.339843750,-203551
0.339875000,-223006
0.339906250,-244458
0.339937500,-211861
0.339968750,-196612
0.340000000,-171363
0.340031250,-160694
0.340062500,-154003
0.340093750,-169641
0.340125000,-156266
0.340156250,-154041
0.340187500,-133248
0.340218750,-116516
0.340250000,-145542
0.340281250,-118181
0.340312500,-70866
0.340343750,-54166
0.340375000,-32484
0.340406250,-18442
0.340437500,-13037
0.340468750,8726
0.340500000,-15217
0.340531250,-17994
0.340562500,11463
0.340593750,6336
0.340625000,3300
0.340656250,18662
0.340687500,35795
0.340718750,49855
0.340750000,28784
0.340781250,39298
0.340812500,70887
0.340843750,91691
0.340875000,64687
0.340906250,51264
0.340937500,68780
0.340968750,48671
0.341000000,39181
0.341031250,26137
0.341062500,-4553
0.341093750,7182
0.341125000,-22787
0.341156250,-60181
0.341187500,-55335
0.341218750,-60292
0.341250000,-83745
0.341281250,-88915
0.341312500,-106525
0.341343750,-106171
0.341375000,-93276
0.341406250,-111496
0.341437500,-131033
0.341468750,-119922
0.341500000,-113948
0.341531250,-131250
0.341562500,-125529
0.341593750,-108397
0.341625000,-117993
0.341656250,-109454
0.341687500,-115693
0.341718750,-115194
0.341750000,-114948
0.341781250,-144204
0.341812500,-152795
0.341843750,-162508
0.341875000,-167047
0.341906250,-164258
0.341937500,-191206
0.341968750,-203344
0.342000000,-201470
0.342031250,-221304
0.342062500,-239706
0.342093750,-260501
0.342125000,-273644
0.342156250,-281408
0.342187500,-297956
0.342218750,-297470
0.342250000,-293717
0.342281250,-291971
0.342312500,-287985
0.342343750,-291090
0.342375000,-308155
0.342406250,-314720
0.342437500,-309628
0.342468750,-323339
0.342500000,-328020
0.342531250,-313890
0.342562500,-327168
0.342593750,-338504
0.342625000,-342854
0.342656250,-345366
0.342687500,-342386
0.342718750,-340775
0.342750000,-340564
0.342781250,-339561
0.342812500,-325235
0.342843750,-302938
0.342875000,-282181
0.342906250,-251324
0.342937500,-217667
0.342968750,-185607
0.343000000,-166026
0.343031250,-122700
0.343062500,-83772
0.343093750,-54327
0.343125000,-15651
0.343156250,13280
0.343187500,37839
0.343218750,52811
0.343250000,73610
0.343281250,92322
0.343312500,87032
0.343343750,104328
0.343375000,112997
0.343406250,106578
0.343437500,113799
0.343468750,119238
0.343500000,115933
0.343531250,135322
0.343562500,127557
0.343593750,125062
0.343625000,126841
0.343656250,138653
0.343687500,134717
0.343718750,124645
0.343750000,138293
0.343781250,144061
0.343812500,124726
0.343843750,141361
0.343875000,163540
0.343906250,134469
0.343937500,116249
0.343968750,144566
0.344000000,167863
0.344031250,134061
0.344062500,95475
0.344093750,136691
0.344125000,148416
0.344156250,111095
0.344187500,97372
0.344218750,141886
0.344250000,164239
0.344281250,77713
0.344312500,100439
0.344343750,142605
0.344375000,79914
0.344406250,63913
0.344437500,82899
0.344468750,87221
0.344500000,71369
0.344531250,49411
0.344562500,70456
0.344593750,45989
0.344625000,40482
0.344656250,43242
0.344687500,50878
0.344718750,73591
0.344750000,55609
0.344781250,54250
0.344812500,58458
0.344843750,44439
0.344875000,35997
0.344906250,22279
0.344937500,14245
0.344968750,647
0.345000000,-869
0.345031250,15128
0.345062500,13855
0.345093750,-3337
0.345125000,-10099
0.345156250,-2545
0.345187500,10645
0.345218750,-13699
0.345250000,-5723
0.345281250,34080
0.345312500,44135
0.345343750,22172
0.345375000,23289
0.345406250,47087
0.345437500,54882
0.345468750,29082
0.345500000,23260
0.345531250,61041
0.345562500,78239
0.345593750,65002
0.345625000,101947
0.345656250,134194
0.345687500,131461
0.345718750,143304
0.345750000,167286
0.345781250,208365
0.345812500,223268
0.345843750,208150
0.345875000,228779
0.345906250,249927
0.345937500,218309
0.345968750,227230
0.346000000,252197
0.346031250,236708
0.346062500,240800
0.346093750,251703
0.346125000,257330
0.346156250,258521
0.346187500,258412
0.346218750,259261
0.346250000,250624
0.346281250,243166
0.346312500,250729
0.346343750,252340
0.346375000,243791
0.346406250,234570
0.346437500,218104
0.346468750,218950
0.346500000,217206
0.346531250,211508
0.346562500,220646
0.346593750,197134
0.346625000,172155
0.346656250,186114
0.346687500,172324
0.346718750,164099
0.346750000,184346
0.346781250,152265
0.346812500,181634
0.346843750,122070
0.346875000,154448
0.346906250,106821
0.346937500,104729
0.346968750,60903
0.347000000,20377
0.347031250,26973
0.347062500,-22474
0.347093750,-27295
0.347125000,-30102
0.347156250,-49779
0.347187500,-91532
0.347218750,-121671
0.347250000,-104657
0.347281250,-127387
0.347312500,-189747
0.347343750,-112920
0.347375000,-154661
0.347406250,-191032
0.347437500,-148104
0.347468750,-144781
0.347500000,-144387
0.347531250,-157203
0.347562500,-93264
0.347593750,-120643
0.347625000,-123759
0.347656250,-124435
0.347687500,-115731
0.347718750,-116271
0.347750000,-156782
0.347781250,-116702
0.347812500,-95552
0.347843750,-113557
0.347875000,-111027
0.347906250,-89401
0.347937500,-89593
0.347968750,-103960
0.348000000,-40813
0.348031250,-89156
0.348062500,-69890
0.348093750,-51702
0.348125000,-122900
0.348156250,-50003
0.348187500,-118478
0.348218750,-111202
0.348250000,-80305
0.348281250,-108477
0.348312500,-72971
0.348343750,-87892
0.348375000,-99604
0.348406250,-95037
0.348437500,-69646
0.348468750,-158262
0.348500000,-90214
0.348531250,-130526
0.348562500,-115603
0.348593750,-128851
0.348625000,-156346
0.348656250,-55080
0.348687500,-128904
0.348718750,-56594
0.348750000,-52489
0.348781250,-42786
0.348812500,-52467
0.348843750,-9502
0.348875000,24261
0.348906250,6382
0.348937500,18647
0.348968750,78445
0.349000000,80986
0.349031250,54466
0.349062500,150049
0.349093750,123016
0.349125000,191060
0.349156250,161213
0.349187500,214333
0.349218750,212354
0.349250000,163979
0.349281250,223890
0.349312500,237762
0.349343750,109565
0.349375000,234425
0.349406250,144758
0.349437500,160430
0.349468750,163142
0.349500000,125533
0.349531250,127141
0.349562500,97746
0.349593750,167026
0.349625000,49448
0.349656250,45171
0.349687500,95635
0.349718750,85076
0.349750000,-53651
0.349781250,11407
0.349812500,-23758
0.349843750,-57577
0.349875000,-58760
0.349906250,-45939
0.349937500,-13017
0.349968750,-75161
0.350000000,-94488
0.350031250,-5273
0.350062500,-83524
0.350093750,-103189
0.350125000,-44133
0.350156250,-100875
0.350187500,-93926
0.350218750,-100550
0.350250000,-109430
0.350281250,-74613
0.350312500,-67886
0.350343750,-93746
0.350375000,-62956
0.350406250,-41328
0.350437500,-84945
0.350468750,-72229
0.350500000,-73623
0.350531250,-76048
0.350562500,-140860
0.350593750,-122590
0.350625000,-112170
0.350656250,-178868
0.350687500,-185134
0.350718750,-160376
0.350750000,-165327
0.350781250,-215404
0.350812500,-232310
0.350843750,-215016
0.350875000,-203502
0.350906250,-230231
0.350937500,-223707
0.350968750,-191907
0.351000000,-229727
0.351031250,-238436
0.351062500,-248081
0.351093750,-245992
0.351125000,-236474
0.351156250,-243850
0.351187500,-236823
0.351218750,-217800
0.351250000,-221343
0.351281250,-189374
0.351312500,-143378
0.351343750,-121813
0.351375000,-86025
0.351406250,-103256
0.351437500,-75765
0.351468750,-52521
0.351500000,-77352
0.351531250,-57788
0.351562500,-56916
0.351593750,-100758
0.351625000,-64306
0.351656250,-60513
0.351687500,-40300
0.351718750,-33199
0.351750000,-45849
0.351781250,10870
0.351812500,23407
0.351843750,-4654
0.351875000,-1236
0.351906250,26028
0.351937500,18068
0.351968750,3986
0.352000000,48103
0.352031250,72284
0.352062500,31380
0.352093750,33930
0.352125000,93230
0.352156250,92028
0.352187500,110653
0.352218750,145344
0.352250000,179253
0.352281250,200510
0.352312500,189211
0.352343750,218887
0.352375000,243409
0.352406250,214175
0.352437500,196336
0.352468750,171489
0.352500000,149777
0.352531250,158017
0.352562500,161138
0.352593750,150405
0.352625000,165672
0.352656250,159896
0.352687500,146531
0.352718750,129372
0.352750000,108315
0.352781250,76869
0.352812500,30260
0.352843750,-22407
0.352875000,-71094
0.352906250,-112421
0.352937500,-134830
0.352968750,-170723
0.353000000,-178349
0.353031250,-172516
0.353062500,-197740
0.353093750,-219949
0.353125000,-231152
0.353156250,-245309
0.353187500,-271830
0.353218750,-276453
0.353250000,-284710
0.353281250,-285330
0.353312500,-296266
0.353343750,-286995
0.353375000,-278167
0.353406250,-289038
0.353437500,-270308
0.353468750,-245333
0.353500000,-256865
0.353531250,-268829
0.353562500,-251775
0.353593750,-250921
0.353625000,-241479
0.353656250,-232887
0.353687500,-225545
0.353718750,-222628
0.353750000,-207473
0.353781250,-187699
0.353812500,-193419
0.353843750,-187287
0.353875000,-177169
0.353906250,-171754
0.353937500,-172343
0.353968750,-174242
0.354000000,-172138
0.354031250,-161776
0.354062500,-167902
0.354093750,-169264
0.354125000,-157917
0.354156250,-151947
0.354187500,-145945
0.354218750,-149937
0.354250000,-154841
0.354281250,-159009
0.354312500,-130458
0.354343750,-102608
0.354375000,-105532
0.354406250,-109461
0.354437500,-110826
0.354468750,-123084
0.354500000,-115153
0.354531250,-107603
0.354562500,-112418
0.354593750,-101889
0.354625000,-107289
0.354656250,-101290
0.354687500,-90560
0.354718750,-58701
0.354750000,-45574
0.354781250,-43147
0.354812500,-22551
0.354843750,607
0.354875000,14423
0.354906250,41920
0.354937500,69667
0.354968750,94227
0.355000000,122175
0.355031250,119164
0.355062500,138432
0.355093750,162855
0.355125000,166749
0.355156250,160142
0.355187500,181804
0.355218750,202264
0.355250000,189511
0.355281250,212769
0.355312500,230161
0.355343750,224182
0.355375000,224049
0.355406250,216818
0.355437500,213668
0.355468750,193117
0.355500000,174072
0.355531250,161948
0.355562500,146456
0.355593750,114198
0.355625000,116193
0.355656250,111276
0.355687500,68630
0.355718750,63783
0.355750000,67482
0.355781250,43319
0.355812500,18357
0.355843750,21774
0.355875000,20913
0.355906250,-3770
0.355937500,-29780
0.355968750,-24980
0.356000000,-33964
0.356031250,-51862
0.356062500,-49896
0.356093750,-51691
0.356125000,-55742
0.356156250,-53855
0.356187500,-53236
0.356218750,-57703
0.356250000,-66465
0.356281250,-82523
0.356312500,-90971
0.356343750,-100203
0.356375000,-125507
0.356406250,-125458
0.356437500,-135133
0.356468750,-164293
0.356500000,-168625
0.356531250,-191301
0.356562500,-210757
0.356593750,-228095
0.356625000,-230093
0.356656250,-228324
0.356687500,-242997
0.356718750,-234001
0.356750000,-237884
0.356781250,-255292
0.356812500,-232192
0.356843750,-217377
0.356875000,-201424
0.356906250,-165572
0.356937500,-132318
0.356968750,-121560
0.357000000,-97086
0.357031250,-87285
0.357062500,-63519
0.357093750,-46873
0.357125000,-38662
0.357156250,-10404
0.357187500,5856
0.357218750,18300
0.357250000,22346
0.357281250,31172
0.357312500,42033
0.357343750,39108
0.357375000,58737
0.357406250,79924
0.357437500,81972
0.357468750,117070
0.357500000,137884
0.357531250,155960
0.357562500,169143
0.357593750,179061
0.357625000,211519
0.357656250,244981
0.357687500,266261
0.357718750,296824
0.357750000,326650
0.357781250,338833
0.357812500,357995
0.357843750,366123
0.357875000,385314
0.357906250,399413
0.357937500,398714
0.357968750,396183
0.358000000,373687
0.358031250,364625
0.358062500,365729
0.358093750,354467
0.358125000,365745
0.358156250,356522
0.358187500,347781
0.358218750,357692
0.358250000,341679
0.358281250,331862
0.358312500,340979
0.358343750,330679
0.358375000,331610
0.358406250,315067
0.358437500,314096
0.358468750,310009
0.358500000,266750
0.358531250,243264
0.358562500,230751
0.358593750,221910
0.358625000,231203
0.358656250,232510
0.358687500,199640
0.358718750,180036
0.358750000,161773
0.358781250,138753
0.358812500,112059
0.358843750,78878
0.358875000,25361
0.358906250,-45042
0.358937500,-75911
0.358968750,-118377
0.359000000,-140520
0.359031250,-130122
0.359062500,-121725
0.359093750,-140748
0.359125000,-168429
0.359156250,-172982
0.359187500,-179233
0.359218750,-185333
0.359250000,-166771
0.359281250,-154617
0.359312500,-170003
0.359343750,-194992
0.359375000,-193538
0.359406250,-169583
0.359437500,-173512
0.359468750,-209025
0.359500000,-201645
0.359531250,-151296
0.359562500,-149299
0.359593750,-158155
0.359625000,-139403
0.359656250,-156169
0.359687500,-223678
0.359718750,-246211
0.359750000,-233260
0.359781250,-237380
0.359812500,-244486
0.359843750,-227711
0.359875000,-220286
0.359906250,-243537
0.359937500,-244506
0.359968750,-233790
0.360000000,-222170
0.360031250,-204144
0.360062500,-201044
0.360093750,-197754
0.360125000,-226811
0.360156250,-243509
0.360187500,-230307
0.360218750,-196559
0.360250000,-146581
0.360281250,-127484
0.360312500,-96804
0.360343750,-94537
0.360375000,-94908
0.360406250,-66674
0.360437500,-36475
0.360468750,-1567
0.360500000,39661
0.360531250,32588
0.360562500,11061
0.360593750,29099
0.360625000,55533
0.360656250,69798
0.360687500,91743
0.360718750,94412
0.360750000,75325
0.360781250,67105
0.360812500,96277
0.360843750,118187
0.360875000,138384
0.360906250,114891
0.360937500,89075
0.360968750,96044
0.361000000,81161
0.361031250,50526
0.361062500,25063
0.361093750,-3229
0.361125000,-7145
0.361156250,-17493
0.361187500,-38375
0.361218750,-44362
0.361250000,-60557
0.361281250,-104068
0.361312500,-121646
0.361343750,-138197
0.361375000,-145068
