time,value
1.659906250,29363
1.659937500,-4089
1.659968750,-19753
1.660000000,-26084
1.660031250,-22560
1.660062500,-24171
1.660093750,-11683
1.660125000,2644
1.660156250,21140
1.660187500,7066
1.660218750,-5476
1.660250000,9308
1.660281250,1555
1.660312500,13309
1.660343750,-3004
1.660375000,-9123
1.660406250,1658
1.660437500,1753
1.660468750,14946
1.660500000,54333
1.660531250,87521
1.660562500,109667
1.660593750,104695
1.660625000,121262
1.660656250,113004
1.660687500,100668
1.660718750,113977
1.660750000,137831
1.660781250,147574
1.660812500,160577
1.660843750,186395
1.660875000,186549
1.660906250,188655
1.660937500,204845
1.660968750,196171
1.661000000,181649
1.661031250,200163
1.661062500,182350
1.661093750,165736
1.661125000,175790
1.661156250,154378
1.661187500,93130
1.661218750,53090
1.661250000,52231
1.661281250,35268
1.661312500,-1279
1.661343750,-2628
1.661375000,-486
1.661406250,-17954
1.661437500,-30800
1.661468750,-28049
1.661500000,-16101
1.661531250,-9488
1.661562500,-12131
1.661593750,-15641
1.661625000,9729
1.661656250,21352
1.661687500,28711
1.661718750,69928
1.661750000,100693
1.661781250,92157
1.661812500,96223
1.661843750,114636
1.661875000,113304
1.661906250,86840
1.661937500,92977
1.661968750,110628
1.662000000,84456
1.662031250,75374
1.662062500,142446
1.662093750,177846
1.662125000,158695
1.662156250,163581
1.662187500,202101
1.662218750,199693
1.662250000,158012
1.662281250,149193
1.662312500,166228
1.662343750,137826
1.662375000,90816
1.662406250,90308
1.662437500,71847
1.662468750,25494
1.662500000,-735
1.662531250,-23668
1.662562500,-55110
1.662593750,-73285
1.662625000,-89475
1.662656250,-90675
1.662687500,-104072
1.662718750,-116607
1.662750000,-133542
1.662781250,-131157
1.662812500,-157463
1.662843750,-169127
1.662875000,-172973
1.662906250,-197201
1.662937500,-213328
1.662968750,-220269
1.663000000,-254408
1.663031250,-287103
1.663062500,-285296
1.663093750,-278419
1.663125000,-294222
1.663156250,-288421
1.663187500,-221419
1.663218750,-209554
1.663250000,-241296
1.663281250,-236241
1.663312500,-235332
1.663343750,-256569
1.663375000,-261019
1.663406250,-243203
1.663437500,-251862
1.663468750,-276913
1.663500000,-260130
1.663531250,-241343
1.663562500,-274030
1.663593750,-291961
1.663625000,-276665
1.663656250,-251713
1.663687500,-282154
1.663718750,-297869
1.663750000,-295294
1.663781250,-307104
1.663812500,-309988
1.663843750,-298254
1.663875000,-264417
1.663906250,-257036
1.663937500,-232853
1.663968750,-198602
1.664000000,-204718
1.664031250,-186412
1.664062500,-154788
1.664093750,-133377
1.664125000,-113489
1.664156250,-76755
1.664187500,-32236
1.664218750,-3478
1.664250000,27247
1.664281250,48720
1.664312500,44345
1.664343750,66112
1.664375000,112903
1.664406250,149683
1.664437500,122442
1.664468750,142594
1.664500000,163142
1.664531250,149737
1.664562500,174642
1.664593750,197485
1.664625000,205794
1.664656250,204309
1.664687500,203808
1.664718750,194368
1.664750000,142917
1.664781250,123020
1.664812500,103653
1.664843750,65157
1.664875000,59725
1.664906250,49572
1.664937500,34275
1.664968750,-5855
1.665000000,-36772
1.665031250,-30174
1.665062500,-45293
1.665093750,-61855
1.665125000,-80158
1.665156250,-115816
1.665187500,-140743
1.665218750,-148424
1.665250000,-172267
1.665281250,-203837
1.665312500,-209827
1.665343750,-190248
1.665375000,-216435
1.665406250,-240288
1.665437500,-214556
1.665468750,-188254
1.665500000,-191778
1.665531250,-185220
1.665562500,-161509
1.665593750,-169558
1.665625000,-182577
1.665656250,-136368
1.665687500,-109436
1.665718750,-123569
1.665750000,-109646
1.665781250,-86667
1.665812500,-93980
1.665843750,-103883
1.665875000,-108287
1.665906250,-107690
1.665937500,-136841
1.665968750,-156328
1.666000000,-152326
1.666031250,-176522
1.666062500,-165891
1.666093750,-155313
1.666125000,-149339
1.666156250,-139273
1.666187500,-159510
1.666218750,-179948
1.666250000,-155677
1.666281250,-135281
1.666312500,-142762
1.666343750,-159806
1.666375000,-152655
1.666406250,-160725
1.666437500,-165553
1.666468750,-133290
1.666500000,-116727
1.666531250,-120310
1.666562500,-113070
1.666593750,-80907
1.666625000,-68562
1.666656250,-60532
1.666687500,-41641
1.666718750,-46562
1.666750000,-45115
1.666781250,-20735
1.666812500,-5952
1.666843750,2176
1.666875000,34962
1.666906250,61200
1.666937500,54918
1.666968750,62281
1.667000000,63395
1.667031250,73913
1.667062500,87453
1.667093750,97720
1.667125000,107828
1.667156250,136197
1.667187500,151753
1.667218750,161825
1.667250000,188313
1.667281250,201638
1.667312500,214590
1.667343750,226139
1.667375000,266675
1.667406250,284549
1.667437500,300836
1.667468750,340335
1.667500000,319621
1.667531250,271741
1.667562500,253590
1.667593750,230310
1.667625000,195189
1.667656250,180762
1.667687500,209076
1.667718750,197877
1.667750000,170477
1.667781250,175304
1.667812500,152122
1.667843750,88156
1.667875000,47897
1.667906250,46752
1.667937500,50182
1.667968750,50930
1.668000000,64397
1.668031250,52401
1.668062500,37266
1.668093750,-5100
1.668125000,-12052
1.668156250,-15149
1.668187500,-27726
1.668218750,-7722
1.668250000,12065
1.668281250,26386
1.668312500,28616
1.668343750,29244
1.668375000,43022
1.668406250,52669
1.668437500,49205
1.668468750,37819
1.668500000,37712
1.668531250,40440
1.668562500,53322
1.668593750,75028
1.668625000,61444
1.668656250,51745
1.668687500,49496
1.668718750,38504
1.668750000,19545
1.668781250,2720
1.668812500,-5610
1.668843750,-19451
1.668875000,-56062
1.668906250,-84050
1.668937500,-92330
1.668968750,-103584
1.669000000,-163464
1.669031250,-157359
1.669062500,-115427
1.669093750,-126342
1.669125000,-108796
1.669156250,-32409
1.669187500,-4038
1.669218750,-29094
1.669250000,-21273
1.669281250,25904
1.669312500,-2148
1.669343750,-38256
1.669375000,13651
1.669406250,-301
1.669437500,-47082
1.669468750,-44413
1.669500000,-22330
1.669531250,-20338
1.669562500,-3365
1.669593750,14888
1.669625000,28623
1.669656250,46281
1.669687500,66983
1.669718750,52789
1.669750000,54766
1.669781250,75193
1.669812500,69759
1.669843750,83667
1.669875000,120345
1.669906250,125716
1.669937500,105157
1.669968750,134456
1.670000000,173433
1.670031250,156814
1.670062500,138898
1.670093750,151810
1.670125000,138104
1.670156250,84416
1.670187500,77991
1.670218750,102067
1.670250000,98318
1.670281250,106158
1.670312500,113421
1.670343750,107540
1.670375000,84030
1.670406250,75411
1.670437500,55862
1.670468750,55277
1.670500000,69189
1.670531250,39241
1.670562500,8266
1.670593750,15606
1.670625000,29300
1.670656250,12884
1.670687500,-2585
1.670718750,14368
1.670750000,18484
1.670781250,-781
1.670812500,3116
1.670843750,27880
1.670875000,21116
1.670906250,-5656
1.670937500,-31439
1.670968750,-38884
1.671000000,-66852
1.671031250,-105358
1.671062500,-117240
1.671093750,-107748
1.671125000,-102375
1.671156250,-138044
1.671187500,-129244
1.671218750,-111807
1.671250000,-99626
1.671281250,-114312
1.671312500,-144234
1.671343750,-175799
1.671375000,-179630
1.671406250,-211523
1.671437500,-253117
1.671468750,-253333
1.671500000,-206577
1.671531250,-182513
1.671562500,-170115
1.671593750,-121464
1.671625000,-101595
1.671656250,-117812
1.671687500,-103541
1.671718750,-63934
1.671750000,-63188
1.671781250,-48714
1.671812500,7815
1.671843750,59998
1.671875000,73635
1.671906250,103723
1.671937500,140818
1.671968750,156772
1.672000000,142567
1.672031250,137521
1.672062500,92175
1.672093750,80852
1.672125000,80734
1.672156250,63451
1.672187500,84053
1.672218750,127937
1.672250000,143845
1.672281250,126149
1.672312500,125875
1.672343750,135551
1.672375000,127876
1.672406250,99591
1.672437500,85746
1.672468750,60132
1.672500000,28231
1.672531250,-9417
1.672562500,-6939
1.672593750,6280
1.672625000,-11750
1.672656250,-67670
1.672687500,-90618
1.672718750,-101813
1.672750000,-135848
1.672781250,-182124
1.672812500,-204535
1.672843750,-214733
1.672875000,-215559
1.672906250,-209043
1.672937500,-207062
1.672968750,-165462
1.673000000,-136909
1.673031250,-117598
1.673062500,-136858
1.673093750,-145539
1.673125000,-146700
1.673156250,-177442
1.673187500,-176233
1.673218750,-134847
1.673250000,-129678
1.673281250,-153083
1.673312500,-128911
1.673343750,-116948
1.673375000,-164384
1.673406250,-175845
1.673437500,-149724
1.673468750,-166904
1.673500000,-203905
1.673531250,-207336
1.673562500,-196371
1.673593750,-222369
1.673625000,-224824
1.673656250,-209265
1.673687500,-218477
1.673718750,-235043
1.673750000,-236914
1.673781250,-230457
1.673812500,-191011
1.673843750,-166718
1.673875000,-174788
1.673906250,-176489
1.673937500,-135705
1.673968750,-124274
1.674000000,-151876
1.674031250,-90251
1.674062500,-49627
1.674093750,-55595
1.674125000,-44028
1.674156250,-14350
1.674187500,-32922
1.674218750,-45277
1.674250000,-22571
1.674281250,6308
1.674312500,11899
1.674343750,46648
1.674375000,99814
1.674406250,136533
1.674437500,136536
1.674468750,124421
1.674500000,122160
1.674531250,92481
1.674562500,88468
1.674593750,114393
1.674625000,115020
1.674656250,112769
1.674687500,146868
1.674718750,156886
1.674750000,121696
1.674781250,87263
1.674812500,78602
1.674843750,49337
1.674875000,43453
1.674906250,59128
1.674937500,64957
1.674968750,56307
1.675000000,50975
1.675031250,80753
1.675062500,83200
1.675093750,80035
1.675125000,76487
1.675156250,96496
1.675187500,120616
1.675218750,134965
1.675250000,169052
1.675281250,194665
1.675312500,185534
1.675343750,193070
1.675375000,216759
1.675406250,240685
1.675437500,262333
1.675468750,285439
1.675500000,288352
1.675531250,284248
1.675562500,284729
1.675593750,293116
1.675625000,305566
1.675656250,322349
1.675687500,321341
1.675718750,312924
1.675750000,329354
1.675781250,316023
1.675812500,300996
1.675843750,294461
1.675875000,286153
1.675906250,235039
1.675937500,181005
1.675968750,176403
1.676000000,116534
1.676031250,53064
1.676062500,32172
1.676093750,-28461
1.676125000,-99878
1.676156250,-134426
1.676187500,-188879
1.676218750,-250178
1.676250000,-291217
1.676281250,-292248
1.676312500,-278074
1.676343750,-270346
1.676375000,-254146
1.676406250,-265948
1.676437500,-259867
1.676468750,-272483
1.676500000,-312967
1.676531250,-323559
1.676562500,-336432
1.676593750,-362496
1.676625000,-364345
1.676656250,-367434
1.676687500,-361575
1.676718750,-369514
1.676750000,-368349
1.676781250,-380459
1.676812500,-401381
1.676843750,-383521
1.676875000,-371378
1.676906250,-360004
1.676937500,-318401
1.676968750,-275602
1.677000000,-256139
1.677031250,-250409
1.677062500,-232876
1.677093750,-226058
1.677125000,-246832
1.677156250,-253127
1.677187500,-245877
1.677218750,-255608
1.677250000,-247742
1.677281250,-265130
1.677312500,-257886
1.677343750,-232618
1.677375000,-232738
1.677406250,-225949
1.677437500,-214314
1.677468750,-207401
1.677500000,-201667
1.677531250,-155969
1.677562500,-133993
1.677593750,-133450
1.677625000,-90067
1.677656250,-82284
1.677687500,-54325
1.677718750,-14006
1.677750000,158
1.677781250,11975
1.677812500,51375
1.677843750,84424
1.677875000,76748
1.677906250,98448
1.677937500,138825
1.677968750,132758
1.678000000,143775
1.678031250,184108
1.678062500,208192
1.678093750,243496
1.678125000,261403
1.678156250,291621
1.678187500,280898
1.678218750,259816
1.678250000,250687
1.678281250,231792
1.678312500,205297
1.678343750,180874
1.678375000,158473
1.678406250,149156
1.678437500,140261
1.678468750,130904
1.678500000,96050
1.678531250,58906
1.678562500,45265
1.678593750,25070
1.678625000,-27494
1.678656250,-80337
1.678687500,-107314
1.678718750,-168090
1.678750000,-195823
1.678781250,-173174
1.678812500,-138283
1.678843750,-153710
1.678875000,-173737
1.678906250,-150530
1.678937500,-148359
1.678968750,-175539
1.679000000,-167181
1.679031250,-141076
1.679062500,-124267
1.679093750,-119399
1.679125000,-78641
1.679156250,-49136
1.679187500,-28863
1.679218750,28009
1.679250000,60648
1.679281250,59678
1.679312500,86222
1.679343750,117928
1.679375000,125177
1.679406250,143524
1.679437500,188388
1.679468750,213562
1.679500000,213974
1.679531250,212927
1.679562500,222626
1.679593750,229874
1.679625000,217701
1.679656250,204341
1.679687500,197181
1.679718750,181921
1.679750000,158891
1.679781250,119577
1.679812500,95593
1.679843750,84054
1.679875000,48281
1.679906250,-3365
1.679937500,-29555
1.679968750,-29171
1.680000000,-31480
1.680031250,-42204
1.680062500,-27891
1.680093750,-22911
1.680125000,-26836
1.680156250,-9760
1.680187500,20280
1.680218750,35439
1.680250000,42098
1.680281250,37957
1.680312500,33955
1.680343750,26612
1.680375000,30733
1.680406250,55044
1.680437500,66865
1.680468750,79583
1.680500000,100306
1.680531250,137744
1.680562500,166049
1.680593750,159815
1.680625000,153822
1.680656250,167776
1.680687500,178903
1.680718750,187841
1.680750000,201412
1.680781250,237247
1.680812500,257567
1.680843750,260700
1.680875000,252726
1.680906250,249731
1.680937500,227459
1.680968750,201445
1.681000000,198769
1.681031250,204394
1.681062500,169257
1.681093750,158069
1.681125000,144068
1.681156250,89183
1.681187500,56697
1.681218750,69104
1.681250000,65721
1.681281250,36962
1.681312500,31227
1.681343750,43129
1.681375000,4462
1.681406250,15134
1.681437500,91603
1.681468750,95100
1.681500000,57237
1.681531250,75744
1.681562500,76012
1.681593750,60708
1.681625000,89796
1.681656250,145903
1.681687500,151569
1.681718750,157534
1.681750000,182037
1.681781250,201655
1.681812500,224482
1.681843750,209117
1.681875000,236196
1.681906250,250471
1.681937500,218000
1.681968750,191222
1.682000000,206251
1.682031250,228735
1.682062500,210033
1.682093750,203068
1.682125000,227302
1.682156250,219120
1.682187500,200272
1.682218750,240550
1.682250000,230721
1.682281250,183913
1.682312500,154995
1.682343750,153434
1.682375000,111373
1.682406250,66634
1.682437500,54132
1.682468750,37988
1.682500000,-119
1.682531250,-60603
1.682562500,-87570
1.682593750,-119033
1.682625000,-171232
1.682656250,-186980
1.682687500,-189074
1.682718750,-203840
1.682750000,-238824
1.682781250,-225399
1.682812500,-219522
1.682843750,-242325
1.682875000,-252350
1.682906250,-258981
1.682937500,-246167
1.682968750,-246528
1.683000000,-258574
1.683031250,-254671
1.683062500,-248818
1.683093750,-257338
1.683125000,-240666
1.683156250,-222041
1.683187500,-195090
1.683218750,-157317
1.683250000,-134896
1.683281250,-82498
1.683312500,-79683
1.683343750,-100036
1.683375000,-108996
1.683406250,-103598
1.683437500,-90387
1.683468750,-94793
1.683500000,-84282
1.683531250,-80332
1.683562500,-79777
1.683593750,-70351
1.683625000,-92175
1.683656250,-103462
1.683687500,-136324
1.683718750,-165070
1.683750000,-167612
1.683781250,-172059
1.683812500,-175300
1.683843750,-175610
1.683875000,-150601
1.683906250,-118811
1.683937500,-104445
1.683968750,-91528
1.684000000,-68334
1.684031250,-38979
1.684062500,-32549
1.684093750,-32133
1.684125000,-20974
1.684156250,-1987
1.684187500,28832
1.684218750,46812
1.684250000,73288
1.684281250,97495
1.684312500,125174
1.684343750,135786
1.684375000,148991
1.684406250,155427
1.684437500,154098
1.684468750,154817
1.684500000,169873
1.684531250,173991
1.684562500,174998
1.684593750,197403
1.684625000,208760
1.684656250,225502
1.684687500,230330
1.684718750,234803
1.684750000,202100
1.684781250,165140
1.684812500,150167
1.684843750,108307
1.684875000,76241
1.684906250,46663
1.684937500,26120
1.684968750,53112
1.685000000,49438
1.685031250,37346
1.685062500,45136
1.685093750,35996
1.685125000,-4812
1.685156250,-42576
1.685187500,-23835
1.685218750,-50454
1.685250000,-83615
1.685281250,-66432
1.685312500,-46004
1.685343750,-70584
1.685375000,-88458
1.685406250,-57615
1.685437500,-56828
1.685468750,-70176
1.685500000,-60370
1.685531250,-56709
1.685562500,-49010
1.685593750,-48551
1.685625000,-52191
1.685656250,-45033
1.685687500,2637
1.685718750,13785
1.685750000,-23389
1.685781250,-1066
1.685812500,27875
1.685843750,5699
1.685875000,-23554
1.685906250,-22847
1.685937500,-35258
1.685968750,-79575
1.686000000,-87411
1.686031250,-67944
1.686062500,-64963
1.686093750,-76089
1.686125000,-80356
1.686156250,-73584
1.686187500,-87346
1.686218750,-90600
1.686250000,-75854
1.686281250,-86756
1.686312500,-84087
1.686343750,-57717
1.686375000,-45455
1.686406250,-73791
1.686437500,-75456
1.686468750,-80200
1.686500000,-98250
1.686531250,-110723
1.686562500,-85415
1.686593750,-62255
1.686625000,-59468
1.686656250,-39645
1.686687500,-34565
1.686718750,-31362
1.686750000,-7348
1.686781250,17648
1.686812500,5796
1.686843750,9062
1.686875000,38197
1.686906250,18831
1.686937500,14694
1.686968750,47088
1.687000000,49091
1.687031250,52834
1.687062500,102554
1.687093750,147742
1.687125000,150572
1.687156250,175887
1.687187500,208804
1.687218750,190405
1.687250000,187585
1.687281250,206777
1.687312500,255417
1.687343750,279314
1.687375000,321694
1.687406250,382498
1.687437500,412218
1.687468750,451842
1.687500000,424775
1.687531250,378155
1.687562500,367139
1.687593750,370751
1.687625000,345908
1.687656250,315894
1.687687500,345633
1.687718750,333778
