time,value
0.746468750,-310317
0.746500000,41540
0.746531250,-112859
0.746562500,-58791
0.746593750,-76081
0.746625000,-111843
0.746656250,134599
0.746687500,-65386
0.746718750,7099
0.746750000,87793
0.746781250,144142
0.746812500,181812
0.746843750,-35841
0.746875000,269637
0.746906250,113174
0.746937500,-68920
0.746968750,201053
0.747000000,131834
0.747031250,16885
0.747062500,306458
0.747093750,243423
0.747125000,106746
0.747156250,354259
0.747187500,283157
0.747218750,256004
0.747250000,289401
0.747281250,314248
0.747312500,185759
0.747343750,251397
0.747375000,400585
0.747406250,123020
0.747437500,356446
0.747468750,228949
0.747500000,145520
0.747531250,170656
0.747562500,427731
0.747593750,19577
0.747625000,364576
0.747656250,357669
0.747687500,112691
0.747718750,397630
0.747750000,267998
0.747781250,224773
0.747812500,214712
0.747843750,345513
0.747875000,-47241
0.747906250,185353
0.747937500,102873
0.747968750,131382
0.748000000,-55919
0.748031250,163675
0.748062500,-23485
0.748093750,-57953
0.748125000,-13909
0.748156250,84188
0.748187500,-99674
0.748218750,78877
0.748250000,-4071
0.748281250,-129124
0.748312500,-90151
0.748343750,41035
0.748375000,-275087
0.748406250,179691
0.748437500,-160813
0.748468750,-203342
0.748500000,2021
0.748531250,-332665
0.748562500,-136092
0.748593750,-256306
0.748625000,-226067
0.748656250,-211521
0.748687500,-364895
0.748718750,-330550
0.748750000,-181804
0.748781250,-298440
0.748812500,-168287
0.748843750,-327884
0.748875000,-164483
0.748906250,-316343
0.748937500,-252964
0.748968750,-258459
0.749000000,-118007
0.749031250,-247190
0.749062500,-142042
0.749093750,-100453
0.749125000,-86568
0.749156250,-176477
0.749187500,12087
0.749218750,-70431
0.749250000,63293
0.749281250,-83016
0.749312500,4662
0.749343750,76885
0.749375000,-36226
0.749406250,77382
0.749437500,132666
0.749468750,52877
0.749500000,165275
0.749531250,143276
0.749562500,121478
0.749593750,148553
0.749625000,272832
0.749656250,241532
0.749687500,234583
0.749718750,310604
0.749750000,319154
0.749781250,332551
0.749812500,367539
0.749843750,320991
0.749875000,479607
0.749906250,374736
0.749937500,338616
0.749968750,384309
0.750000000,271968
0.750031250,365570
0.750062500,229104
0.750093750,257290
0.750125000,224774
0.750156250,246805
0.750187500,274334
0.750218750,200244
0.750250000,362727
0.750281250,158260
0.750312500,232643
0.750343750,201762
0.750375000,24713
0.750406250,257696
0.750437500,-6018
0.750468750,-88276
0.750500000,143376
0.750531250,-148171
0.750562500,-189674
0.750593750,169225
0.750625000,-157757
0.750656250,-89441
0.750687500,287871
0.750718750,-138290
0.750750000,-29613
0.750781250,287553
0.750812500,71662
0.750843750,-12801
0.750875000,341046
0.750906250,152030
0.750937500,-46398
0.750968750,151405
0.751000000,141546
0.751031250,-129435
0.751062500,94876
0.751093750,-29149
0.751125000,-207314
0.751156250,-50727
0.751187500,22007
0.751218750,-211190
0.751250000,-159132
0.751281250,-33713
0.751312500,41270
0.751343750,-250626
0.751375000,-15310
0.751406250,-223852
0.751437500,42720
0.751468750,-525840
0.751500000,-214891
0.751531250,-23107
0.751562500,-382658
0.751593750,-341267
0.751625000,-110193
0.751656250,-206466
0.751687500,-104001
0.751718750,-219111
0.751750000,-292663
0.751781250,-103030
0.751812500,-276172
0.751843750,-277401
0.751875000,-242190
0.751906250,-77157
0.751937500,-115730
0.751968750,-338938
0.752000000,-104255
0.752031250,-231957
0.752062500,-165269
0.752093750,-291113
0.752125000,46547
0.752156250,-90816
0.752187500,-109476
0.752218750,-126862
0.752250000,130825
0.752281250,-40908
0.752312500,43215
0.752343750,40792
0.752375000,133915
0.752406250,-106466
0.752437500,-81317
0.752468750,193728
0.752500000,38162
0.752531250,72511
0.752562500,-8801
0.752593750,200204
0.752625000,12881
0.752656250,95754
0.752687500,-8971
0.752718750,383877
0.752750000,3033
0.752781250,-52500
0.752812500,184358
0.752843750,136615
0.752875000,-49637
0.752906250,55299
0.752937500,221275
0.752968750,14359
0.753000000,-5355
0.753031250,-72005
0.753062500,-141171
0.753093750,112481
0.753125000,-3752
0.753156250,-148926
0.753187500,148617
0.753218750,118999
0.753250000,-104844
0.753281250,104644
0.753312500,148206
0.753343750,88643
0.753375000,72031
0.753406250,275523
0.753437500,126766
0.753468750,178462
0.753500000,252233
0.753531250,184434
0.753562500,120935
0.753593750,353738
0.753625000,147932
0.753656250,-13592
0.753687500,271493
0.753718750,227221
0.753750000,-51704
0.753781250,176645
0.753812500,40560
0.753843750,-236490
0.753875000,115116
0.753906250,-124952
0.753937500,-189492
0.753968750,-7822
0.754000000,-242509
0.754031250,-125904
0.754062500,-243072
0.754093750,-344793
0.754125000,-76091
0.754156250,-278760
0.754187500,-184175
0.754218750,-249281
0.754250000,-125178
0.754281250,-147998
0.754312500,-292252
0.754343750,-137421
0.754375000,-41139
0.754406250,-280191
0.754437500,-150168
0.754468750,-197113
0.754500000,-54285
0.754531250,-39627
0.754562500,-163614
0.754593750,43717
0.754625000,-116543
0.754656250,-62575
0.754687500,-12729
0.754718750,-94934
0.754750000,124239
0.754781250,7668
0.754812500,13106
0.754843750,202689
0.754875000,495
0.754906250,110852
0.754937500,133383
0.754968750,45429
0.755000000,168569
0.755031250,101680
0.755062500,40094
0.755093750,110644
0.755125000,70677
0.755156250,185520
0.755187500,124926
0.755218750,243982
0.755250000,329541
0.755281250,36225
0.755312500,228839
0.755343750,248342
0.755375000,-30446
0.755406250,179680
0.755437500,171533
0.755468750,94696
0.755500000,61554
0.755531250,57072
0.755562500,55031
0.755593750,131011
0.755625000,-62217
0.755656250,126284
0.755687500,107432
0.755718750,-57781
0.755750000,227191
0.755781250,-2443
0.755812500,-336
0.755843750,185291
0.755875000,-28882
0.755906250,-45536
0.755937500,153703
0.755968750,-76850
0.756000000,33680
0.756031250,84749
0.756062500,-49436
0.756093750,82267
0.756125000,-21925
0.756156250,-92516
0.756187500,44994
0.756218750,-139977
0.756250000,123168
0.756281250,72230
0.756312500,-185257
0.756343750,26072
0.756375000,-106486
0.756406250,-204009
0.756437500,-19840
0.756468750,-183289
0.756500000,-283356
0.756531250,-404215
0.756562500,-296346
0.756593750,-139697
0.756625000,-479526
0.756656250,-351463
0.756687500,-224602
0.756718750,-297620
0.756750000,-332023
0.756781250,-200484
0.756812500,-206887
0.756843750,-43032
0.756875000,-264171
0.756906250,-157842
0.756937500,-27418
0.756968750,-197516
0.757000000,-231158
0.757031250,-49298
0.757062500,-73832
0.757093750,-170669
0.757125000,-209292
0.757156250,-8625
0.757187500,-120029
0.757218750,-173248
0.757250000,-50350
0.757281250,-26794
0.757312500,-184281
0.757343750,-171550
0.757375000,56407
0.757406250,-134726
0.757437500,-89734
0.757468750,-61495
0.757500000,63539
0.757531250,-40866
0.757562500,-256474
0.757593750,157100
0.757625000,-216738
0.757656250,-49089
0.757687500,-40556
0.757718750,-15173
0.757750000,-97476
0.757781250,12949
0.757812500,-41455
0.757843750,61795
0.757875000,99575
0.757906250,128073
0.757937500,-11402
0.757968750,112422
0.758000000,198301
0.758031250,72418
0.758062500,136071
0.758093750,41278
0.758125000,120613
0.758156250,-60902
0.758187500,22243
0.758218750,35765
0.758250000,110345
0.758281250,-118160
0.758312500,108257
0.758343750,142368
0.758375000,-7507
0.758406250,-181917
0.758437500,253401
0.758468750,-132948
0.758500000,20600
0.758531250,-16108
0.758562500,-9477
0.758593750,-234585
0.758625000,211060
0.758656250,-104176
0.758687500,-6358
0.758718750,-215916
0.758750000,98328
0.758781250,-291409
0.758812500,12405
0.758843750,-118681
0.758875000,-127749
0.758906250,-97355
0.758937500,-82468
0.758968750,-131196
0.759000000,-52151
0.759031250,-433547
0.759062500,49038
0.759093750,-374547
0.759125000,-134757
0.759156250,-342725
0.759187500,-149313
0.759218750,-312075
0.759250000,-327431
0.759281250,-259335
0.759312500,-304177
0.759343750,-369797
0.759375000,-195450
0.759406250,-180982
0.759437500,-242013
0.759468750,-138343
0.759500000,-137915
0.759531250,-213730
0.759562500,-82285
0.759593750,-84571
0.759625000,-202883
0.759656250,-113472
0.759687500,-69332
0.759718750,-183961
0.759750000,-96148
0.759781250,-87206
0.759812500,-79556
0.759843750,-153346
0.759875000,-157264
0.759906250,-53105
0.759937500,-210086
0.759968750,-120006
0.760000000,-49127
0.760031250,-77386
0.760062500,-160097
0.760093750,-8532
0.760125000,-10639
0.760156250,-45312
0.760187500,11057
0.760218750,51739
0.760250000,141161
0.760281250,21101
0.760312500,160864
0.760343750,154218
0.760375000,138556
0.760406250,162283
0.760437500,40662
0.760468750,193014
0.760500000,36123
0.760531250,83551
0.760562500,110597
0.760593750,-31268
0.760625000,5900
0.760656250,-96821
0.760687500,-54440
0.760718750,-85325
0.760750000,-101984
0.760781250,31314
0.760812500,-51673
0.760843750,102574
0.760875000,173291
0.760906250,37730
0.760937500,171206
0.760968750,190480
0.761000000,103741
0.761031250,223772
0.761062500,135942
0.761093750,169768
0.761125000,186022
0.761156250,96586
0.761187500,185064
0.761218750,186565
0.761250000,127003
0.761281250,75569
0.761312500,137818
0.761343750,189490
0.761375000,87901
0.761406250,151290
0.761437500,228157
0.761468750,-2925
0.761500000,151254
0.761531250,186810
0.761562500,102696
0.761593750,146360
0.761625000,217953
0.761656250,82778
0.761687500,86845
0.761718750,96550
0.761750000,76799
0.761781250,-75333
0.761812500,25719
0.761843750,-67244
0.761875000,-154404
0.761906250,-97298
0.761937500,-193315
0.761968750,-116648
0.762000000,-212942
0.762031250,-273205
0.762062500,-260873
0.762093750,-317884
0.762125000,-369796
0.762156250,-346032
0.762187500,-303963
0.762218750,-358378
0.762250000,-381561
0.762281250,-309429
0.762312500,-397596
0.762343750,-356488
0.762375000,-307800
0.762406250,-324848
0.762437500,-284004
0.762468750,-251398
0.762500000,-330948
0.762531250,-185419
0.762562500,-184653
0.762593750,-141763
0.762625000,-46864
0.762656250,-28327
0.762687500,11525
0.762718750,90479
0.762750000,151241
0.762781250,78321
0.762812500,209041
0.762843750,70405
0.762875000,81579
0.762906250,183747
0.762937500,168097
0.762968750,103490
0.763000000,247497
0.763031250,184973
0.763062500,199216
0.763093750,310455
0.763125000,156256
0.763156250,273103
0.763187500,283305
0.763218750,156937
0.763250000,301531
0.763281250,193535
0.763312500,216532
0.763343750,219042
0.763375000,272328
0.763406250,343772
0.763437500,232853
0.763468750,270377
0.763500000,307655
0.763531250,219868
0.763562500,143090
0.763593750,326061
0.763625000,202046
0.763656250,281219
0.763687500,248803
0.763718750,360312
0.763750000,206906
0.763781250,335136
0.763812500,389100
0.763843750,281046
0.763875000,266424
0.763906250,387293
0.763937500,212045
0.763968750,323542
0.764000000,280644
0.764031250,536650
0.764062500,101087
0.764093750,350947
0.764125000,329443
0.764156250,91605
0.764187500,332938
0.764218750,297781
0.764250000,224714
0.764281250,218119
0.764312500,339165
0.764343750,208570
0.764375000,259030
0.764406250,245367
0.764437500,295095
0.764468750,66056
0.764500000,84158
0.764531250,127823
0.764562500,-35360
0.764593750,-49283
0.764625000,-21309
0.764656250,-203665
0.764687500,-37514
0.764718750,-207237
0.764750000,-233088
0.764781250,-142388
0.764812500,-279157
0.764843750,-266093
0.764875000,-147064
0.764906250,-393795
0.764937500,-105780
0.764968750,-100825
0.765000000,-332395
0.765031250,43094
0.765062500,-43699
0.765093750,-178556
0.765125000,-43774
0.765156250,401
0.765187500,-133714
0.765218750,-132588
0.765250000,-15871
0.765281250,-100880
0.765312500,-161291
0.765343750,-3806
0.765375000,-163250
0.765406250,-141396
0.765437500,-19992
0.765468750,-240684
0.765500000,-73786
0.765531250,-28481
0.765562500,-320628
0.765593750,-31909
0.765625000,-184537
0.765656250,-20748
0.765687500,-134312
0.765718750,-85013
0.765750000,57857
0.765781250,-74808
0.765812500,-86406
0.765843750,8687
0.765875000,-46705
0.765906250,-168211
0.765937500,-5245
0.765968750,-171388
0.766000000,-99176
0.766031250,-160091
0.766062500,-49622
0.766093750,-102024
0.766125000,-77877
0.766156250,-156755
0.766187500,-7430
0.766218750,-86236
0.766250000,-171675
0.766281250,105497
0.766312500,-93282
0.766343750,-333467
0.766375000,106319
0.766406250,-142844
0.766437500,-129582
0.766468750,1609
0.766500000,-64033
0.766531250,11387
0.766562500,59972
0.766593750,-26862
0.766625000,131481
0.766656250,19570
0.766687500,100481
0.766718750,-6492
0.766750000,171108
0.766781250,127678
0.766812500,24996
0.766843750,331359
0.766875000,82604
0.766906250,45708
0.766937500,304485
0.766968750,178095
0.767000000,17727
0.767031250,305659
0.767062500,272660
0.767093750,133050
0.767125000,288120
0.767156250,255238
0.767187500,314756
0.767218750,213392
0.767250000,253538
0.767281250,151471
0.767312500,289664
0.767343750,360684
0.767375000,92192
0.767406250,349890
0.767437500,202010
0.767468750,94426
0.767500000,89788
0.767531250,293261
0.767562500,-83913
0.767593750,293046
0.767625000,130559
0.767656250,-3169
0.767687500,307180
0.767718750,289249
0.767750000,147917
0.767781250,258610
0.767812500,345342
0.767843750,84643
0.767875000,243590
0.767906250,94476
0.767937500,213253
0.767968750,-65374
0.768000000,200730
0.768031250,-95025
0.768062500,-48469
0.768093750,-23377
0.768125000,42095
0.768156250,-131771
0.768187500,23994
0.768218750,521
0.768250000,-254677
0.768281250,11367
0.768312500,-93495
0.768343750,-231744
0.768375000,217126
0.768406250,-183709
0.768437500,-140781
0.768468750,64582
0.768500000,-180867
0.768531250,-15514
0.768562500,-144561
0.768593750,-106190
0.768625000,-51435
0.768656250,-290283
0.768687500,-174284
0.768718750,-216404
0.768750000,-103858
0.768781250,-174810
0.768812500,-304728
0.768843750,-116971
0.768875000,-151927
0.768906250,-237282
0.768937500,-150853
0.768968750,-2094
0.769000000,-102058
0.769031250,-37554
0.769062500,58198
0.769093750,-10755
0.769125000,-5853
0.769156250,90295
0.769187500,-27369
0.769218750,147164
0.769250000,21834
0.769281250,49617
0.769312500,129395
0.769343750,77770
0.769375000,161350
0.769406250,229073
0.769437500,197264
0.769468750,291315
0.769500000,219469
0.769531250,243134
0.769562500,246382
0.769593750,363666
0.769625000,310556
0.769656250,305993
0.769687500,349621
0.769718750,318144
0.769750000,348224
0.769781250,309729
0.769812500,245671
0.769843750,339217
0.769875000,190062
0.769906250,215951
0.769937500,231989
0.769968750,151872
0.770000000,228604
0.770031250,68234
0.770062500,140213
0.770093750,55416
0.770125000,113473
0.770156250,64216
0.770187500,44453
0.770218750,191852
0.770250000,-28112
0.770281250,84959
0.770312500,18891
0.770343750,-97925
0.770375000,115254
0.770406250,-180200
0.770437500,-44130
0.770468750,144426
0.770500000,-153594
0.770531250,-104505
0.770562500,210302
0.770593750,-194541
0.770625000,-3695
0.770656250,246561
0.770687500,-124495
0.770718750,61449
0.770750000,294246
0.770781250,30218
0.770812500,24604
0.770843750,340516
0.770875000,102260
0.770906250,-60816
0.770937500,205643
0.770968750,160531
0.771000000,-110996
0.771031250,162543
0.771062500,29275
0.771093750,-115557
0.771125000,75358
0.771156250,90730
0.771187500,-75024
0.771218750,-57929
0.771250000,90255
0.771281250,71012
0.771312500,-67437
0.771343750,42918
0.771375000,-77364
0.771406250,189626
0.771437500,-340697
0.771468750,-40943
0.771500000,62744
0.771531250,-117292
0.771562500,14066
0.771593750,-21065
0.771625000,-75747
0.771656250,201001
0.771687500,45311
0.771718750,-103207
0.771750000,126094
0.771781250,13435
0.771812500,39477
0.771843750,-101781
0.771875000,79503
0.771906250,57991
0.771937500,-91192
0.771968750,-75651
0.772000000,-90490
0.772031250,107503
0.772062500,-78982
0.772093750,77090
0.772125000,8782
0.772156250,4884
0.772187500,132655
0.772218750,-33987
0.772250000,198867
0.772281250,133551
0.772312500,-189053
0.772343750,215377
0.772375000,-391702
0.772406250,113896
0.772437500,-63697
0.772468750,-45663
0.772500000,-113881
0.772531250,-204889
0.772562500,25095
0.772593750,-76653
0.772625000,-138870
0.772656250,-113259
0.772687500,262474
0.772718750,-326546
0.772750000,5626
0.772781250,-113389
0.772812500,-9958
0.772843750,-133688
0.772875000,-74430
0.772906250,-138712
0.772937500,-228844
0.772968750,-160655
0.773000000,-329968
0.773031250,-213597
0.773062500,-24464
0.773093750,-203556
0.773125000,-138567
0.773156250,-5996
0.773187500,-4326
0.773218750,-89146
0.773250000,67891
0.773281250,116759
0.773312500,106288
0.773343750,69910
0.773375000,212041
0.773406250,53672
0.773437500,133086
0.773468750,178414
0.773500000,49621
0.773531250,-137288
0.773562500,228207
0.773593750,-131157
0.773625000,-59103
0.773656250,181125
0.773687500,20280
0.773718750,-190063
0.773750000,92621
0.773781250,-256343
0.773812500,-223861
0.773843750,138463
0.773875000,-243364
0.773906250,-177799
0.773937500,95341
0.773968750,-272400
0.774000000,-78746
0.774031250,-175339
0.774062500,-145966
0.774093750,57
0.774125000,-184343
0.774156250,-66447
0.774187500,-91061
0.774218750,40947
