time,value
1.359625000,-59696
1.359656250,-2214
1.359687500,24212
1.359718750,24224
1.359750000,20563
1.359781250,41195
1.359812500,46152
1.359843750,11167
1.359875000,-20611
1.359906250,-43876
1.359937500,-38443
1.359968750,-46829
1.360000000,-50049
1.360031250,-42527
1.360062500,-39814
1.360093750,-51649
1.360125000,-73545
1.360156250,-100441
1.360187500,-134592
1.360218750,-169212
1.360250000,-183407
1.360281250,-195409
1.360312500,-204604
1.360343750,-165529
1.360375000,-130648
1.360406250,-120353
1.360437500,-85090
1.360468750,-44639
1.360500000,5483
1.360531250,64719
1.360562500,79287
1.360593750,71756
1.360625000,76957
1.360656250,71600
1.360687500,57355
1.360718750,85890
1.360750000,134242
1.360781250,158592
1.360812500,162692
1.360843750,143271
1.360875000,110888
1.360906250,69750
1.360937500,-4697
1.360968750,-77532
1.361000000,-116202
1.361031250,-113329
1.361062500,-62980
1.361093750,2789
1.361125000,-6848
1.361156250,-36900
1.361187500,-40645
1.361218750,-56426
1.361250000,-50017
1.361281250,-19794
1.361312500,11610
1.361343750,22055
1.361375000,26733
1.361406250,31762
1.361437500,23022
1.361468750,46318
1.361500000,70632
1.361531250,77383
1.361562500,80095
1.361593750,77214
1.361625000,55996
1.361656250,47310
1.361687500,54890
1.361718750,47767
1.361750000,72937
1.361781250,99094
1.361812500,82886
1.361843750,94457
1.361875000,143702
1.361906250,186626
1.361937500,245578
1.361968750,311029
1.362000000,330711
1.362031250,309417
1.362062500,290486
1.362093750,290045
1.362125000,301826
1.362156250,321554
1.362187500,345558
1.362218750,333912
1.362250000,276953
1.362281250,265990
1.362312500,273632
1.362343750,235665
1.362375000,147565
1.362406250,30117
1.362437500,-54411
1.362468750,-56988
1.362500000,-36993
1.362531250,-48219
1.362562500,-16595
1.362593750,-34566
1.362625000,-68517
1.362656250,-78569
1.362687500,-50231
1.362718750,-22357
1.362750000,-25885
1.362781250,-48755
1.362812500,-73485
1.362843750,-96839
1.362875000,-78315
1.362906250,-45551
1.362937500,-17983
1.362968750,-10889
1.363000000,5062
1.363031250,496
1.363062500,-13534
1.363093750,-6281
1.363125000,22363
1.363156250,26925
1.363187500,13979
1.363218750,15700
1.363250000,8659
1.363281250,-14981
1.363312500,-23426
1.363343750,-43609
1.363375000,-67936
1.363406250,-90492
1.363437500,-132641
1.363468750,-207709
1.363500000,-272188
1.363531250,-297045
1.363562500,-337380
1.363593750,-370952
1.363625000,-349493
1.363656250,-327484
1.363687500,-337805
1.363718750,-342096
1.363750000,-361042
1.363781250,-417312
1.363812500,-449450
1.363843750,-483245
1.363875000,-512959
1.363906250,-467770
1.363937500,-382101
1.363968750,-323007
1.364000000,-278177
1.364031250,-246734
1.364062500,-244219
1.364093750,-271544
1.364125000,-254832
1.364156250,-209644
1.364187500,-170201
1.364218750,-148311
1.364250000,-133311
1.364281250,-117359
1.364312500,-139029
1.364343750,-174916
1.364375000,-161231
1.364406250,-125997
1.364437500,-102121
1.364468750,-58104
1.364500000,-57720
1.364531250,-97554
1.364562500,-126825
1.364593750,-153252
1.364625000,-229161
1.364656250,-267341
1.364687500,-251496
1.364718750,-246748
1.364750000,-263827
1.364781250,-249795
1.364812500,-245619
1.364843750,-245092
1.364875000,-240284
1.364906250,-238979
1.364937500,-244892
1.364968750,-263066
1.365000000,-246468
1.365031250,-194664
1.365062500,-155111
1.365093750,-146686
1.365125000,-105418
1.365156250,-72971
1.365187500,-74008
1.365218750,-56082
1.365250000,-26348
1.365281250,-44089
1.365312500,-41417
1.365343750,7491
1.365375000,57228
1.365406250,84882
1.365437500,124441
1.365468750,169229
1.365500000,184093
1.365531250,177216
1.365562500,178675
1.365593750,199503
1.365625000,241028
1.365656250,252620
1.365687500,214968
1.365718750,179377
1.365750000,182060
1.365781250,195750
1.365812500,152707
1.365843750,61495
1.365875000,119355
1.365906250,219243
1.365937500,251184
1.365968750,50168
1.366000000,-125281
1.366031250,-77569
1.366062500,-33785
1.366093750,-76718
1.366125000,-122149
1.366156250,-241536
1.366187500,-237026
1.366218750,57244
1.366250000,-9716
1.366281250,-427473
1.366312500,-386410
1.366343750,-241147
1.366375000,-570467
1.366406250,-656288
1.366437500,-219726
1.366468750,-120931
1.366500000,-387972
1.366531250,-219721
1.366562500,97620
1.366593750,-126187
1.366625000,-206783
1.366656250,54839
1.366687500,-26560
1.366718750,-336895
1.366750000,-265449
1.366781250,-20703
1.366812500,-48844
1.366843750,73463
1.366875000,354216
1.366906250,257893
1.366937500,-38451
1.366968750,-45032
1.367000000,201422
1.367031250,193957
1.367062500,27451
1.367093750,45888
1.367125000,127624
1.367156250,-26091
1.367187500,6580
1.367218750,352720
1.367250000,254672
1.367281250,-50143
1.367312500,5083
1.367343750,58044
1.367375000,-257910
1.367406250,-397495
1.367437500,-110576
1.367468750,-40444
1.367500000,-258819
1.367531250,-171813
1.367562500,90846
1.367593750,68083
1.367625000,40977
1.367656250,259205
1.367687500,208452
1.367718750,-12774
1.367750000,87543
1.367781250,273977
1.367812500,131248
1.367843750,-20616
1.367875000,202852
1.367906250,376090
1.367937500,254119
1.367968750,164524
1.368000000,167088
1.368031250,34340
1.368062500,-86076
1.368093750,-119254
1.368125000,-210377
1.368156250,-277781
1.368187500,-152877
1.368218750,32909
1.368250000,-12204
1.368281250,-127351
1.368312500,-59009
1.368343750,70091
1.368375000,-38010
1.368406250,-99184
1.368437500,40203
1.368468750,95070
1.368500000,-50826
1.368531250,-147650
1.368562500,-64842
1.368593750,-29326
1.368625000,14278
1.368656250,138927
1.368687500,149850
1.368718750,109904
1.368750000,202251
1.368781250,275873
1.368812500,218698
1.368843750,220280
1.368875000,205405
1.368906250,136818
1.368937500,170383
1.368968750,307849
1.369000000,378487
1.369031250,453519
1.369062500,510567
1.369093750,485253
1.369125000,443226
1.369156250,319156
1.369187500,146683
1.369218750,74441
1.369250000,58423
1.369281250,108441
1.369312500,269467
1.369343750,350356
1.369375000,211469
1.369406250,84573
1.369437500,140215
1.369468750,247078
1.369500000,224170
1.369531250,212684
1.369562500,295624
1.369593750,374628
1.369625000,377624
1.369656250,417262
1.369687500,382534
1.369718750,256543
1.369750000,134359
1.369781250,133305
1.369812500,144913
1.369843750,94331
1.369875000,101464
1.369906250,101469
1.369937500,54773
1.369968750,-17984
1.370000000,38939
1.370031250,218694
1.370062500,356068
1.370093750,336097
1.370125000,280532
1.370156250,199714
1.370187500,60395
1.370218750,-7550
1.370250000,74748
1.370281250,176945
1.370312500,132119
1.370343750,128150
1.370375000,209411
1.370406250,147843
1.370437500,-51211
1.370468750,-76977
1.370500000,-46093
1.370531250,-175640
1.370562500,-201428
1.370593750,-93774
1.370625000,-168906
1.370656250,-321241
1.370687500,-246549
1.370718750,-128454
1.370750000,-205206
1.370781250,-381316
1.370812500,-451038
1.370843750,-493599
1.370875000,-554668
1.370906250,-531229
1.370937500,-537925
1.370968750,-599841
1.371000000,-529987
1.371031250,-299804
1.371062500,-186899
1.371093750,-193352
1.371125000,-135382
1.371156250,-98067
1.371187500,-110526
1.371218750,-89485
1.371250000,-34429
1.371281250,12280
1.371312500,108831
1.371343750,210741
1.371375000,167630
1.371406250,12417
1.371437500,-87638
1.371468750,-50420
1.371500000,-27656
1.371531250,-65788
1.371562500,-63557
1.371593750,24169
1.371625000,93458
1.371656250,65839
1.371687500,-32356
1.371718750,-102242
1.371750000,-89054
1.371781250,59777
1.371812500,228664
1.371843750,231736
1.371875000,119665
1.371906250,29022
1.371937500,-15792
1.371968750,-41075
1.372000000,14033
1.372031250,-13869
1.372062500,-108216
1.372093750,-74188
1.372125000,-18260
1.372156250,-15528
1.372187500,57483
1.372218750,117575
1.372250000,26867
1.372281250,-64586
1.372312500,-17636
1.372343750,43374
1.372375000,9939
1.372406250,65721
1.372437500,152236
1.372468750,106814
1.372500000,81157
1.372531250,196306
1.372562500,260841
1.372593750,191286
1.372625000,129640
1.372656250,49659
1.372687500,-39962
1.372718750,-23786
1.372750000,90285
1.372781250,131987
1.372812500,126786
1.372843750,105474
1.372875000,83133
1.372906250,48262
1.372937500,32226
1.372968750,-33494
1.373000000,-63815
1.373031250,-37931
1.373062500,-29735
1.373093750,-53627
1.373125000,-126674
1.373156250,-210173
1.373187500,-229868
1.373218750,-184369
1.373250000,-175027
1.373281250,-211353
1.373312500,-216088
1.373343750,-232193
1.373375000,-259512
1.373406250,-232445
1.373437500,-235571
1.373468750,-244664
1.373500000,-233754
1.373531250,-164241
1.373562500,-83973
1.373593750,-73054
1.373625000,-22116
1.373656250,54383
1.373687500,6029
1.373718750,-85790
1.373750000,-122026
1.373781250,-72187
1.373812500,-23319
1.373843750,36292
1.373875000,130203
1.373906250,161859
1.373937500,122908
1.373968750,95896
1.374000000,79194
1.374031250,22647
1.374062500,-9772
1.374093750,31090
1.374125000,57297
1.374156250,33994
1.374187500,29673
1.374218750,-12006
1.374250000,-116514
1.374281250,-215693
1.374312500,-233490
1.374343750,-224640
1.374375000,-232605
1.374406250,-198001
1.374437500,-167454
1.374468750,-176278
1.374500000,-162928
1.374531250,-124819
1.374562500,-158035
1.374593750,-185630
1.374625000,-119424
1.374656250,-46941
1.374687500,-4673
1.374718750,8735
1.374750000,-8633
1.374781250,-8691
1.374812500,36075
1.374843750,85963
1.374875000,104608
1.374906250,84311
1.374937500,60563
1.374968750,64025
1.375000000,103842
1.375031250,216773
1.375062500,363936
1.375093750,445629
1.375125000,474816
1.375156250,483497
1.375187500,400632
1.375218750,345321
1.375250000,418002
1.375281250,431878
1.375312500,335723
1.375343750,270806
1.375375000,293383
1.375406250,311119
1.375437500,303267
1.375468750,308003
1.375500000,255819
1.375531250,167862
1.375562500,121938
1.375593750,132301
1.375625000,144431
1.375656250,151873
1.375687500,124865
1.375718750,40190
1.375750000,-52646
1.375781250,-101688
1.375812500,-109303
1.375843750,-75486
1.375875000,-29997
1.375906250,-29501
1.375937500,-74642
1.375968750,-110349
1.376000000,-85827
1.376031250,-32587
1.376062500,22138
1.376093750,36285
1.376125000,33314
1.376156250,75201
1.376187500,124162
1.376218750,158925
1.376250000,170919
1.376281250,130140
1.376312500,40568
1.376343750,-44383
1.376375000,-116990
1.376406250,-159222
1.376437500,-168912
1.376468750,-157214
1.376500000,-139147
1.376531250,-156528
1.376562500,-208215
1.376593750,-267731
1.376625000,-280043
1.376656250,-254482
1.376687500,-194877
1.376718750,-130468
1.376750000,-129039
1.376781250,-167212
1.376812500,-218480
1.376843750,-291631
1.376875000,-361308
1.376906250,-406680
1.376937500,-402385
1.376968750,-349094
1.377000000,-319734
1.377031250,-291620
1.377062500,-258730
1.377093750,-225520
1.377125000,-243669
1.377156250,-257889
1.377187500,-229567
1.377218750,-192018
1.377250000,-133651
1.377281250,-63964
1.377312500,16995
1.377343750,37374
1.377375000,-6634
1.377406250,-15134
1.377437500,-24276
1.377468750,-66209
1.377500000,-68228
1.377531250,-38574
1.377562500,-36418
1.377593750,-17003
1.377625000,4381
1.377656250,3197
1.377687500,49697
1.377718750,122901
1.377750000,159377
1.377781250,163709
1.377812500,161193
1.377843750,168882
1.377875000,168766
1.377906250,135720
1.377937500,103485
1.377968750,129169
1.378000000,148227
1.378031250,117125
1.378062500,34546
1.378093750,-44479
1.378125000,-62603
1.378156250,-40401
1.378187500,-4703
1.378218750,42940
1.378250000,65080
1.378281250,32979
1.378312500,-3191
1.378343750,-9061
1.378375000,-18106
1.378406250,-15931
1.378437500,29522
1.378468750,54281
1.378500000,38385
1.378531250,16202
1.378562500,-5627
1.378593750,-50587
1.378625000,-100941
1.378656250,-142504
1.378687500,-169168
1.378718750,-149409
1.378750000,-96749
1.378781250,-73250
1.378812500,-69359
1.378843750,-28894
1.378875000,9993
1.378906250,-1025
1.378937500,3502
1.378968750,22174
1.379000000,12922
1.379031250,-9270
1.379062500,-2377
1.379093750,-20799
1.379125000,-63420
1.379156250,-80073
1.379187500,-72333
1.379218750,-47769
1.379250000,-36013
1.379281250,-13984
1.379312500,28373
1.379343750,43001
1.379375000,57191
1.379406250,91622
1.379437500,88199
1.379468750,17276
1.379500000,-36113
1.379531250,-57868
1.379562500,-70126
1.379593750,-26953
1.379625000,43805
1.379656250,96042
1.379687500,88617
1.379718750,80919
1.379750000,93432
1.379781250,115235
1.379812500,121698
1.379843750,109101
1.379875000,96646
1.379906250,73770
1.379937500,79271
1.379968750,98104
1.380000000,125167
1.380031250,159658
1.380062500,182984
1.380093750,162421
1.380125000,116303
1.380156250,66607
1.380187500,37998
1.380218750,21371
1.380250000,-4803
1.380281250,962
1.380312500,23561
1.380343750,25547
1.380375000,19572
1.380406250,45323
1.380437500,71214
1.380468750,66836
1.380500000,80133
1.380531250,87688
1.380562500,75073
1.380593750,63146
1.380625000,46668
1.380656250,33638
1.380687500,53274
1.380718750,76589
1.380750000,104998
1.380781250,126837
1.380812500,115368
1.380843750,91246
1.380875000,48966
1.380906250,-23603
1.380937500,-106227
1.380968750,-151366
1.381000000,-146786
1.381031250,-77195
1.381062500,28736
1.381093750,59768
1.381125000,41515
1.381156250,27171
1.381187500,16343
1.381218750,3855
1.381250000,2840
1.381281250,35798
1.381312500,51682
1.381343750,38886
1.381375000,56826
1.381406250,58170
1.381437500,74696
1.381468750,130383
1.381500000,156562
1.381531250,151574
1.381562500,151444
1.381593750,127673
1.381625000,139648
1.381656250,174758
1.381687500,205455
1.381718750,250782
1.381750000,289642
1.381781250,300770
1.381812500,278078
1.381843750,300954
1.381875000,345260
1.381906250,389423
1.381937500,466189
1.381968750,486003
1.382000000,478874
1.382031250,474717
1.382062500,468070
1.382093750,494125
1.382125000,521855
1.382156250,546597
1.382187500,542908
1.382218750,504471
1.382250000,487584
1.382281250,473712
1.382312500,399878
1.382343750,339967
1.382375000,276045
1.382406250,187515
1.382437500,157793
1.382468750,192831
1.382500000,176834
1.382531250,152882
1.382562500,172815
1.382593750,141730
1.382625000,76152
1.382656250,96851
1.382687500,141229
1.382718750,125711
1.382750000,71026
1.382781250,28283
1.382812500,9065
1.382843750,-31675
1.382875000,-57387
1.382906250,-49591
1.382937500,-57129
1.382968750,-89288
1.383000000,-114808
1.383031250,-149065
1.383062500,-183871
1.383093750,-173272
1.383125000,-143047
1.383156250,-120417
1.383187500,-76111
1.383218750,-66560
1.383250000,-100079
1.383281250,-93356
1.383312500,-54324
1.383343750,-50590
1.383375000,-32635
1.383406250,-18694
1.383437500,-69112
1.383468750,-119946
1.383500000,-128887
1.383531250,-186898
1.383562500,-250881
1.383593750,-237512
1.383625000,-236656
1.383656250,-299558
1.383687500,-330629
1.383718750,-313026
1.383750000,-363707
1.383781250,-405624
1.383812500,-392378
1.383843750,-410182
1.383875000,-433222
1.383906250,-387838
1.383937500,-324408
1.383968750,-302107
1.384000000,-303521
1.384031250,-307415
1.384062500,-315279
1.384093750,-317473
1.384125000,-294394
1.384156250,-252072
1.384187500,-199734
1.384218750,-138639
1.384250000,-86648
1.384281250,-60951
1.384312500,-63087
1.384343750,-61543
1.384375000,-66343
1.384406250,-30705
1.384437500,41579
1.384468750,85223
1.384500000,74571
1.384531250,63844
1.384562500,45522
1.384593750,-21633
1.384625000,-102954
1.384656250,-123079
1.384687500,-121565
1.384718750,-136390
1.384750000,-146082
1.384781250,-114359
1.384812500,-25298
1.384843750,5500
1.384875000,-2424
1.384906250,15179
1.384937500,8682
1.384968750,-12954
1.385000000,27264
1.385031250,99998
1.385062500,108086
1.385093750,109333
1.385125000,133647
1.385156250,139751
1.385187500,154386
1.385218750,186352
1.385250000,180351
1.385281250,172061
1.385312500,165497
1.385343750,158724
1.385375000,157458
1.385406250,201674
1.385437500,250833
1.385468750,239414
1.385500000,215313
1.385531250,225543
1.385562500,253414
1.385593750,257382
1.385625000,270041
1.385656250,225833
1.385687500,142345
1.385718750,108647
1.385750000,136766
1.385781250,167449
1.385812500,118889
1.385843750,85169
1.385875000,226294
1.385906250,396121
1.385937500,418857
1.385968750,174747
1.386000000,23687
1.386031250,117951
1.386062500,188713
1.386093750,166337
1.386125000,152648
1.386156250,66298
1.386187500,93688
1.386218750,314849
1.386250000,172544
1.386281250,-243263
1.386312500,-180742
1.386343750,-110922
1.386375000,-438793
1.386406250,-435449
1.386437500,-57185
1.386468750,-86073
1.386500000,-316564
1.386531250,-46122
1.386562500,173416
1.386593750,-132919
1.386625000,-134134
1.386656250,99745
1.386687500,-55225
1.386718750,-280810
1.386750000,-130362
1.386781250,51198
1.386812500,35466
1.386843750,233623
1.386875000,455647
1.386906250,281125
1.386937500,13040
1.386968750,60350
1.387000000,302084
1.387031250,269043
1.387062500,129019
1.387093750,176982
1.387125000,215769
1.387156250,50630
1.387187500,146766
1.387218750,409335
1.387250000,210950
1.387281250,-42903
1.387312500,51552
1.387343750,27461
1.387375000,-265506
1.387406250,-317197
1.387437500,-50431
1.387468750,-29160
1.387500000,-211019
1.387531250,-67313
1.387562500,193737
1.387593750,189027
