time,value
0.777718750,-212633
0.777750000,-483962
0.777781250,-137587
0.777812500,219286
0.777843750,192476
0.777875000,213005
0.777906250,313547
0.777937500,314684
0.777968750,439817
0.778000000,443113
0.778031250,362336
0.778062500,324151
0.778093750,542587
0.778125000,155122
0.778156250,-138614
0.778187500,-164028
0.778218750,11692
0.778250000,134272
0.778281250,-36334
0.778312500,23835
0.778343750,-66440
0.778375000,-358405
0.778406250,-238121
0.778437500,-109730
0.778468750,-587869
0.778500000,-513138
0.778531250,-30353
0.778562500,-21582
0.778593750,-96793
0.778625000,167247
0.778656250,325665
0.778687500,504403
0.778718750,270383
0.778750000,841499
0.778781250,542918
0.778812500,303450
0.778843750,5284
0.778875000,-355461
0.778906250,-212482
0.778937500,-34871
0.778968750,322105
0.779000000,-244791
0.779031250,-404716
0.779062500,219363
0.779093750,-10226
0.779125000,-161815
0.779156250,-135461
0.779187500,451274
0.779218750,439350
0.779250000,267992
0.779281250,74832
0.779312500,-358912
0.779343750,-350029
0.779375000,-177519
0.779406250,24438
0.779437500,304962
0.779468750,412985
0.779500000,135836
0.779531250,-726469
0.779562500,-322665
0.779593750,-298224
0.779625000,70031
0.779656250,570788
0.779687500,447006
0.779718750,-683356
0.779750000,-1012932
0.779781250,-403862
0.779812500,-76741
0.779843750,617166
0.779875000,180909
0.779906250,-248863
0.779937500,-479735
0.779968750,-300162
0.780000000,-523040
0.780031250,-1006893
0.780062500,-872448
0.780093750,-207448
0.780125000,2111
0.780156250,-181378
0.780187500,-317885
0.780218750,-470925
0.780250000,-754232
0.780281250,-582268
0.780312500,606148
0.780343750,709184
0.780375000,81380
0.780406250,-161322
0.780437500,41587
0.780468750,-151267
0.780500000,-439908
0.780531250,-139609
0.780562500,-339057
0.780593750,-412734
0.780625000,89189
0.780656250,296840
0.780687500,271521
0.780718750,263715
0.780750000,-121408
0.780781250,-199560
0.780812500,390884
0.780843750,608346
0.780875000,573657
0.780906250,-284187
0.780937500,-495757
0.780968750,-143597
0.781000000,677977
0.781031250,1066152
0.781062500,1095749
0.781093750,702356
0.781125000,-94847
0.781156250,-349591
0.781187500,352346
0.781218750,894360
0.781250000,680772
0.781281250,199697
0.781312500,202132
0.781343750,-285859
0.781375000,-444119
0.781406250,422485
0.781437500,541732
0.781468750,533626
0.781500000,415364
0.781531250,155268
0.781562500,-93506
0.781593750,-69376
0.781625000,-207454
0.781656250,-406573
0.781687500,-509322
0.781718750,-350260
0.781750000,11780
0.781781250,-154351
0.781812500,-421735
0.781843750,-138307
0.781875000,1771
0.781906250,-237308
0.781937500,-354798
0.781968750,-30283
0.782000000,-276139
0.782031250,-406674
0.782062500,-197688
0.782093750,-375164
0.782125000,-502122
0.782156250,-412450
0.782187500,-80209
0.782218750,-217839
0.782250000,-231192
0.782281250,10042
0.782312500,27693
0.782343750,-330772
0.782375000,-529034
0.782406250,-214629
0.782437500,117668
0.782468750,20082
0.782500000,276720
0.782531250,326738
0.782562500,-54855
0.782593750,-644657
0.782625000,-361725
0.782656250,-31375
0.782687500,213609
0.782718750,313128
0.782750000,63125
0.782781250,-372548
0.782812500,-570090
0.782843750,-108650
0.782875000,324266
0.782906250,67508
0.782937500,503062
0.782968750,787077
0.783000000,313578
0.783031250,541850
0.783062500,557844
0.783093750,424313
0.783125000,159265
0.783156250,-135731
0.783187500,-16181
0.783218750,434810
0.783250000,480601
0.783281250,299521
0.783312500,-95326
0.783343750,-387938
0.783375000,17695
0.783406250,754601
0.783437500,839831
0.783468750,466384
0.783500000,689006
0.783531250,1409729
0.783562500,1424004
0.783593750,1044549
0.783625000,538280
0.783656250,246990
0.783687500,604499
0.783718750,1084397
0.783750000,1161717
0.783781250,390099
0.783812500,12743
0.783843750,-110913
0.783875000,51109
0.783906250,384320
0.783937500,635864
0.783968750,414379
0.784000000,256798
0.784031250,-172503
0.784062500,152370
0.784093750,826146
0.784125000,879147
0.784156250,320932
0.784187500,-104988
0.784218750,-80153
0.784250000,-210226
0.784281250,-203304
0.784312500,-269243
0.784343750,-644653
0.784375000,-307213
0.784406250,-220896
0.784437500,22249
0.784468750,-91229
0.784500000,-172520
0.784531250,-640601
0.784562500,-699973
0.784593750,-59526
0.784625000,-38611
0.784656250,114058
0.784687500,24209
0.784718750,-271334
0.784750000,-532571
0.784781250,-366496
0.784812500,-213499
0.784843750,-400370
0.784875000,-220199
0.784906250,-119370
0.784937500,-515608
0.784968750,-199332
0.785000000,-406669
0.785031250,-350144
0.785062500,-524538
0.785093750,-148385
0.785125000,545948
0.785156250,801483
0.785187500,301576
0.785218750,-75540
0.785250000,-490045
0.785281250,-514117
0.785312500,-168239
0.785343750,266497
0.785375000,607859
0.785406250,-196542
0.785437500,-985733
0.785468750,-989397
0.785500000,-877599
0.785531250,-672064
0.785562500,-271041
0.785593750,-217677
0.785625000,-849866
0.785656250,-1209118
0.785687500,-1136217
0.785718750,-836286
0.785750000,-308467
0.785781250,-188910
0.785812500,-224303
0.785843750,-34393
0.785875000,306505
0.785906250,226514
0.785937500,115533
0.785968750,105555
0.786000000,163437
0.786031250,-126429
0.786062500,-76577
0.786093750,89613
0.786125000,200604
0.786156250,-9569
0.786187500,-111683
0.786218750,319966
0.786250000,362185
0.786281250,327780
0.786312500,312297
0.786343750,496751
0.786375000,229123
0.786406250,223269
0.786437500,78166
0.786468750,88590
0.786500000,-132752
0.786531250,194483
0.786562500,408505
0.786593750,646126
0.786625000,633683
0.786656250,451773
0.786687500,236539
0.786718750,434439
0.786750000,586174
0.786781250,727510
0.786812500,576417
0.786843750,978790
0.786875000,743220
0.786906250,523382
0.786937500,848075
0.786968750,1051291
0.787000000,760278
0.787031250,28842
0.787062500,-139552
0.787093750,-324670
0.787125000,-301219
0.787156250,-269229
0.787187500,-434977
0.787218750,-363326
0.787250000,-31313
0.787281250,258129
0.787312500,219099
0.787343750,217119
0.787375000,487538
0.787406250,436503
0.787437500,363164
0.787468750,410495
0.787500000,715260
0.787531250,483339
0.787562500,-43905
0.787593750,-139175
0.787625000,-159316
0.787656250,-260874
0.787687500,-26006
0.787718750,-173513
0.787750000,-585662
0.787781250,-728423
0.787812500,-395654
0.787843750,89678
0.787875000,172384
0.787906250,41213
0.787937500,-321798
0.787968750,-257881
0.788000000,24342
0.788031250,-85076
0.788062500,-498949
0.788093750,-960794
0.788125000,-1366081
0.788156250,-1229087
0.788187500,-1159759
0.788218750,-503761
0.788250000,-614326
0.788281250,-759688
0.788312500,-817592
0.788343750,-653802
0.788375000,-154968
0.788406250,-58443
0.788437500,-166647
0.788468750,-411503
0.788500000,-633263
0.788531250,-977855
0.788562500,-656399
0.788593750,-404804
0.788625000,-622028
0.788656250,-515939
0.788687500,-162780
0.788718750,-255222
0.788750000,-323644
0.788781250,-359676
0.788812500,-332961
0.788843750,-459034
0.788875000,-136268
0.788906250,234618
0.788937500,22897
0.788968750,-190810
0.789000000,287851
0.789031250,518713
0.789062500,959825
0.789093750,687085
0.789125000,667583
0.789156250,749556
0.789187500,156144
0.789218750,69709
0.789250000,116160
0.789281250,619184
0.789312500,515555
0.789343750,125650
0.789375000,209473
0.789406250,280467
0.789437500,357579
0.789468750,594758
0.789500000,514724
0.789531250,461349
0.789562500,471320
0.789593750,463270
0.789625000,406271
0.789656250,-317253
0.789687500,-333090
0.789718750,596438
0.789750000,592599
0.789781250,749548
0.789812500,386066
0.789843750,113846
0.789875000,243715
0.789906250,-599760
0.789937500,-15931
0.789968750,360723
0.790000000,520564
0.790031250,687081
0.790062500,453394
0.790093750,70540
0.790125000,-250220
0.790156250,262800
0.790187500,524661
0.790218750,492385
0.790250000,646005
0.790281250,373914
0.790312500,-8557
0.790343750,-500095
0.790375000,-331657
0.790406250,-226658
0.790437500,-42941
0.790468750,-114411
0.790500000,-328195
0.790531250,-99108
0.790562500,-250915
0.790593750,-346889
0.790625000,11710
0.790656250,148727
0.790687500,398409
0.790718750,473878
0.790750000,488398
0.790781250,-225957
0.790812500,-901571
0.790843750,-638392
0.790875000,-500961
0.790906250,-493059
0.790937500,-492972
0.790968750,-367223
0.791000000,-341638
0.791031250,-556316
0.791062500,-386618
0.791093750,-126385
0.791125000,-208227
0.791156250,-230225
0.791187500,-216999
0.791218750,-630796
0.791250000,-524218
0.791281250,-295140
0.791312500,-631069
0.791343750,-752694
0.791375000,-625982
0.791406250,-202548
0.791437500,-252957
0.791468750,-132694
0.791500000,22925
0.791531250,-149328
0.791562500,169326
0.791593750,-86143
0.791625000,99978
0.791656250,222887
0.791687500,264404
0.791718750,622181
0.791750000,385338
0.791781250,302497
0.791812500,115386
0.791843750,123893
0.791875000,181929
0.791906250,-366979
0.791937500,-502854
0.791968750,-440932
0.792000000,-238101
0.792031250,-337331
0.792062500,-278382
0.792093750,164102
0.792125000,228946
0.792156250,155797
0.792187500,385463
0.792218750,786297
0.792250000,514983
0.792281250,757306
0.792312500,455206
0.792343750,226322
0.792375000,-145949
0.792406250,-275408
0.792437500,477262
0.792468750,572463
0.792500000,507953
0.792531250,648854
0.792562500,261210
0.792593750,19097
0.792625000,223605
0.792656250,691021
0.792687500,627527
0.792718750,698705
0.792750000,278903
0.792781250,-7255
0.792812500,78831
0.792843750,312724
0.792875000,377904
0.792906250,601211
0.792937500,688302
0.792968750,713426
0.793000000,840630
0.793031250,143474
0.793062500,-33777
0.793093750,357478
0.793125000,463172
0.793156250,596377
0.793187500,336711
0.793218750,100622
0.793250000,276037
0.793281250,-55049
0.793312500,327860
0.793343750,751254
0.793375000,602355
0.793406250,539490
0.793437500,450463
0.793468750,13076
0.793500000,-14449
0.793531250,160931
0.793562500,68161
0.793593750,-61473
0.793625000,-375291
0.793656250,-418460
0.793687500,-583552
0.793718750,-367784
0.793750000,-258059
0.793781250,-142678
0.793812500,-348845
0.793843750,-276588
0.793875000,-128530
0.793906250,-222525
0.793937500,-443728
0.793968750,-183822
0.794000000,-253684
0.794031250,-322007
0.794062500,-249493
0.794093750,-355751
0.794125000,-518220
0.794156250,-471895
0.794187500,-355495
0.794218750,-177664
0.794250000,-93501
0.794281250,-337023
0.794312500,-551101
0.794343750,-567736
0.794375000,-432707
0.794406250,-227307
0.794437500,-215598
0.794468750,-157185
0.794500000,-48965
0.794531250,-280189
0.794562500,-316556
0.794593750,-94254
0.794625000,61029
0.794656250,15998
0.794687500,-109425
0.794718750,-137869
0.794750000,231543
0.794781250,277411
0.794812500,231798
0.794843750,115385
0.794875000,213854
0.794906250,444455
0.794937500,778574
0.794968750,941968
0.795000000,558620
0.795031250,274945
0.795062500,78879
0.795093750,-240927
0.795125000,-15132
0.795156250,318028
0.795187500,-313187
0.795218750,-265409
0.795250000,-224844
0.795281250,168879
0.795312500,107716
0.795343750,265684
0.795375000,843704
0.795406250,559730
0.795437500,318677
0.795468750,289096
0.795500000,645184
0.795531250,363400
0.795562500,63459
0.795593750,4341
0.795625000,-97844
0.795656250,71421
0.795687500,368301
0.795718750,1030715
0.795750000,425346
0.795781250,-327497
0.795812500,-32386
0.795843750,-183508
0.795875000,-72170
0.795906250,339967
0.795937500,413923
0.795968750,92629
0.796000000,-78977
0.796031250,188711
0.796062500,223349
0.796093750,-59101
0.796125000,120090
0.796156250,242782
0.796187500,98001
0.796218750,-26291
0.796250000,-283134
0.796281250,-475390
0.796312500,-580216
0.796343750,-498681
0.796375000,605944
0.796406250,516825
0.796437500,317582
0.796468750,-148137
0.796500000,-451868
0.796531250,-726274
0.796562500,-581285
0.796593750,231217
0.796625000,-93974
0.796656250,-440232
0.796687500,-663393
0.796718750,-937850
0.796750000,-575155
0.796781250,-117457
0.796812500,-129899
0.796843750,-642674
0.796875000,-768941
0.796906250,-295943
0.796937500,-39427
0.796968750,-336585
0.797000000,-457331
0.797031250,-527375
0.797062500,-318509
0.797093750,90745
0.797125000,301611
0.797156250,-89
0.797187500,-223938
0.797218750,-254770
0.797250000,-48095
0.797281250,55500
0.797312500,-53070
0.797343750,-135489
0.797375000,-393833
0.797406250,-414544
0.797437500,-432198
0.797468750,-489400
0.797500000,-644612
0.797531250,-527524
0.797562500,-305544
0.797593750,93398
0.797625000,295883
0.797656250,80581
0.797687500,-103057
0.797718750,-83829
0.797750000,1018
0.797781250,542606
0.797812500,381834
0.797843750,509047
0.797875000,13112
0.797906250,-417785
0.797937500,-353997
0.797968750,66389
0.798000000,530105
0.798031250,366360
0.798062500,171061
0.798093750,-682996
0.798125000,-864592
0.798156250,-330916
0.798187500,210978
0.798218750,273176
0.798250000,22018
0.798281250,-89577
0.798312500,-56198
0.798343750,37274
0.798375000,130936
0.798406250,103038
0.798437500,7496
0.798468750,-193294
0.798500000,-150675
0.798531250,37735
0.798562500,331657
0.798593750,329705
0.798625000,112435
0.798656250,298061
0.798687500,224980
0.798718750,353679
0.798750000,332462
0.798781250,-262262
0.798812500,-245768
0.798843750,18452
0.798875000,-38495
0.798906250,37920
0.798937500,154232
0.798968750,182253
0.799000000,87920
0.799031250,-123235
0.799062500,-395335
0.799093750,-362509
0.799125000,-712438
0.799156250,-619140
0.799187500,-520816
0.799218750,20074
0.799250000,310166
0.799281250,203239
0.799312500,161532
0.799343750,-352805
0.799375000,-666033
0.799406250,-401412
0.799437500,-230473
0.799468750,-62560
0.799500000,-128529
0.799531250,-498719
0.799562500,-333918
0.799593750,-182139
0.799625000,-189771
0.799656250,-52734
0.799687500,292412
0.799718750,331992
0.799750000,-44104
0.799781250,-210990
0.799812500,-200153
0.799843750,-607608
0.799875000,-721688
0.799906250,1172
0.799937500,3927
0.799968750,-183170
0.800000000,192628
0.800031250,186084
0.800062500,-288122
0.800093750,-487344
0.800125000,-185757
0.800156250,-353279
0.800187500,-558626
0.800218750,-269616
0.800250000,257843
0.800281250,409077
0.800312500,66873
0.800343750,157933
0.800375000,-136318
0.800406250,-437958
0.800437500,-227881
0.800468750,237096
0.800500000,216342
0.800531250,115689
0.800562500,-183004
0.800593750,-253295
0.800625000,-392154
0.800656250,-122099
0.800687500,688107
0.800718750,381615
0.800750000,313187
0.800781250,-130772
0.800812500,-367369
0.800843750,-165028
0.800875000,-202059
0.800906250,169868
0.800937500,236658
0.800968750,661039
0.801000000,415524
0.801031250,639548
0.801062500,518992
0.801093750,-156435
0.801125000,14568
0.801156250,-90081
0.801187500,-55338
0.801218750,44344
0.801250000,12534
0.801281250,-112128
0.801312500,-361241
0.801343750,427769
0.801375000,123872
0.801406250,339153
0.801437500,569185
0.801468750,155900
0.801500000,177738
0.801531250,-204944
0.801562500,180935
0.801593750,-620164
0.801625000,-737846
0.801656250,-444097
0.801687500,-356063
0.801718750,-135066
0.801750000,-357449
0.801781250,-446563
0.801812500,-1007310
0.801843750,-1088634
0.801875000,-708065
0.801906250,89855
0.801937500,-221989
0.801968750,-337965
0.802000000,-271684
0.802031250,-532213
0.802062500,-311135
0.802093750,-13325
0.802125000,358888
0.802156250,-250021
0.802187500,-829077
0.802218750,-963993
0.802250000,-915556
0.802281250,-654643
0.802312500,-468317
0.802343750,-222410
0.802375000,-57378
0.802406250,-175616
0.802437500,116378
0.802468750,-45340
0.802500000,-226863
0.802531250,245583
0.802562500,381379
0.802593750,413999
0.802625000,-111419
0.802656250,-595
0.802687500,673
0.802718750,-114810
0.802750000,668744
0.802781250,1024578
0.802812500,1084588
0.802843750,300691
0.802875000,-5968
0.802906250,-150030
0.802937500,-222114
0.802968750,99987
0.803000000,686573
0.803031250,1103102
0.803062500,750131
0.803093750,297461
0.803125000,292496
0.803156250,313035
0.803187500,87205
0.803218750,-117716
0.803250000,261222
0.803281250,105395
0.803312500,722042
0.803343750,542822
0.803375000,690422
0.803406250,699592
0.803437500,580426
0.803468750,876516
0.803500000,717919
0.803531250,734777
0.803562500,499651
0.803593750,421332
0.803625000,86812
0.803656250,233378
0.803687500,698173
0.803718750,546288
0.803750000,800201
0.803781250,883292
0.803812500,624863
0.803843750,307142
0.803875000,261200
0.803906250,358480
0.803937500,84093
0.803968750,112629
0.804000000,330213
0.804031250,397715
0.804062500,151152
0.804093750,29919
0.804125000,108931
0.804156250,-204461
0.804187500,-405628
0.804218750,-290699
0.804250000,-505856
0.804281250,-456415
0.804312500,-445800
0.804343750,-107399
0.804375000,81180
0.804406250,316150
0.804437500,283348
0.804468750,39483
0.804500000,-34581
0.804531250,-499092
0.804562500,-435425
