time,value
0.323656250,81215
0.323687500,140933
0.323718750,243825
0.323750000,8183
0.323781250,276770
0.323812500,233300
0.323843750,7407
0.323875000,370828
0.323906250,193019
0.323937500,2751
0.323968750,349660
0.324000000,130382
0.324031250,-47484
0.324062500,383822
0.324093750,27550
0.324125000,11054
0.324156250,321355
0.324187500,93663
0.324218750,75733
0.324250000,290360
0.324281250,295884
0.324312500,185985
0.324343750,169634
0.324375000,450016
0.324406250,230629
0.324437500,240980
0.324468750,463763
0.324500000,269476
0.324531250,282381
0.324562500,486146
0.324593750,272866
0.324625000,299127
0.324656250,264207
0.324687500,417208
0.324718750,182369
0.324750000,304970
0.324781250,22338
0.324812500,454033
0.324843750,30834
0.324875000,-44601
0.324906250,336777
0.324937500,29667
0.324968750,-105071
0.325000000,103170
0.325031250,-184888
0.325062500,-30060
0.325093750,18089
0.325125000,-312901
0.325156250,-247109
0.325187500,-136393
0.325218750,-290988
0.325250000,-343587
0.325281250,-298068
0.325312500,-167844
0.325343750,-474948
0.325375000,-278996
0.325406250,-448058
0.325437500,-269366
0.325468750,-352305
0.325500000,-325853
0.325531250,-233301
0.325562500,-367266
0.325593750,-171739
0.325625000,-310511
0.325656250,-212549
0.325687500,-61748
0.325718750,-360347
0.325750000,-78221
0.325781250,-259691
0.325812500,-247465
0.325843750,42575
0.325875000,-217110
0.325906250,217276
0.325937500,-257586
0.325968750,51759
0.326000000,117303
0.326031250,-96988
0.326062500,-103158
0.326093750,322577
0.326125000,-11605
0.326156250,77089
0.326187500,162801
0.326218750,72206
0.326250000,250475
0.326281250,21884
0.326312500,202894
0.326343750,215325
0.326375000,140884
0.326406250,201496
0.326437500,68485
0.326468750,239737
0.326500000,258083
0.326531250,172406
0.326562500,120390
0.326593750,436828
0.326625000,78865
0.326656250,351531
0.326687500,348378
0.326718750,178462
0.326750000,406579
0.326781250,180225
0.326812500,225139
0.326843750,282168
0.326875000,147546
0.326906250,352405
0.326937500,64830
0.326968750,155922
0.327000000,334674
0.327031250,-83593
0.327062500,189255
0.327093750,265487
0.327125000,-46301
0.327156250,41800
0.327187500,197893
0.327218750,-260931
0.327250000,133783
0.327281250,152420
0.327312500,-199224
0.327343750,60629
0.327375000,144354
0.327406250,-157976
0.327437500,3048
0.327468750,-79694
0.327500000,-19238
0.327531250,-92571
0.327562500,-90478
0.327593750,-150601
0.327625000,71288
0.327656250,-21364
0.327687500,-154865
0.327718750,-37960
0.327750000,167817
0.327781250,-143082
0.327812500,68346
0.327843750,53187
0.327875000,103489
0.327906250,96525
0.327937500,64566
0.327968750,150981
0.328000000,143262
0.328031250,108008
0.328062500,175310
0.328093750,125431
0.328125000,254465
0.328156250,203887
0.328187500,136418
0.328218750,354223
0.328250000,109640
0.328281250,139746
0.328312500,286622
0.328343750,145645
0.328375000,185926
0.328406250,222814
0.328437500,160166
0.328468750,155678
0.328500000,71714
0.328531250,130614
0.328562500,178041
0.328593750,102653
0.328625000,201684
0.328656250,75633
0.328687500,195132
0.328718750,155245
0.328750000,-107462
0.328781250,152512
0.328812500,139775
0.328843750,21491
0.328875000,-2214
0.328906250,56272
0.328937500,72278
0.328968750,53847
0.329000000,-35773
0.329031250,113388
0.329062500,106670
0.329093750,-82667
0.329125000,163296
0.329156250,30652
0.329187500,-51960
0.329218750,164054
0.329250000,-15081
0.329281250,-34326
0.329312500,110272
0.329343750,-60363
0.329375000,3335
0.329406250,111050
0.329437500,-37662
0.329468750,13299
0.329500000,-7557
0.329531250,-8739
0.329562500,-12487
0.329593750,-53078
0.329625000,36099
0.329656250,15283
0.329687500,-129764
0.329718750,-3848
0.329750000,-37998
0.329781250,-96228
0.329812500,30624
0.329843750,-47641
0.329875000,-8504
0.329906250,-123912
0.329937500,-192206
0.329968750,41513
0.330000000,-85569
0.330031250,-73170
0.330062500,-86976
0.330093750,30309
0.330125000,53902
0.330156250,-16884
0.330187500,35208
0.330218750,65119
0.330250000,78347
0.330281250,-76927
0.330312500,12806
0.330343750,81880
0.330375000,-7175
0.330406250,54887
0.330437500,83914
0.330468750,85607
0.330500000,10445
0.330531250,66936
0.330562500,85314
0.330593750,85497
0.330625000,26654
0.330656250,66080
0.330687500,85187
0.330718750,-36575
0.330750000,44879
0.330781250,-56279
0.330812500,23434
0.330843750,-3897
0.330875000,-132044
0.330906250,89473
0.330937500,-205966
0.330968750,-25247
0.331000000,-170706
0.331031250,-89550
0.331062500,-42785
0.331093750,-162418
0.331125000,-156627
0.331156250,-29121
0.331187500,-56592
0.331218750,-153408
0.331250000,-127371
0.331281250,-15175
0.331312500,-104394
0.331343750,-208879
0.331375000,4003
0.331406250,-111604
0.331437500,-30814
0.331468750,-118903
0.331500000,-120577
0.331531250,-33450
0.331562500,-41893
0.331593750,-76327
0.331625000,69374
0.331656250,6907
0.331687500,-69362
0.331718750,86584
0.331750000,131845
0.331781250,-144902
0.331812500,232722
0.331843750,172448
0.331875000,16583
0.331906250,195246
0.331937500,247076
0.331968750,-64421
0.332000000,261069
0.332031250,291352
0.332062500,123327
0.332093750,-24483
0.332125000,321087
0.332156250,91053
0.332187500,16730
0.332218750,245505
0.332250000,122864
0.332281250,31112
0.332312500,133603
0.332343750,111825
0.332375000,292413
0.332406250,-174610
0.332437500,334243
0.332468750,87502
0.332500000,118601
0.332531250,23927
0.332562500,235312
0.332593750,84577
0.332625000,-65072
0.332656250,77828
0.332687500,106444
0.332718750,-79131
0.332750000,25548
0.332781250,104333
0.332812500,-48483
0.332843750,9491
0.332875000,-25311
0.332906250,-96522
0.332937500,-43656
0.332968750,-34396
0.333000000,-177565
0.333031250,-66691
0.333062500,-69881
0.333093750,-206374
0.333125000,-190602
0.333156250,-130182
0.333187500,-118297
0.333218750,-214874
0.333250000,-271027
0.333281250,-53520
0.333312500,-284469
0.333343750,-219222
0.333375000,-129381
0.333406250,-191920
0.333437500,-243376
0.333468750,-190362
0.333500000,-114394
0.333531250,-186087
0.333562500,-218771
0.333593750,-103652
0.333625000,-90806
0.333656250,-215999
0.333687500,-69984
0.333718750,-158156
0.333750000,-115859
0.333781250,2360
0.333812500,-172040
0.333843750,8226
0.333875000,-6085
0.333906250,31679
0.333937500,38298
0.333968750,49848
0.334000000,152189
0.334031250,-21307
0.334062500,69185
0.334093750,151468
0.334125000,59365
0.334156250,141982
0.334187500,100608
0.334218750,230636
0.334250000,219269
0.334281250,183177
0.334312500,361889
0.334343750,214916
0.334375000,263511
0.334406250,430973
0.334437500,203630
0.334468750,326691
0.334500000,433753
0.334531250,234278
0.334562500,341517
0.334593750,411504
0.334625000,358255
0.334656250,278219
0.334687500,348505
0.334718750,441354
0.334750000,186366
0.334781250,310875
0.334812500,441307
0.334843750,144944
0.334875000,323174
0.334906250,372074
0.334937500,200782
0.334968750,224404
0.335000000,345891
0.335031250,208403
0.335062500,189032
0.335093750,182127
0.335125000,191287
0.335156250,24897
0.335187500,100596
0.335218750,76431
0.335250000,-4805
0.335281250,32256
0.335312500,-43636
0.335343750,595
0.335375000,-83181
0.335406250,-128109
0.335437500,-98754
0.335468750,-156410
0.335500000,-260285
0.335531250,-186368
0.335562500,-199406
0.335593750,-367079
0.335625000,-173826
0.335656250,-282841
0.335687500,-435328
0.335718750,-229013
0.335750000,-363320
0.335781250,-418101
0.335812500,-235576
0.335843750,-319569
0.335875000,-424526
0.335906250,-261433
0.335937500,-279213
0.335968750,-323848
0.336000000,-213050
0.336031250,-217053
0.336062500,-204922
0.336093750,-153568
0.336125000,-203243
0.336156250,-234834
0.336187500,-125665
0.336218750,-257149
0.336250000,-217382
0.336281250,-62679
0.336312500,-261408
0.336343750,-189366
0.336375000,-137188
0.336406250,-214244
0.336437500,-181434
0.336468750,-86671
0.336500000,-306610
0.336531250,-153345
0.336562500,-157841
0.336593750,-244023
0.336625000,-236130
0.336656250,-78565
0.336687500,-222313
0.336718750,-219761
0.336750000,-68412
0.336781250,-96126
0.336812500,-319713
0.336843750,-130390
0.336875000,-120221
0.336906250,-406536
0.336937500,-97117
0.336968750,-175068
0.337000000,-194726
0.337031250,-47172
0.337062500,-103889
0.337093750,-110623
0.337125000,-58545
0.337156250,-106273
0.337187500,-23920
0.337218750,-84890
0.337250000,52662
0.337281250,-60452
0.337312500,108386
0.337343750,-2059
0.337375000,218430
0.337406250,144926
0.337437500,-93645
0.337468750,338887
0.337500000,72894
0.337531250,72625
0.337562500,327648
0.337593750,179277
0.337625000,211938
0.337656250,360832
0.337687500,342132
0.337718750,284258
0.337750000,427249
0.337781250,420286
0.337812500,286779
0.337843750,386714
0.337875000,382214
0.337906250,324974
0.337937500,290360
0.337968750,400562
0.338000000,304514
0.338031250,286313
0.338062500,482150
0.338093750,238431
0.338125000,369307
0.338156250,353279
0.338187500,264877
0.338218750,411587
0.338250000,193932
0.338281250,247030
0.338312500,443219
0.338343750,41803
0.338375000,237561
0.338406250,292183
0.338437500,136600
0.338468750,93676
0.338500000,129008
0.338531250,162797
0.338562500,-78159
0.338593750,58618
0.338625000,132956
0.338656250,-181099
0.338687500,164109
0.338718750,-67888
0.338750000,-177846
0.338781250,53001
0.338812500,-337715
0.338843750,-151485
0.338875000,-162387
0.338906250,-455157
0.338937500,-234137
0.338968750,-386794
0.339000000,-447079
0.339031250,-351679
0.339062500,-537477
0.339093750,-410309
0.339125000,-492532
0.339156250,-567261
0.339187500,-488659
0.339218750,-482783
0.339250000,-535702
0.339281250,-459866
0.339312500,-510731
0.339343750,-548667
0.339375000,-450625
0.339406250,-595380
0.339437500,-532998
0.339468750,-436304
0.339500000,-662503
0.339531250,-469199
0.339562500,-380692
0.339593750,-549637
0.339625000,-369785
0.339656250,-195057
0.339687500,-580067
0.339718750,-198521
0.339750000,-222019
0.339781250,-304414
0.339812500,-99083
0.339843750,-208745
0.339875000,-88760
0.339906250,-41619
0.339937500,-199732
0.339968750,46051
0.340000000,-24369
0.340031250,27498
0.340062500,57834
0.340093750,22334
0.340125000,291973
0.340156250,-36393
0.340187500,312392
0.340218750,204300
0.340250000,-16845
0.340281250,395752
0.340312500,204167
0.340343750,146490
0.340375000,389858
0.340406250,328607
0.340437500,250966
0.340468750,360846
0.340500000,474456
0.340531250,324639
0.340562500,441213
0.340593750,463124
0.340625000,356016
0.340656250,279046
0.340687500,639195
0.340718750,264620
0.340750000,375549
0.340781250,607249
0.340812500,273495
0.340843750,302827
0.340875000,510064
0.340906250,208088
0.340937500,269726
0.340968750,489056
0.341000000,117284
0.341031250,254686
0.341062500,472853
0.341093750,193891
0.341125000,132064
0.341156250,424578
0.341187500,136090
0.341218750,141588
0.341250000,216891
0.341281250,178911
0.341312500,26674
0.341343750,188807
0.341375000,-28244
0.341406250,-20787
0.341437500,39052
0.341468750,-93683
0.341500000,-103113
0.341531250,-51915
0.341562500,-110357
0.341593750,-215776
0.341625000,-249370
0.341656250,-207182
0.341687500,-399293
0.341718750,-296886
0.341750000,-184830
0.341781250,-492268
0.341812500,-276441
0.341843750,-248929
0.341875000,-377756
0.341906250,-332720
0.341937500,-245040
0.341968750,-311253
0.342000000,-254320
0.342031250,-403266
0.342062500,-310654
0.342093750,-263396
0.342125000,-273474
0.342156250,-336184
0.342187500,-244364
0.342218750,-232068
0.342250000,-333052
0.342281250,-331550
0.342312500,-213821
0.342343750,-331198
0.342375000,-204884
0.342406250,-234556
0.342437500,-216939
0.342468750,-118095
0.342500000,-240014
0.342531250,-229326
0.342562500,-98067
0.342593750,-207725
0.342625000,-249684
0.342656250,-157141
0.342687500,-131460
0.342718750,-277906
0.342750000,-147760
0.342781250,-162196
0.342812500,-267851
0.342843750,-74523
0.342875000,-246393
0.342906250,-201766
0.342937500,-69732
0.342968750,-125702
0.343000000,-85702
0.343031250,-53151
0.343062500,-51637
0.343093750,-67242
0.343125000,11751
0.343156250,-30563
0.343187500,-53850
0.343218750,63224
0.343250000,-24754
0.343281250,7080
0.343312500,82894
0.343343750,11554
0.343375000,123578
0.343406250,17600
0.343437500,103700
0.343468750,63648
0.343500000,249968
0.343531250,138271
0.343562500,145981
0.343593750,400174
0.343625000,107221
0.343656250,307990
0.343687500,281671
0.343718750,136953
0.343750000,470994
0.343781250,217199
0.343812500,209909
0.343843750,492315
0.343875000,194055
0.343906250,217145
0.343937500,502860
0.343968750,90994
0.344000000,220947
0.344031250,451083
0.344062500,26355
0.344093750,235870
0.344125000,384876
0.344156250,135313
0.344187500,208423
0.344218750,319130
0.344250000,308332
0.344281250,148720
0.344312500,232733
0.344343750,407330
0.344375000,153499
0.344406250,280396
0.344437500,339717
0.344468750,168482
0.344500000,290087
0.344531250,358818
0.344562500,203292
0.344593750,186833
0.344625000,176981
0.344656250,265472
0.344687500,101314
0.344718750,140743
0.344750000,-5206
0.344781250,352122
0.344812500,-274049
0.344843750,-45738
0.344875000,94426
0.344906250,-250369
0.344937500,-188931
0.344968750,-112026
0.345000000,-374425
0.345031250,-136145
0.345062500,-197107
0.345093750,-534856
0.345125000,-338457
0.345156250,-325054
0.345187500,-434692
0.345218750,-549271
0.345250000,-343541
0.345281250,-393516
0.345312500,-559059
0.345343750,-358294
0.345375000,-570198
0.345406250,-302890
0.345437500,-482816
0.345468750,-328417
0.345500000,-355821
0.345531250,-319535
0.345562500,-230040
0.345593750,-354310
0.345625000,-139003
0.345656250,-144011
0.345687500,-308935
0.345718750,-10727
0.345750000,-283159
0.345781250,5517
0.345812500,3908
0.345843750,-26247
0.345875000,221415
0.345906250,-191062
0.345937500,264396
0.345968750,191538
0.346000000,-51397
0.346031250,126342
0.346062500,388714
0.346093750,32436
0.346125000,240315
0.346156250,207381
0.346187500,240719
0.346218750,294070
0.346250000,130029
0.346281250,375478
0.346312500,200280
0.346343750,274691
0.346375000,208993
0.346406250,191885
0.346437500,287468
0.346468750,290329
0.346500000,92246
0.346531250,201576
0.346562500,328265
0.346593750,46334
0.346625000,371275
0.346656250,172302
0.346687500,186503
0.346718750,289149
0.346750000,94518
0.346781250,184759
0.346812500,184304
0.346843750,70142
0.346875000,262781
0.346906250,-118125
0.346937500,178182
0.346968750,113098
0.347000000,-149595
0.347031250,154874
0.347062500,175218
0.347093750,-204618
0.347125000,117783
0.347156250,55576
0.347187500,-228026
0.347218750,210103
0.347250000,55550
0.347281250,-266598
0.347312500,116232
0.347343750,-7709
0.347375000,-208809
0.347406250,-55465
0.347437500,-121880
0.347468750,-105708
0.347500000,-145310
0.347531250,-201896
0.347562500,-174424
0.347593750,7229
0.347625000,-108004
0.347656250,-244366
0.347687500,-32459
0.347718750,29797
0.347750000,-244503
0.347781250,-5770
0.347812500,-54878
0.347843750,23593
0.347875000,-18234
0.347906250,1951
0.347937500,47206
0.347968750,50361
0.348000000,14842
0.348031250,41749
0.348062500,16059
0.348093750,141866
0.348125000,9614
0.348156250,49975
0.348187500,231160
0.348218750,-15271
0.348250000,111802
0.348281250,197029
0.348312500,74659
0.348343750,133059
0.348375000,151598
0.348406250,121291
0.348437500,133202
0.348468750,63135
0.348500000,107328
0.348531250,101261
0.348562500,69509
0.348593750,131121
0.348625000,78
0.348656250,175265
0.348687500,64398
0.348718750,-127771
0.348750000,114466
0.348781250,67899
0.348812500,-35553
0.348843750,-40897
0.348875000,6655
0.348906250,33386
0.348937500,-5276
0.348968750,-93697
0.349000000,73903
0.349031250,44172
0.349062500,-85973
0.349093750,176431
0.349125000,-57572
0.349156250,-36349
0.349187500,164465
0.349218750,-52361
0.349250000,26703
0.349281250,139419
0.349312500,-61994
0.349343750,62838
0.349375000,119946
0.349406250,6092
0.349437500,96632
0.349468750,68279
0.349500000,88606
0.349531250,55263
0.349562500,-2419
0.349593750,122935
0.349625000,38322
0.349656250,-26451
0.349687500,75025
0.349718750,-1676
0.349750000,-18275
0.349781250,107670
0.349812500,-75437
0.349843750,101355
0.349875000,-98071
0.349906250,-148312
0.349937500,59678
0.349968750,-34613
0.350000000,-10347
0.350031250,-96918
0.350062500,-56604
0.350093750,67997
0.350125000,-64167
0.350156250,-76801
0.350187500,-29914
0.350218750,11502
0.350250000,-185354
0.350281250,-83957
0.350312500,-11508
0.350343750,-64350
0.350375000,-53218
0.350406250,-59936
0.350437500,-12818
0.350468750,-61055
0.350500000,-92371
0.350531250,-63547
0.350562500,-13990
0.350593750,-132326
0.350625000,-100154
0.350656250,-50007
0.350687500,-38328
0.350718750,-156096
0.350750000,-198334
0.350781250,20584
0.350812500,-208931
0.350843750,-216982
0.350875000,-110974
0.350906250,-202570
0.350937500,-150209
0.350968750,-353009
0.351000000,-53360
0.351031250,-180846
0.351062500,-261562
0.351093750,-253637
0.351125000,-109788
0.351156250,-140679
0.351187500,-229867
0.351218750,-207837
0.351250000,-20478
0.351281250,-174174
0.351312500,-231656
