time,value
1.972812500,461050
1.972843750,440565
1.972875000,437155
1.972906250,436493
1.972937500,435570
1.972968750,436568
1.973000000,418440
1.973031250,391706
1.973062500,360205
1.973093750,342524
1.973125000,325883
1.973156250,331202
1.973187500,289867
1.973218750,285383
1.973250000,292605
1.973281250,291980
1.973312500,272280
1.973343750,249006
1.973375000,253164
1.973406250,249280
1.973437500,194573
1.973468750,193515
1.973500000,192209
1.973531250,165894
1.973562500,139555
1.973593750,120405
1.973625000,171619
1.973656250,115316
1.973687500,73552
1.973718750,110985
1.973750000,111470
1.973781250,63967
1.973812500,32146
1.973843750,39916
1.973875000,1420
1.973906250,-51066
1.973937500,-57120
1.973968750,-66437
1.974000000,-87464
1.974031250,-113770
1.974062500,-121492
1.974093750,-143647
1.974125000,-181693
1.974156250,-213285
1.974187500,-226860
1.974218750,-270782
1.974250000,-291368
1.974281250,-328566
1.974312500,-382653
1.974343750,-419999
1.974375000,-415488
1.974406250,-421432
1.974437500,-456566
1.974468750,-461415
1.974500000,-476948
1.974531250,-482762
1.974562500,-512622
1.974593750,-511653
1.974625000,-492809
1.974656250,-489926
1.974687500,-486595
1.974718750,-460081
1.974750000,-437447
1.974781250,-429386
1.974812500,-427571
1.974843750,-394343
1.974875000,-339725
1.974906250,-321241
1.974937500,-288748
1.974968750,-246887
1.975000000,-195893
1.975031250,-171884
1.975062500,-144411
1.975093750,-104731
1.975125000,-102679
1.975156250,-89699
1.975187500,-51294
1.975218750,6862
1.975250000,23563
1.975281250,29673
1.975312500,64623
1.975343750,55143
1.975375000,74635
1.975406250,117269
1.975437500,137862
1.975468750,176057
1.975500000,193116
1.975531250,250187
1.975562500,282843
1.975593750,255517
1.975625000,284680
1.975656250,305461
1.975687500,304929
1.975718750,298450
1.975750000,340535
1.975781250,371787
1.975812500,347295
1.975843750,403558
1.975875000,442870
1.975906250,437581
1.975937500,425628
1.975968750,471979
1.976000000,518981
1.976031250,510491
1.976062500,549557
1.976093750,615076
1.976125000,615617
1.976156250,578280
1.976187500,629672
1.976218750,621677
1.976250000,581003
1.976281250,621131
1.976312500,680107
1.976343750,633030
1.976375000,629278
1.976406250,660558
1.976437500,613086
1.976468750,560766
1.976500000,536202
1.976531250,546401
1.976562500,485729
1.976593750,461725
1.976625000,469547
1.976656250,451991
1.976687500,391321
1.976718750,352971
1.976750000,339672
1.976781250,285739
1.976812500,245019
1.976843750,262378
1.976875000,212283
1.976906250,163973
1.976937500,173678
1.976968750,145037
1.977000000,112681
1.977031250,80608
1.977062500,55793
1.977093750,7124
1.977125000,-45975
1.977156250,-27431
1.977187500,-93657
1.977218750,-129005
1.977250000,-128073
1.977281250,-149424
1.977312500,-172130
1.977343750,-214189
1.977375000,-187214
1.977406250,-209030
1.977437500,-226472
1.977468750,-206184
1.977500000,-201898
1.977531250,-223039
1.977562500,-218033
1.977593750,-201774
1.977625000,-208748
1.977656250,-227436
1.977687500,-210425
1.977718750,-195557
1.977750000,-203231
1.977781250,-164017
1.977812500,-169672
1.977843750,-150142
1.977875000,-170510
1.977906250,-182567
1.977937500,-172970
1.977968750,-161835
1.978000000,-191316
1.978031250,-167239
1.978062500,-110356
1.978093750,-116231
1.978125000,-125008
1.978156250,-114976
1.978187500,-103452
1.978218750,-111816
1.978250000,-141010
1.978281250,-112269
1.978312500,-108033
1.978343750,-115768
1.978375000,-95369
1.978406250,-85472
1.978437500,-86796
1.978468750,-99130
1.978500000,-77361
1.978531250,-45718
1.978562500,-52245
1.978593750,-24034
1.978625000,10593
1.978656250,1869
1.978687500,1140
1.978718750,45210
1.978750000,77573
1.978781250,52552
1.978812500,104214
1.978843750,174818
1.978875000,153106
1.978906250,175426
1.978937500,216627
1.978968750,222317
1.979000000,186226
1.979031250,198266
1.979062500,233960
1.979093750,216781
1.979125000,192216
1.979156250,222700
1.979187500,203242
1.979218750,199192
1.979250000,178026
1.979281250,180746
1.979312500,154398
1.979343750,116044
1.979375000,111694
1.979406250,84605
1.979437500,49911
1.979468750,22067
1.979500000,14537
1.979531250,-4328
1.979562500,-22668
1.979593750,-37827
1.979625000,-65173
1.979656250,-82362
1.979687500,-81998
1.979718750,-92999
1.979750000,-111846
1.979781250,-150567
1.979812500,-141283
1.979843750,-153210
1.979875000,-184608
1.979906250,-188021
1.979937500,-183388
1.979968750,-189029
1.980000000,-226127
1.980031250,-238610
1.980062500,-220647
1.980093750,-243055
1.980125000,-255864
1.980156250,-288012
1.980187500,-235097
1.980218750,-228753
1.980250000,-282871
1.980281250,-269579
1.980312500,-270924
1.980343750,-296164
1.980375000,-305592
1.980406250,-308321
1.980437500,-278968
1.980468750,-266496
1.980500000,-264427
1.980531250,-261955
1.980562500,-250045
1.980593750,-266318
1.980625000,-290535
1.980656250,-267011
1.980687500,-253852
1.980718750,-297681
1.980750000,-283180
1.980781250,-251721
1.980812500,-232297
1.980843750,-236156
1.980875000,-253760
1.980906250,-205256
1.980937500,-197261
1.980968750,-229700
1.981000000,-232259
1.981031250,-190387
1.981062500,-190002
1.981093750,-200887
1.981125000,-171506
1.981156250,-117604
1.981187500,-123938
1.981218750,-87378
1.981250000,-64492
1.981281250,-49582
1.981312500,-50495
1.981343750,-70005
1.981375000,-33050
1.981406250,-20519
1.981437500,-51501
1.981468750,-81754
1.981500000,-70723
1.981531250,-62044
1.981562500,-49372
1.981593750,-59188
1.981625000,-47571
1.981656250,-71324
1.981687500,-89148
1.981718750,-93561
1.981750000,-62734
1.981781250,-121959
1.981812500,-141399
1.981843750,-110106
1.981875000,-101579
1.981906250,-140895
1.981937500,-143068
1.981968750,-122700
1.982000000,-128152
1.982031250,-148059
1.982062500,-189545
1.982093750,-187949
1.982125000,-151989
1.982156250,-158631
1.982187500,-182235
1.982218750,-213388
1.982250000,-189530
1.982281250,-209311
1.982312500,-230762
1.982343750,-186196
1.982375000,-209921
1.982406250,-260214
1.982437500,-265850
1.982468750,-250510
1.982500000,-254750
1.982531250,-239624
1.982562500,-204904
1.982593750,-217807
1.982625000,-227046
1.982656250,-217831
1.982687500,-221338
1.982718750,-221913
1.982750000,-231066
1.982781250,-238863
1.982812500,-215410
1.982843750,-183203
1.982875000,-137180
1.982906250,-167840
1.982937500,-172176
1.982968750,-137501
1.983000000,-117943
1.983031250,-112699
1.983062500,-45939
1.983093750,25655
1.983125000,26139
1.983156250,22571
1.983187500,26261
1.983218750,29904
1.983250000,17750
1.983281250,-11090
1.983312500,38881
1.983343750,106097
1.983375000,125597
1.983406250,179281
1.983437500,237544
1.983468750,264804
1.983500000,275774
1.983531250,327381
1.983562500,325717
1.983593750,307956
1.983625000,352696
1.983656250,359809
1.983687500,349258
1.983718750,387814
1.983750000,466866
1.983781250,492777
1.983812500,470642
1.983843750,474781
1.983875000,539015
1.983906250,538183
1.983937500,537004
1.983968750,600143
1.984000000,607261
1.984031250,615734
1.984062500,623094
1.984093750,651900
1.984125000,620089
1.984156250,583426
1.984187500,591962
1.984218750,577845
1.984250000,565897
1.984281250,570523
1.984312500,597984
1.984343750,607294
1.984375000,567937
1.984406250,569989
1.984437500,563924
1.984468750,496445
1.984500000,440159
1.984531250,423788
1.984562500,366400
1.984593750,271105
1.984625000,247932
1.984656250,224280
1.984687500,190108
1.984718750,168174
1.984750000,110827
1.984781250,50833
1.984812500,-6584
1.984843750,-56936
1.984875000,-123014
1.984906250,-190508
1.984937500,-236071
1.984968750,-259582
1.985000000,-294791
1.985031250,-327799
1.985062500,-347843
1.985093750,-377770
1.985125000,-402252
1.985156250,-421922
1.985187500,-421091
1.985218750,-452581
1.985250000,-468619
1.985281250,-459156
1.985312500,-452012
1.985343750,-467267
1.985375000,-510839
1.985406250,-514922
1.985437500,-513332
1.985468750,-537605
1.985500000,-536280
1.985531250,-484443
1.985562500,-436219
1.985593750,-439828
1.985625000,-418306
1.985656250,-381117
1.985687500,-383047
1.985718750,-377075
1.985750000,-346180
1.985781250,-313943
1.985812500,-317183
1.985843750,-294002
1.985875000,-234821
1.985906250,-180126
1.985937500,-142395
1.985968750,-90126
1.986000000,-67617
1.986031250,-54121
1.986062500,-21785
1.986093750,20869
1.986125000,34645
1.986156250,75867
1.986187500,104674
1.986218750,138151
1.986250000,189440
1.986281250,239107
1.986312500,282918
1.986343750,313465
1.986375000,337714
1.986406250,384891
1.986437500,414207
1.986468750,439917
1.986500000,473392
1.986531250,546444
1.986562500,588373
1.986593750,625634
1.986625000,669722
1.986656250,658442
1.986687500,654193
1.986718750,668022
1.986750000,689639
1.986781250,702095
1.986812500,726255
1.986843750,767802
1.986875000,787552
1.986906250,803580
1.986937500,808989
1.986968750,788306
1.987000000,784792
1.987031250,755103
1.987062500,685366
1.987093750,605836
1.987125000,581564
1.987156250,540037
1.987187500,459352
1.987218750,405024
1.987250000,378972
1.987281250,325829
1.987312500,283399
1.987343750,268154
1.987375000,201091
1.987406250,66517
1.987437500,-3527
1.987468750,-52148
1.987500000,-152510
1.987531250,-181860
1.987562500,-207842
1.987593750,-253844
1.987625000,-304187
1.987656250,-356586
1.987687500,-417727
1.987718750,-467891
1.987750000,-492533
1.987781250,-553636
1.987812500,-587613
1.987843750,-583043
1.987875000,-597041
1.987906250,-661528
1.987937500,-688669
1.987968750,-681648
1.988000000,-707570
1.988031250,-717046
1.988062500,-708583
1.988093750,-694901
1.988125000,-713649
1.988156250,-717612
1.988187500,-713310
1.988218750,-700483
1.988250000,-703297
1.988281250,-687662
1.988312500,-675268
1.988343750,-648082
1.988375000,-624234
1.988406250,-593097
1.988437500,-561418
1.988468750,-559484
1.988500000,-514332
1.988531250,-484059
1.988562500,-463852
1.988593750,-452549
1.988625000,-448020
1.988656250,-387637
1.988687500,-347969
1.988718750,-319131
1.988750000,-244466
1.988781250,-191448
1.988812500,-164519
1.988843750,-131473
1.988875000,-108423
1.988906250,-70436
1.988937500,-24986
1.988968750,8924
1.989000000,40576
1.989031250,84714
1.989062500,137211
1.989093750,166377
1.989125000,212491
1.989156250,257955
1.989187500,265700
1.989218750,281231
1.989250000,315172
1.989281250,367336
1.989312500,384395
1.989343750,418427
1.989375000,490265
1.989406250,555725
1.989437500,588302
1.989468750,652954
1.989500000,687963
1.989531250,685338
1.989562500,701025
1.989593750,736508
1.989625000,755742
1.989656250,753394
1.989687500,760886
1.989718750,791913
1.989750000,787221
1.989781250,780814
1.989812500,806772
1.989843750,785961
1.989875000,777553
1.989906250,771340
1.989937500,769835
1.989968750,724520
1.990000000,684343
1.990031250,683895
1.990062500,624327
1.990093750,567253
1.990125000,559917
1.990156250,510228
1.990187500,445163
1.990218750,409753
1.990250000,406780
1.990281250,350978
1.990312500,291611
1.990343750,271475
1.990375000,229178
1.990406250,194852
1.990437500,161945
1.990468750,90303
1.990500000,18917
1.990531250,-29652
1.990562500,-49493
1.990593750,-74734
1.990625000,-145086
1.990656250,-188773
1.990687500,-223004
1.990718750,-272905
1.990750000,-318315
1.990781250,-329106
1.990812500,-347478
1.990843750,-413949
1.990875000,-457815
1.990906250,-470021
1.990937500,-507885
1.990968750,-563419
1.991000000,-581990
1.991031250,-595984
1.991062500,-598914
1.991093750,-635246
1.991125000,-657339
1.991156250,-657671
1.991187500,-665814
1.991218750,-684559
1.991250000,-693806
1.991281250,-683184
1.991312500,-657363
1.991343750,-650981
1.991375000,-644064
1.991406250,-616915
1.991437500,-587087
1.991468750,-604189
1.991500000,-596064
1.991531250,-558552
1.991562500,-537205
1.991593750,-553261
1.991625000,-534775
1.991656250,-496123
1.991687500,-433045
1.991718750,-397614
1.991750000,-382908
1.991781250,-362380
1.991812500,-306312
1.991843750,-256539
1.991875000,-238291
1.991906250,-208222
1.991937500,-138560
1.991968750,-81030
1.992000000,-71885
1.992031250,-9751
1.992062500,45558
1.992093750,101293
1.992125000,114623
1.992156250,180609
1.992187500,252398
1.992218750,268670
1.992250000,295797
1.992281250,334983
1.992312500,385498
1.992343750,335551
1.992375000,347933
1.992406250,386281
1.992437500,398001
1.992468750,408293
1.992500000,427359
1.992531250,467052
1.992562500,475178
1.992593750,484165
1.992625000,503229
1.992656250,502502
1.992687500,477281
1.992718750,473760
1.992750000,474046
1.992781250,447273
1.992812500,438054
1.992843750,440272
1.992875000,387744
1.992906250,394643
1.992937500,365131
1.992968750,318217
1.993000000,268403
1.993031250,235485
1.993062500,242331
1.993093750,199269
1.993125000,152987
1.993156250,147443
1.993187500,114228
1.993218750,61737
1.993250000,33118
1.993281250,30392
1.993312500,16688
1.993343750,-12479
1.993375000,-40203
1.993406250,-57030
1.993437500,-88960
1.993468750,-116657
1.993500000,-123608
1.993531250,-131683
1.993562500,-167126
1.993593750,-201425
1.993625000,-170973
1.993656250,-160857
1.993687500,-187022
1.993718750,-172790
1.993750000,-201582
1.993781250,-208486
1.993812500,-198991
1.993843750,-175508
1.993875000,-171944
1.993906250,-196289
1.993937500,-215896
1.993968750,-213298
1.994000000,-235757
1.994031250,-248890
1.994062500,-249492
1.994093750,-246465
1.994125000,-260399
1.994156250,-291764
1.994187500,-312017
1.994218750,-325788
1.994250000,-329296
1.994281250,-363438
1.994312500,-387540
1.994343750,-414345
1.994375000,-417135
1.994406250,-436716
1.994437500,-443455
1.994468750,-421645
1.994500000,-437325
1.994531250,-433586
1.994562500,-434886
1.994593750,-441266
1.994625000,-479528
1.994656250,-487077
1.994687500,-478640
1.994718750,-478753
1.994750000,-449230
1.994781250,-441681
1.994812500,-437042
1.994843750,-383510
1.994875000,-372470
1.994906250,-358579
1.994937500,-322339
1.994968750,-297757
1.995000000,-318902
1.995031250,-283111
1.995062500,-222018
1.995093750,-201433
1.995125000,-188817
1.995156250,-137958
1.995187500,-101607
1.995218750,-91801
1.995250000,-101546
1.995281250,-76659
1.995312500,-69986
1.995343750,-61884
1.995375000,-19190
1.995406250,-1174
1.995437500,28624
1.995468750,61323
1.995500000,109759
1.995531250,134987
1.995562500,149355
1.995593750,168687
1.995625000,177147
1.995656250,178178
1.995687500,190425
1.995718750,225101
1.995750000,227382
1.995781250,217897
1.995812500,250095
1.995843750,283614
1.995875000,280436
1.995906250,306469
1.995937500,344466
1.995968750,368484
1.996000000,350652
1.996031250,371209
1.996062500,393692
1.996093750,400949
1.996125000,395485
1.996156250,417519
1.996187500,442528
1.996218750,442330
1.996250000,431486
1.996281250,436250
1.996312500,429480
1.996343750,449479
1.996375000,477338
1.996406250,448826
1.996437500,445979
1.996468750,405225
1.996500000,372401
1.996531250,336958
1.996562500,328914
1.996593750,293014
1.996625000,242948
1.996656250,246001
1.996687500,217671
1.996718750,176541
1.996750000,157596
1.996781250,119677
1.996812500,102168
1.996843750,65139
1.996875000,47723
1.996906250,16044
1.996937500,9358
1.996968750,-13485
1.997000000,-51029
1.997031250,-51213
1.997062500,-91536
1.997093750,-116683
1.997125000,-129199
1.997156250,-113449
1.997187500,-119370
1.997218750,-155421
1.997250000,-140840
1.997281250,-129273
1.997312500,-170650
1.997343750,-175672
1.997375000,-165029
1.997406250,-159686
1.997437500,-147762
1.997468750,-131275
1.997500000,-113632
1.997531250,-160701
1.997562500,-148537
1.997593750,-160769
1.997625000,-156827
1.997656250,-145976
1.997687500,-135837
1.997718750,-143833
1.997750000,-151396
1.997781250,-131362
1.997812500,-119520
1.997843750,-142968
1.997875000,-162267
1.997906250,-157023
1.997937500,-131105
1.997968750,-119835
1.998000000,-134221
1.998031250,-113167
1.998062500,-96682
1.998093750,-99416
1.998125000,-127358
1.998156250,-116548
1.998187500,-120044
1.998218750,-154594
1.998250000,-168259
1.998281250,-167282
1.998312500,-196649
1.998343750,-171178
1.998375000,-142932
1.998406250,-183114
1.998437500,-167003
1.998468750,-146839
1.998500000,-149586
1.998531250,-152503
1.998562500,-120269
1.998593750,-93882
1.998625000,-74399
1.998656250,-33710
1.998687500,976
1.998718750,44688
1.998750000,70394
1.998781250,39102
1.998812500,46690
1.998843750,64049
1.998875000,98849
1.998906250,67945
1.998937500,79123
1.998968750,102665
1.999000000,86068
1.999031250,80712
1.999062500,76007
1.999093750,71102
1.999125000,53497
1.999156250,36321
1.999187500,36631
1.999218750,1412
1.999250000,6844
1.999281250,-13102
1.999312500,-46449
1.999343750,-63946
1.999375000,-93614
1.999406250,-101748
1.999437500,-104875
1.999468750,-127137
1.999500000,-125741
1.999531250,-145513
1.999562500,-156779
1.999593750,-172384
1.999625000,-183270
1.999656250,-188798
1.999687500,-176078
1.999718750,-148675
1.999750000,-136282
