time,value
0.661843750,-633195
0.661875000,-574535
0.661906250,-303042
0.661937500,-205162
0.661968750,-72860
0.662000000,-237210
0.662031250,-632419
0.662062500,-353788
0.662093750,-466581
0.662125000,-97754
0.662156250,33733
0.662187500,-54699
0.662218750,-116205
0.662250000,209219
0.662281250,202125
0.662312500,150244
0.662343750,149310
0.662375000,20062
0.662406250,-116662
0.662437500,-165713
0.662468750,103853
0.662500000,100588
0.662531250,15267
0.662562500,-87689
0.662593750,-113111
0.662625000,-192696
0.662656250,20677
0.662687500,195985
0.662718750,297596
0.662750000,410919
0.662781250,167675
0.662812500,-4518
0.662843750,127919
0.662875000,407013
0.662906250,185580
0.662937500,-12330
0.662968750,46525
0.663000000,-88026
0.663031250,-189961
0.663062500,-367430
0.663093750,-321770
0.663125000,-329588
0.663156250,-74419
0.663187500,359074
0.663218750,187012
0.663250000,-112323
0.663281250,-61183
0.663312500,10587
0.663343750,215004
0.663375000,503428
0.663406250,510313
0.663437500,434694
0.663468750,216224
0.663500000,199922
0.663531250,121632
0.663562500,151375
0.663593750,210434
0.663625000,72572
0.663656250,295183
0.663687500,342225
0.663718750,114589
0.663750000,-131445
0.663781250,-173997
0.663812500,-57810
0.663843750,-134947
0.663875000,-116703
0.663906250,12668
0.663937500,-500566
0.663968750,-593512
0.664000000,-385747
0.664031250,-289646
0.664062500,81110
0.664093750,289212
0.664125000,305058
0.664156250,127833
0.664187500,-98854
0.664218750,-55062
0.664250000,-56048
0.664281250,-177368
0.664312500,39295
0.664343750,-155054
0.664375000,-60149
0.664406250,-550730
0.664437500,-142932
0.664468750,-278334
0.664500000,-395382
0.664531250,-480258
0.664562500,-204107
0.664593750,-444450
0.664625000,-429337
0.664656250,-318796
0.664687500,-379497
0.664718750,-264656
0.664750000,228187
0.664781250,203609
0.664812500,305972
0.664843750,-205810
0.664875000,-637201
0.664906250,-616234
0.664937500,-630323
0.664968750,-177673
0.665000000,228218
0.665031250,308482
0.665062500,-33538
0.665093750,-480081
0.665125000,-231175
0.665156250,-448256
0.665187500,-533013
0.665218750,26362
0.665250000,-397821
0.665281250,-363921
0.665312500,-282439
0.665343750,-229971
0.665375000,-400622
0.665406250,-635110
0.665437500,-664348
0.665468750,-700618
0.665500000,-682371
0.665531250,-684730
0.665562500,-700204
0.665593750,-827209
0.665625000,-949686
0.665656250,-604742
0.665687500,-277688
0.665718750,-5529
0.665750000,221628
0.665781250,252817
0.665812500,88708
0.665843750,-123178
0.665875000,-232365
0.665906250,-278068
0.665937500,-420210
0.665968750,-97060
0.666000000,350874
0.666031250,175941
0.666062500,149676
0.666093750,28773
0.666125000,-221434
0.666156250,-311020
0.666187500,-77593
0.666218750,243222
0.666250000,355050
0.666281250,223530
0.666312500,139035
0.666343750,-7851
0.666375000,291482
0.666406250,241369
0.666437500,624780
0.666468750,656766
0.666500000,489356
0.666531250,476711
0.666562500,507960
0.666593750,391663
0.666625000,263456
0.666656250,-50924
0.666687500,215893
0.666718750,801821
0.666750000,915211
0.666781250,1060833
0.666812500,858722
0.666843750,568875
0.666875000,396555
0.666906250,372126
0.666937500,186457
0.666968750,417172
0.667000000,181403
0.667031250,78504
0.667062500,180204
0.667093750,-60847
0.667125000,-21983
0.667156250,240993
0.667187500,194627
0.667218750,511395
0.667250000,725466
0.667281250,980403
0.667312500,906915
0.667343750,673253
0.667375000,524263
0.667406250,443484
0.667437500,500185
0.667468750,772705
0.667500000,850584
0.667531250,344474
0.667562500,103717
0.667593750,-129076
0.667625000,234595
0.667656250,194112
0.667687500,468757
0.667718750,141155
0.667750000,72090
0.667781250,88001
0.667812500,7470
0.667843750,19422
0.667875000,106105
0.667906250,2658
0.667937500,-80295
0.667968750,88567
0.668000000,-162506
0.668031250,-473680
0.668062500,-844384
0.668093750,-742761
0.668125000,-890155
0.668156250,-939127
0.668187500,-709549
0.668218750,-718236
0.668250000,-725245
0.668281250,-827392
0.668312500,-764070
0.668343750,-372639
0.668375000,-259578
0.668406250,-121167
0.668437500,-89579
0.668468750,-349071
0.668500000,-531986
0.668531250,-351813
0.668562500,-282430
0.668593750,-641963
0.668625000,-941273
0.668656250,-722149
0.668687500,-697022
0.668718750,-912262
0.668750000,-745676
0.668781250,-671387
0.668812500,-616163
0.668843750,-391288
0.668875000,-195181
0.668906250,-307163
0.668937500,-420710
0.668968750,-368367
0.669000000,-115672
0.669031250,-63017
0.669062500,-149472
0.669093750,-85407
0.669125000,-15133
0.669156250,-174573
0.669187500,-205126
0.669218750,-208779
0.669250000,-304818
0.669281250,-257084
0.669312500,196841
0.669343750,345615
0.669375000,412831
0.669406250,106217
0.669437500,-189109
0.669468750,-405022
0.669500000,57402
0.669531250,132992
0.669562500,111704
0.669593750,103963
0.669625000,-146143
0.669656250,-222594
0.669687500,35697
0.669718750,-8582
0.669750000,-23027
0.669781250,419062
0.669812500,279845
0.669843750,56561
0.669875000,18595
0.669906250,536826
0.669937500,623564
0.669968750,673964
0.670000000,746925
0.670031250,887727
0.670062500,1073816
0.670093750,888474
0.670125000,749977
0.670156250,470350
0.670187500,515741
0.670218750,1148095
0.670250000,1048882
0.670281250,1074810
0.670312500,810173
0.670343750,596164
0.670375000,310645
0.670406250,446657
0.670437500,760010
0.670468750,728844
0.670500000,659902
0.670531250,654773
0.670562500,531114
0.670593750,239860
0.670625000,283512
0.670656250,297591
0.670687500,786462
0.670718750,691362
0.670750000,744022
0.670781250,402978
0.670812500,181390
0.670843750,13694
0.670875000,-246549
0.670906250,-65807
0.670937500,-293365
0.670968750,-553387
0.671000000,-507847
0.671031250,-668642
0.671062500,-588859
0.671093750,-686770
0.671125000,-399623
0.671156250,-243959
0.671187500,-330875
0.671218750,-179656
0.671250000,-230934
0.671281250,-397132
0.671312500,-518684
0.671343750,-515191
0.671375000,-513584
0.671406250,-785385
0.671437500,-859562
0.671468750,-295548
0.671500000,-423629
0.671531250,-125787
0.671562500,-364650
0.671593750,-855668
0.671625000,-932741
0.671656250,-235027
0.671687500,319019
0.671718750,329084
0.671750000,-247828
0.671781250,-384127
0.671812500,-802588
0.671843750,-737007
0.671875000,-353961
0.671906250,-82447
0.671937500,-307261
0.671968750,-749311
0.672000000,-558377
0.672031250,-575752
0.672062500,-644157
0.672093750,-610657
0.672125000,-519156
0.672156250,-356760
0.672187500,218082
0.672218750,286604
0.672250000,56182
0.672281250,-129323
0.672312500,76495
0.672343750,-129858
0.672375000,-20913
0.672406250,-177301
0.672437500,-306607
0.672468750,-616864
0.672500000,-572097
0.672531250,-308830
0.672562500,-639632
0.672593750,-774049
0.672625000,-293335
0.672656250,-172240
0.672687500,122300
0.672718750,723082
0.672750000,630635
0.672781250,60291
0.672812500,140332
0.672843750,517530
0.672875000,610651
0.672906250,496245
0.672937500,514481
0.672968750,422381
0.673000000,174381
0.673031250,116499
0.673062500,-117610
0.673093750,202751
0.673125000,223749
0.673156250,629400
0.673187500,973916
0.673218750,978923
0.673250000,600914
0.673281250,468317
0.673312500,545084
0.673343750,937831
0.673375000,1061865
0.673406250,927667
0.673437500,451181
0.673468750,33026
0.673500000,29979
0.673531250,59227
0.673562500,263981
0.673593750,229369
0.673625000,434414
0.673656250,256816
0.673687500,365174
0.673718750,316726
0.673750000,154215
0.673781250,302620
0.673812500,195555
0.673843750,211441
0.673875000,351132
0.673906250,84270
0.673937500,289959
0.673968750,575894
0.674000000,348263
0.674031250,71938
0.674062500,-12944
0.674093750,50314
0.674125000,-18740
0.674156250,-257185
0.674187500,-505523
0.674218750,-554925
0.674250000,-412712
0.674281250,-407754
0.674312500,-137503
0.674343750,266397
0.674375000,242534
0.674406250,147630
0.674437500,59656
0.674468750,-447240
0.674500000,-757243
0.674531250,-499448
0.674562500,-376062
0.674593750,-329623
0.674625000,-566943
0.674656250,-638191
0.674687500,-727837
0.674718750,-925766
0.674750000,-706228
0.674781250,-472769
0.674812500,-547669
0.674843750,-609810
0.674875000,-373268
0.674906250,-582884
0.674937500,-857736
0.674968750,-730701
0.675000000,-873578
0.675031250,-594705
0.675062500,-362699
0.675093750,-770329
0.675125000,-275841
0.675156250,-1407932
0.675187500,-1419570
0.675218750,-1125942
0.675250000,-1039307
0.675281250,-250560
0.675312500,-164882
0.675343750,307044
0.675375000,-81317
0.675406250,-168010
0.675437500,-45988
0.675468750,-65078
0.675500000,339631
0.675531250,159370
0.675562500,500225
0.675593750,-86723
0.675625000,-604407
0.675656250,-552189
0.675687500,-749059
0.675718750,70537
0.675750000,164783
0.675781250,631804
0.675812500,577164
0.675843750,374765
0.675875000,634564
0.675906250,188042
0.675937500,679565
0.675968750,645647
0.676000000,1198760
0.676031250,1096174
0.676062500,1157198
0.676093750,957696
0.676125000,479808
0.676156250,246318
0.676187500,-109901
0.676218750,124090
0.676250000,-171427
0.676281250,155494
0.676312500,518944
0.676343750,464076
0.676375000,420438
0.676406250,503950
0.676437500,623888
0.676468750,601499
0.676500000,990817
0.676531250,904945
0.676562500,538294
0.676593750,559603
0.676625000,139530
0.676656250,46323
0.676687500,10538
0.676718750,213392
0.676750000,279961
0.676781250,162374
0.676812500,480141
0.676843750,489643
0.676875000,445043
0.676906250,473001
0.676937500,287999
0.676968750,164364
0.677000000,505728
0.677031250,1124692
0.677062500,879833
0.677093750,711072
0.677125000,478622
0.677156250,222547
0.677187500,118597
0.677218750,-81464
0.677250000,-81201
0.677281250,-238010
0.677312500,-334804
0.677343750,-155487
0.677375000,-127608
0.677406250,-196329
0.677437500,-360487
0.677468750,-392230
0.677500000,-374038
0.677531250,-102635
0.677562500,64774
0.677593750,102962
0.677625000,-372572
0.677656250,-801410
0.677687500,-302452
0.677718750,-417609
0.677750000,-318202
0.677781250,-292113
0.677812500,-309177
0.677843750,-66239
0.677875000,-44055
0.677906250,-216398
0.677937500,-352480
0.677968750,-577535
0.678000000,-528330
0.678031250,-408010
0.678062500,-403340
0.678093750,-609779
0.678125000,-686496
0.678156250,-501636
0.678187500,-429250
0.678218750,-558437
0.678250000,-419422
0.678281250,-172652
0.678312500,-303125
0.678343750,-222646
0.678375000,-142111
0.678406250,-200040
0.678437500,-450945
0.678468750,-452984
0.678500000,-518856
0.678531250,-542139
0.678562500,-336348
0.678593750,73509
0.678625000,90375
0.678656250,72767
0.678687500,-15052
0.678718750,-229309
0.678750000,-154143
0.678781250,131822
0.678812500,301414
0.678843750,256276
0.678875000,197995
0.678906250,-184596
0.678937500,-305387
0.678968750,-507463
0.679000000,-477323
0.679031250,-220661
0.679062500,52553
0.679093750,-96166
0.679125000,-241610
0.679156250,-135605
0.679187500,-80135
0.679218750,28828
0.679250000,-87841
0.679281250,158412
0.679312500,266727
0.679343750,272190
0.679375000,367587
0.679406250,415696
0.679437500,131949
0.679468750,-64148
0.679500000,397299
0.679531250,613745
0.679562500,799544
0.679593750,909681
0.679625000,444793
0.679656250,379069
0.679687500,304629
0.679718750,516333
0.679750000,660270
0.679781250,531474
0.679812500,277628
0.679843750,305314
0.679875000,425367
0.679906250,282090
0.679937500,204248
0.679968750,-66172
0.680000000,137661
0.680031250,404496
0.680062500,458017
0.680093750,360390
0.680125000,236204
0.680156250,240446
0.680187500,375008
0.680218750,598908
0.680250000,828611
0.680281250,1160538
0.680312500,986379
0.680343750,826845
0.680375000,917665
0.680406250,859033
0.680437500,816230
0.680468750,315979
0.680500000,270371
0.680531250,131880
0.680562500,-10901
0.680593750,246886
0.680625000,-318677
0.680656250,-236463
0.680687500,-270723
0.680718750,-186437
0.680750000,-6662
0.680781250,-261688
0.680812500,123125
0.680843750,124325
0.680875000,-477414
0.680906250,-455630
0.680937500,-569226
0.680968750,-226389
0.681000000,-295709
0.681031250,-43724
0.681062500,-310361
0.681093750,-37354
0.681125000,-270768
0.681156250,-353238
0.681187500,-114844
0.681218750,-275428
0.681250000,-445934
0.681281250,-454850
0.681312500,-314331
0.681343750,-316486
0.681375000,-709365
0.681406250,-474731
0.681437500,-592749
0.681468750,-99907
0.681500000,-24615
0.681531250,-362784
0.681562500,-443333
0.681593750,-536724
0.681625000,-643383
0.681656250,-617794
0.681687500,-315730
0.681718750,-356900
0.681750000,160842
0.681781250,-178747
0.681812500,-172301
0.681843750,-299393
0.681875000,-250293
0.681906250,-162724
0.681937500,-264429
0.681968750,201644
0.682000000,15827
0.682031250,-130950
0.682062500,-226516
0.682093750,-130381
0.682125000,-221092
0.682156250,19476
0.682187500,227839
0.682218750,18422
0.682250000,-109339
0.682281250,-490927
0.682312500,-494098
0.682343750,-357789
0.682375000,-153035
0.682406250,-152185
0.682437500,453
0.682468750,-232393
0.682500000,-116246
0.682531250,206409
0.682562500,49607
0.682593750,184801
0.682625000,150190
0.682656250,198760
0.682687500,-229096
0.682718750,-106453
0.682750000,32219
0.682781250,-73494
0.682812500,-141775
0.682843750,-187994
0.682875000,83909
0.682906250,-155134
0.682937500,-133484
0.682968750,217746
0.683000000,85976
0.683031250,-280839
0.683062500,-101209
0.683093750,323720
0.683125000,429606
0.683156250,273863
0.683187500,-28638
0.683218750,99825
0.683250000,-72619
0.683281250,159350
0.683312500,233343
0.683343750,350062
0.683375000,245573
0.683406250,464220
0.683437500,390066
0.683468750,212658
0.683500000,425174
0.683531250,366464
0.683562500,417365
0.683593750,202149
0.683625000,151895
0.683656250,51362
0.683687500,-143850
0.683718750,-189587
0.683750000,-13660
0.683781250,359687
0.683812500,465728
0.683843750,423212
0.683875000,470696
0.683906250,224699
0.683937500,-62821
0.683968750,89275
0.684000000,326781
0.684031250,233471
0.684062500,77129
0.684093750,-89504
0.684125000,19931
0.684156250,-117239
0.684187500,-75773
0.684218750,105463
0.684250000,-252862
0.684281250,-223641
0.684312500,-70120
0.684343750,-139815
0.684375000,-130818
0.684406250,-195073
0.684437500,-193748
0.684468750,-56485
0.684500000,-202889
0.684531250,-190737
0.684562500,194176
0.684593750,448775
0.684625000,-29798
0.684656250,-281449
0.684687500,-370578
0.684718750,-698089
0.684750000,-522555
0.684781250,-343819
0.684812500,-314848
0.684843750,-235339
0.684875000,-278728
0.684906250,-244076
0.684937500,-286847
0.684968750,-338028
0.685000000,-180310
0.685031250,43702
0.685062500,-132157
0.685093750,-300953
0.685125000,-388806
0.685156250,-364597
0.685187500,-397289
0.685218750,-375194
0.685250000,-414006
0.685281250,-577428
0.685312500,-546383
0.685343750,-587893
0.685375000,-511660
0.685406250,-18953
0.685437500,-270641
0.685468750,-311821
0.685500000,-184050
0.685531250,-391744
0.685562500,-433482
0.685593750,-501378
0.685625000,-234542
0.685656250,-237160
0.685687500,-535630
0.685718750,-913262
0.685750000,-737262
0.685781250,-353957
0.685812500,-9286
0.685843750,-155433
0.685875000,-39181
0.685906250,104280
0.685937500,-71718
0.685968750,207013
0.686000000,146466
0.686031250,-4048
0.686062500,93273
0.686093750,-75258
0.686125000,85943
0.686156250,-19036
0.686187500,18807
0.686218750,597937
0.686250000,287463
0.686281250,471670
0.686312500,459810
0.686343750,284417
0.686375000,563649
0.686406250,460619
0.686437500,467933
0.686468750,753941
0.686500000,949686
0.686531250,527114
0.686562500,28360
0.686593750,345848
0.686625000,84501
0.686656250,804583
0.686687500,721919
0.686718750,682173
0.686750000,429771
0.686781250,486982
0.686812500,305801
0.686843750,323596
0.686875000,675017
0.686906250,804954
0.686937500,690541
0.686968750,487641
0.687000000,622890
0.687031250,549532
0.687062500,-79843
0.687093750,68975
0.687125000,729188
0.687156250,856680
0.687187500,691207
0.687218750,827528
0.687250000,280722
0.687281250,301102
0.687312500,95126
0.687343750,335567
0.687375000,834948
0.687406250,544962
0.687437500,635305
0.687468750,606269
0.687500000,390605
0.687531250,319078
0.687562500,314267
0.687593750,342374
0.687625000,495228
0.687656250,284403
0.687687500,-102649
0.687718750,-196961
0.687750000,-177422
0.687781250,-283239
0.687812500,64500
0.687843750,-84505
0.687875000,-79102
0.687906250,193320
0.687937500,6501
0.687968750,-269308
0.688000000,-376085
0.688031250,-553209
0.688062500,-670714
0.688093750,-595925
0.688125000,-438909
0.688156250,-348977
0.688187500,-472978
0.688218750,-182706
0.688250000,-273180
0.688281250,-213323
0.688312500,-391777
0.688343750,-637424
0.688375000,-580005
0.688406250,-891911
0.688437500,-898494
0.688468750,-893535
0.688500000,-916826
0.688531250,-547909
0.688562500,-506869
0.688593750,-335530
0.688625000,-395962
