time,value
0.374250000,134782
0.374281250,177171
0.374312500,212610
0.374343750,226090
0.374375000,253170
0.374406250,285999
0.374437500,283897
0.374468750,287775
0.374500000,298943
0.374531250,285274
0.374562500,255776
0.374593750,279437
0.374625000,281758
0.374656250,259480
0.374687500,246654
0.374718750,247299
0.374750000,239758
0.374781250,222959
0.374812500,261568
0.374843750,276553
0.374875000,248449
0.374906250,222266
0.374937500,236073
0.374968750,220524
0.375000000,216312
0.375031250,212602
0.375062500,167513
0.375093750,154929
0.375125000,144421
0.375156250,118379
0.375187500,113976
0.375218750,109332
0.375250000,105582
0.375281250,105651
0.375312500,115135
0.375343750,138450
0.375375000,144358
0.375406250,162815
0.375437500,201693
0.375468750,202629
0.375500000,215428
0.375531250,230126
0.375562500,224923
0.375593750,181141
0.375625000,191235
0.375656250,190112
0.375687500,168043
0.375718750,154025
0.375750000,166721
0.375781250,165712
0.375812500,161034
0.375843750,196038
0.375875000,177000
0.375906250,154851
0.375937500,164379
0.375968750,164405
0.376000000,158601
0.376031250,149744
0.376062500,151386
0.376093750,132215
0.376125000,74722
0.376156250,28779
0.376187500,-18791
0.376218750,-64142
0.376250000,-110726
0.376281250,-150671
0.376312500,-171251
0.376343750,-218004
0.376375000,-244823
0.376406250,-219573
0.376437500,-213782
0.376468750,-190413
0.376500000,-147372
0.376531250,-116120
0.376562500,-98899
0.376593750,-59854
0.376625000,-41980
0.376656250,-10778
0.376687500,2480
0.376718750,-3743
0.376750000,-442
0.376781250,-12090
0.376812500,-40694
0.376843750,-63007
0.376875000,-60746
0.376906250,-94443
0.376937500,-130538
0.376968750,-144289
0.377000000,-171684
0.377031250,-196234
0.377062500,-197155
0.377093750,-201516
0.377125000,-202688
0.377156250,-202757
0.377187500,-175544
0.377218750,-176148
0.377250000,-195414
0.377281250,-193126
0.377312500,-186769
0.377343750,-183689
0.377375000,-191950
0.377406250,-184296
0.377437500,-181702
0.377468750,-143167
0.377500000,-126718
0.377531250,-88097
0.377562500,-48531
0.377593750,-34365
0.377625000,-12621
0.377656250,33108
0.377687500,89236
0.377718750,119438
0.377750000,116107
0.377781250,121631
0.377812500,144044
0.377843750,149231
0.377875000,181926
0.377906250,212056
0.377937500,230420
0.377968750,258407
0.378000000,274267
0.378031250,284658
0.378062500,305630
0.378093750,360610
0.378125000,409549
0.378156250,444069
0.378187500,464735
0.378218750,505973
0.378250000,517262
0.378281250,530956
0.378312500,544608
0.378343750,540394
0.378375000,558548
0.378406250,543564
0.378437500,528036
0.378468750,517801
0.378500000,484301
0.378531250,458140
0.378562500,450468
0.378593750,413780
0.378625000,398095
0.378656250,374525
0.378687500,353606
0.378718750,335301
0.378750000,319592
0.378781250,290809
0.378812500,251656
0.378843750,229356
0.378875000,231919
0.378906250,226671
0.378937500,217795
0.378968750,224204
0.379000000,213970
0.379031250,221070
0.379062500,226770
0.379093750,214737
0.379125000,197746
0.379156250,176475
0.379187500,159684
0.379218750,141834
0.379250000,126737
0.379281250,116541
0.379312500,123712
0.379343750,124427
0.379375000,107423
0.379406250,97850
0.379437500,86127
0.379468750,88462
0.379500000,67251
0.379531250,50408
0.379562500,45280
0.379593750,-627
0.379625000,-30573
0.379656250,-81152
0.379687500,-144685
0.379718750,-184900
0.379750000,-191445
0.379781250,-186373
0.379812500,-202077
0.379843750,-208906
0.379875000,-207553
0.379906250,-218701
0.379937500,-232852
0.379968750,-237852
0.380000000,-261362
0.380031250,-312645
0.380062500,-351289
0.380093750,-397914
0.380125000,-431382
0.380156250,-459295
0.380187500,-471327
0.380218750,-476314
0.380250000,-473397
0.380281250,-445116
0.380312500,-399965
0.380343750,-379690
0.380375000,-358955
0.380406250,-328810
0.380437500,-307027
0.380468750,-286430
0.380500000,-274128
0.380531250,-247278
0.380562500,-209616
0.380593750,-202016
0.380625000,-201732
0.380656250,-191819
0.380687500,-178902
0.380718750,-177067
0.380750000,-170677
0.380781250,-142027
0.380812500,-123413
0.380843750,-161404
0.380875000,-134990
0.380906250,-114266
0.380937500,-124937
0.380968750,-71016
0.381000000,-15052
0.381031250,18925
0.381062500,40212
0.381093750,62954
0.381125000,80406
0.381156250,91496
0.381187500,105985
0.381218750,113118
0.381250000,144111
0.381281250,129949
0.381312500,139855
0.381343750,193570
0.381375000,198072
0.381406250,217359
0.381437500,249425
0.381468750,269733
0.381500000,301506
0.381531250,351586
0.381562500,396372
0.381593750,414589
0.381625000,426546
0.381656250,447137
0.381687500,456517
0.381718750,467604
0.381750000,477824
0.381781250,451710
0.381812500,445030
0.381843750,448204
0.381875000,432937
0.381906250,423498
0.381937500,414564
0.381968750,405012
0.382000000,395481
0.382031250,392334
0.382062500,398491
0.382093750,391118
0.382125000,373603
0.382156250,349312
0.382187500,305097
0.382218750,247830
0.382250000,196270
0.382281250,151625
0.382312500,124784
0.382343750,99202
0.382375000,77889
0.382406250,64436
0.382437500,45468
0.382468750,11137
0.382500000,-20047
0.382531250,-60641
0.382562500,-125011
0.382593750,-139105
0.382625000,-138829
0.382656250,-147247
0.382687500,-150822
0.382718750,-172739
0.382750000,-185338
0.382781250,-184581
0.382812500,-203623
0.382843750,-226385
0.382875000,-271984
0.382906250,-313443
0.382937500,-347491
0.382968750,-418103
0.383000000,-471838
0.383031250,-498526
0.383062500,-554323
0.383093750,-588632
0.383125000,-600806
0.383156250,-613506
0.383187500,-635429
0.383218750,-651590
0.383250000,-644385
0.383281250,-641611
0.383312500,-638122
0.383343750,-628714
0.383375000,-629858
0.383406250,-620756
0.383437500,-597377
0.383468750,-569262
0.383500000,-547994
0.383531250,-507164
0.383562500,-452955
0.383593750,-400017
0.383625000,-359724
0.383656250,-338282
0.383687500,-339827
0.383718750,-318774
0.383750000,-292617
0.383781250,-291358
0.383812500,-257557
0.383843750,-235288
0.383875000,-245602
0.383906250,-220782
0.383937500,-202806
0.383968750,-167520
0.384000000,-98189
0.384031250,-58732
0.384062500,-25768
0.384093750,-8422
0.384125000,-9204
0.384156250,4198
0.384187500,7434
0.384218750,21408
0.384250000,38404
0.384281250,41656
0.384312500,34938
0.384343750,18946
0.384375000,23699
0.384406250,59910
0.384437500,50914
0.384468750,29732
0.384500000,45721
0.384531250,33441
0.384562500,31634
0.384593750,54313
0.384625000,65301
0.384656250,109626
0.384687500,124868
0.384718750,127630
0.384750000,172439
0.384781250,198109
0.384812500,199031
0.384843750,223155
0.384875000,254592
0.384906250,255702
0.384937500,220260
0.384968750,252460
0.385000000,235895
0.385031250,187025
0.385062500,169545
0.385093750,153326
0.385125000,85872
0.385156250,72821
0.385187500,76368
0.385218750,45926
0.385250000,19109
0.385281250,12167
0.385312500,47439
0.385343750,36518
0.385375000,52462
0.385406250,54842
0.385437500,83863
0.385468750,110319
0.385500000,144560
0.385531250,134735
0.385562500,142796
0.385593750,150954
0.385625000,162883
0.385656250,158379
0.385687500,192925
0.385718750,184732
0.385750000,179632
0.385781250,181346
0.385812500,230831
0.385843750,139062
0.385875000,155515
0.385906250,226293
0.385937500,195236
0.385968750,171904
0.386000000,184550
0.386031250,187077
0.386062500,156553
0.386093750,142140
0.386125000,160461
0.386156250,149759
0.386187500,156576
0.386218750,187395
0.386250000,186218
0.386281250,151955
0.386312500,179242
0.386343750,195349
0.386375000,97780
0.386406250,189859
0.386437500,115838
0.386468750,102555
0.386500000,57927
0.386531250,72756
0.386562500,5721
0.386593750,19098
0.386625000,-88634
0.386656250,-95196
0.386687500,-154530
0.386718750,-264146
0.386750000,-286160
0.386781250,-309312
0.386812500,-372520
0.386843750,-344212
0.386875000,-364701
0.386906250,-341516
0.386937500,-335659
0.386968750,-320809
0.387000000,-279557
0.387031250,-301256
0.387062500,-218361
0.387093750,-210687
0.387125000,-146055
0.387156250,-199784
0.387187500,-146200
0.387218750,-109894
0.387250000,-204967
0.387281250,-61926
0.387312500,-159211
0.387343750,-23961
0.387375000,-167926
0.387406250,-16797
0.387437500,-105095
0.387468750,-115137
0.387500000,-80038
0.387531250,-90132
0.387562500,-144865
0.387593750,-167719
0.387625000,-81420
0.387656250,-163081
0.387687500,-89008
0.387718750,-52344
0.387750000,-39368
0.387781250,4990
0.387812500,27920
0.387843750,50464
0.387875000,48434
0.387906250,61965
0.387937500,112625
0.387968750,-8261
0.388000000,58369
0.388031250,89965
0.388062500,68488
0.388093750,141374
0.388125000,127117
0.388156250,184491
0.388187500,142694
0.388218750,132114
0.388250000,182735
0.388281250,160739
0.388312500,118105
0.388343750,127084
0.388375000,83265
0.388406250,52112
0.388437500,80423
0.388468750,96307
0.388500000,134605
0.388531250,167208
0.388562500,192899
0.388593750,219413
0.388625000,260622
0.388656250,269045
0.388687500,291460
0.388718750,336749
0.388750000,333275
0.388781250,290422
0.388812500,271320
0.388843750,295035
0.388875000,253391
0.388906250,175876
0.388937500,207031
0.388968750,207062
0.389000000,150210
0.389031250,163205
0.389062500,140884
0.389093750,186459
0.389125000,174365
0.389156250,143110
0.389187500,155315
0.389218750,116773
0.389250000,79325
0.389281250,84052
0.389312500,70946
0.389343750,3552
0.389375000,-20054
0.389406250,-44724
0.389437500,-61047
0.389468750,-127396
0.389500000,-153768
0.389531250,-150052
0.389562500,-195881
0.389593750,-208450
0.389625000,-227863
0.389656250,-290287
0.389687500,-281443
0.389718750,-341117
0.389750000,-358298
0.389781250,-395447
0.389812500,-425304
0.389843750,-493678
0.389875000,-492389
0.389906250,-537199
0.389937500,-525158
0.389968750,-504013
0.390000000,-533000
0.390031250,-503832
0.390062500,-538929
0.390093750,-570128
0.390125000,-563283
0.390156250,-567082
0.390187500,-550937
0.390218750,-545208
0.390250000,-524450
0.390281250,-535367
0.390312500,-615258
0.390343750,-529836
0.390375000,-554028
0.390406250,-581713
0.390437500,-590926
0.390468750,-540662
0.390500000,-563885
0.390531250,-635700
0.390562500,-539272
0.390593750,-540147
0.390625000,-535569
0.390656250,-521459
0.390687500,-485548
0.390718750,-495445
0.390750000,-454970
0.390781250,-437955
0.390812500,-396226
0.390843750,-407245
0.390875000,-357318
0.390906250,-372878
0.390937500,-351006
0.390968750,-315872
0.391000000,-303842
0.391031250,-261946
0.391062500,-222050
0.391093750,-210819
0.391125000,-186326
0.391156250,-161596
0.391187500,-115030
0.391218750,-108224
0.391250000,-51918
0.391281250,-14226
0.391312500,32394
0.391343750,66973
0.391375000,133339
0.391406250,211024
0.391437500,266012
0.391468750,323095
0.391500000,380594
0.391531250,435161
0.391562500,468987
0.391593750,513600
0.391625000,542703
0.391656250,569371
0.391687500,587713
0.391718750,603648
0.391750000,561401
0.391781250,576901
0.391812500,546033
0.391843750,565195
0.391875000,557226
0.391906250,523082
0.391937500,539451
0.391968750,530123
0.392000000,513674
0.392031250,501863
0.392062500,456457
0.392093750,461270
0.392125000,447457
0.392156250,393062
0.392187500,362937
0.392218750,328031
0.392250000,289907
0.392281250,239320
0.392312500,216007
0.392343750,169574
0.392375000,146557
0.392406250,92734
0.392437500,56755
0.392468750,-4124
0.392500000,-30820
0.392531250,-63181
0.392562500,-113146
0.392593750,-145277
0.392625000,-154772
0.392656250,-191011
0.392687500,-212622
0.392718750,-229169
0.392750000,-228612
0.392781250,-263582
0.392812500,-275621
0.392843750,-289725
0.392875000,-299118
0.392906250,-333038
0.392937500,-345094
0.392968750,-345503
0.393000000,-373271
0.393031250,-370725
0.393062500,-386304
0.393093750,-388600
0.393125000,-407916
0.393156250,-411162
0.393187500,-418850
0.393218750,-405122
0.393250000,-417762
0.393281250,-421634
0.393312500,-453176
0.393343750,-457870
0.393375000,-452010
0.393406250,-431698
0.393437500,-430217
0.393468750,-427207
0.393500000,-401686
0.393531250,-389398
0.393562500,-386519
0.393593750,-370260
0.393625000,-350210
0.393656250,-306717
0.393687500,-295594
0.393718750,-274527
0.393750000,-228215
0.393781250,-178230
0.393812500,-119183
0.393843750,-81206
0.393875000,-44510
0.393906250,-11475
0.393937500,2766
0.393968750,-2931
0.394000000,40736
0.394031250,76698
0.394062500,76383
0.394093750,79577
0.394125000,88478
0.394156250,91275
0.394187500,97260
0.394218750,146537
0.394250000,189790
0.394281250,202518
0.394312500,225947
0.394343750,240291
0.394375000,238368
0.394406250,251537
0.394437500,254698
0.394468750,250573
0.394500000,260716
0.394531250,254121
0.394562500,243892
0.394593750,229633
0.394625000,235876
0.394656250,237290
0.394687500,251964
0.394718750,230245
0.394750000,213920
0.394781250,234057
0.394812500,226958
0.394843750,214683
0.394875000,208200
0.394906250,207456
0.394937500,210981
0.394968750,183518
0.395000000,161180
0.395031250,146479
0.395062500,119240
0.395093750,86791
0.395125000,66381
0.395156250,43804
0.395187500,34724
0.395218750,28312
0.395250000,16228
0.395281250,30973
0.395312500,53289
0.395343750,51704
0.395375000,76705
0.395406250,67511
0.395437500,73132
0.395468750,70485
0.395500000,63084
0.395531250,67382
0.395562500,53161
0.395593750,41798
0.395625000,33014
0.395656250,24861
0.395687500,41742
0.395718750,50304
0.395750000,45208
0.395781250,34502
0.395812500,6928
0.395843750,-19896
0.395875000,-22342
0.395906250,-21987
0.395937500,-15455
0.395968750,-19943
0.396000000,-17023
0.396031250,-43125
0.396062500,-96195
0.396093750,-123620
0.396125000,-172799
0.396156250,-222431
0.396187500,-243491
0.396218750,-292714
0.396250000,-331836
0.396281250,-343101
0.396312500,-353486
0.396343750,-357909
0.396375000,-342568
0.396406250,-298575
0.396437500,-280527
0.396468750,-261341
0.396500000,-252811
0.396531250,-219254
0.396562500,-188028
0.396593750,-158129
0.396625000,-128640
0.396656250,-113064
0.396687500,-87762
0.396718750,-104050
0.396750000,-110174
0.396781250,-128583
0.396812500,-137015
0.396843750,-139293
0.396875000,-166275
0.396906250,-153239
0.396937500,-160128
0.396968750,-172649
0.397000000,-126069
0.397031250,-117712
0.397062500,-105926
0.397093750,-89589
0.397125000,-82622
0.397156250,-77520
0.397187500,-71279
0.397218750,-63798
0.397250000,-65152
0.397281250,-75086
0.397312500,-60301
0.397343750,-18952
0.397375000,1227
0.397406250,30198
0.397437500,59197
0.397468750,60124
0.397500000,69986
0.397531250,77354
0.397562500,95889
0.397593750,111894
0.397625000,134632
0.397656250,152920
0.397687500,168412
0.397718750,201653
0.397750000,227171
0.397781250,238306
0.397812500,255364
0.397843750,259979
0.397875000,248529
0.397906250,245275
0.397937500,235518
0.397968750,240876
0.398000000,237510
0.398031250,265201
0.398062500,283103
0.398093750,322980
0.398125000,348529
0.398156250,378749
0.398187500,378831
0.398218750,388714
0.398250000,403677
0.398281250,384552
0.398312500,383498
0.398343750,371608
0.398375000,352414
0.398406250,347295
0.398437500,326184
0.398468750,286523
0.398500000,292606
0.398531250,263138
0.398562500,238171
0.398593750,217654
0.398625000,187770
0.398656250,151776
0.398687500,119008
0.398718750,76928
0.398750000,63666
0.398781250,72364
0.398812500,80126
0.398843750,87744
0.398875000,64625
0.398906250,52786
0.398937500,44772
0.398968750,55141
0.399000000,47059
0.399031250,33706
0.399062500,21206
0.399093750,-2932
0.399125000,-5334
0.399156250,-8428
0.399187500,9339
0.399218750,31354
0.399250000,54525
0.399281250,63647
0.399312500,53867
0.399343750,62345
0.399375000,46105
0.399406250,29737
0.399437500,43975
0.399468750,30612
0.399500000,4008
0.399531250,-51265
0.399562500,-78910
0.399593750,-101467
0.399625000,-136184
0.399656250,-135921
0.399687500,-134187
0.399718750,-154440
0.399750000,-143986
0.399781250,-126666
0.399812500,-143129
0.399843750,-150407
0.399875000,-153812
0.399906250,-179056
0.399937500,-229368
0.399968750,-265798
0.400000000,-263047
0.400031250,-285527
0.400062500,-320262
0.400093750,-323052
0.400125000,-325795
0.400156250,-333639
0.400187500,-333587
0.400218750,-298769
0.400250000,-265313
0.400281250,-255238
0.400312500,-254792
0.400343750,-233339
0.400375000,-231718
0.400406250,-205525
0.400437500,-183668
0.400468750,-159021
0.400500000,-133659
0.400531250,-140055
0.400562500,-154778
0.400593750,-140446
0.400625000,-126256
0.400656250,-123629
0.400687500,-81001
0.400718750,-74701
0.400750000,-62851
0.400781250,-34910
0.400812500,-44337
0.400843750,-25935
0.400875000,8822
0.400906250,44800
0.400937500,72287
0.400968750,92643
0.401000000,121028
0.401031250,151299
0.401062500,150241
0.401093750,165951
0.401125000,185147
0.401156250,180401
0.401187500,165116
0.401218750,175233
0.401250000,168768
0.401281250,170334
0.401312500,172734
0.401343750,185304
0.401375000,210097
