time,value
0.916687500,-22974
0.916718750,-78716
0.916750000,-50197
0.916781250,24614
0.916812500,23513
0.916843750,102055
0.916875000,54309
0.916906250,138721
0.916937500,147774
0.916968750,216123
0.917000000,152575
0.917031250,190137
0.917062500,288840
0.917093750,91860
0.917125000,204158
0.917156250,121457
0.917187500,233274
0.917218750,88045
0.917250000,129849
0.917281250,132317
0.917312500,126255
0.917343750,37004
0.917375000,130516
0.917406250,80982
0.917437500,44964
0.917468750,-111765
0.917500000,185255
0.917531250,-25611
0.917562500,-71059
0.917593750,-38251
0.917625000,56535
0.917656250,-18257
0.917687500,58689
0.917718750,-48679
0.917750000,75898
0.917781250,39760
0.917812500,-44598
0.917843750,123504
0.917875000,29644
0.917906250,184245
0.917937500,68002
0.917968750,138985
0.918000000,84784
0.918031250,278446
0.918062500,136510
0.918093750,98751
0.918125000,332270
0.918156250,129598
0.918187500,-55988
0.918218750,213681
0.918250000,144886
0.918281250,31132
0.918312500,165432
0.918343750,178081
0.918375000,197213
0.918406250,173557
0.918437500,225654
0.918468750,125928
0.918500000,137280
0.918531250,144691
0.918562500,-54602
0.918593750,15610
0.918625000,-100991
0.918656250,-134464
0.918687500,-117422
0.918718750,-192812
0.918750000,-217995
0.918781250,-204558
0.918812500,-169531
0.918843750,-146260
0.918875000,-113245
0.918906250,-103479
0.918937500,-158417
0.918968750,-141797
0.919000000,-39974
0.919031250,-96598
0.919062500,-117998
0.919093750,-14242
0.919125000,-62249
0.919156250,-83536
0.919187500,-53695
0.919218750,-2954
0.919250000,-11627
0.919281250,101705
0.919312500,156680
0.919343750,98973
0.919375000,121184
0.919406250,83121
0.919437500,47404
0.919468750,38960
0.919500000,19433
0.919531250,100444
0.919562500,92414
0.919593750,87391
0.919625000,136159
0.919656250,33164
0.919687500,96072
0.919718750,21880
0.919750000,27631
0.919781250,1175
0.919812500,-47951
0.919843750,-38618
0.919875000,-93255
0.919906250,-108258
0.919937500,-70646
0.919968750,-127917
0.920000000,-99337
0.920031250,-105016
0.920062500,-74724
0.920093750,-16941
0.920125000,-90953
0.920156250,-94377
0.920187500,23834
0.920218750,-181437
0.920250000,-4576
0.920281250,7478
0.920312500,-68221
0.920343750,109006
0.920375000,-153390
0.920406250,98858
0.920437500,-134852
0.920468750,-69079
0.920500000,-19030
0.920531250,-197725
0.920562500,-1808
0.920593750,-73263
0.920625000,-162387
0.920656250,-122399
0.920687500,97256
0.920718750,-119546
0.920750000,-220475
0.920781250,78989
0.920812500,-269774
0.920843750,67297
0.920875000,-398534
0.920906250,-14017
0.920937500,-38924
0.920968750,-244772
0.921000000,-162934
0.921031250,-141449
0.921062500,-125918
0.921093750,-297149
0.921125000,-158028
0.921156250,-190567
0.921187500,-116661
0.921218750,-278006
0.921250000,-69582
0.921281250,-19940
0.921312500,-176653
0.921343750,37998
0.921375000,-175847
0.921406250,73568
0.921437500,18514
0.921468750,-26481
0.921500000,142481
0.921531250,121399
0.921562500,158703
0.921593750,71529
0.921625000,151945
0.921656250,312049
0.921687500,171357
0.921718750,238138
0.921750000,360202
0.921781250,155371
0.921812500,257637
0.921843750,201926
0.921875000,233800
0.921906250,103432
0.921937500,77364
0.921968750,114947
0.922000000,-53537
0.922031250,33163
0.922062500,-188960
0.922093750,-17369
0.922125000,-38522
0.922156250,-117364
0.922187500,8158
0.922218750,-77498
0.922250000,25235
0.922281250,-77845
0.922312500,-22721
0.922343750,-5898
0.922375000,76680
0.922406250,43020
0.922437500,66199
0.922468750,87870
0.922500000,129123
0.922531250,65730
0.922562500,77761
0.922593750,131780
0.922625000,213520
0.922656250,85249
0.922687500,238670
0.922718750,152665
0.922750000,228200
0.922781250,183364
0.922812500,124312
0.922843750,229952
0.922875000,149948
0.922906250,154961
0.922937500,134846
0.922968750,141160
0.923000000,103580
0.923031250,96174
0.923062500,63648
0.923093750,105635
0.923125000,64280
0.923156250,-18002
0.923187500,-664
0.923218750,-110188
0.923250000,-77661
0.923281250,-164393
0.923312500,-217686
0.923343750,-150436
0.923375000,-169969
0.923406250,-189768
0.923437500,-191882
0.923468750,-227789
0.923500000,-247904
0.923531250,-256266
0.923562500,-265773
0.923593750,-230139
0.923625000,-256447
0.923656250,-270644
0.923687500,-234880
0.923718750,-217056
0.923750000,-164609
0.923781250,-117972
0.923812500,-69437
0.923843750,-32862
0.923875000,40132
0.923906250,63433
0.923937500,69085
0.923968750,93907
0.924000000,140425
0.924031250,183795
0.924062500,219983
0.924093750,198104
0.924125000,192237
0.924156250,193469
0.924187500,158915
0.924218750,163747
0.924250000,150657
0.924281250,177530
0.924312500,170434
0.924343750,123845
0.924375000,106229
0.924406250,79478
0.924437500,46928
0.924468750,9368
0.924500000,-29914
0.924531250,-25213
0.924562500,-52170
0.924593750,-106407
0.924625000,-131390
0.924656250,-166857
0.924687500,-223985
0.924718750,-218578
0.924750000,-185380
0.924781250,-155923
0.924812500,-142258
0.924843750,-95666
0.924875000,-73905
0.924906250,-70027
0.924937500,-42846
0.924968750,4463
0.925000000,36229
0.925031250,70209
0.925062500,104370
0.925093750,131165
0.925125000,141754
0.925156250,131925
0.925187500,173960
0.925218750,188044
0.925250000,177136
0.925281250,174163
0.925312500,155448
0.925343750,151104
0.925375000,147787
0.925406250,139365
0.925437500,181635
0.925468750,215862
0.925500000,234549
0.925531250,231648
0.925562500,231792
0.925593750,227006
0.925625000,183649
0.925656250,175863
0.925687500,164513
0.925718750,140888
0.925750000,130570
0.925781250,154657
0.925812500,150774
0.925843750,141768
0.925875000,130574
0.925906250,149718
0.925937500,203371
0.925968750,239206
0.926000000,279886
0.926031250,329858
0.926062500,335933
0.926093750,345941
0.926125000,366048
0.926156250,364837
0.926187500,400736
0.926218750,421552
0.926250000,466073
0.926281250,479611
0.926312500,488447
0.926343750,493685
0.926375000,499162
0.926406250,482405
0.926437500,496653
0.926468750,507493
0.926500000,498903
0.926531250,460144
0.926562500,452159
0.926593750,439087
0.926625000,373179
0.926656250,336985
0.926687500,317201
0.926718750,267656
0.926750000,219218
0.926781250,190173
0.926812500,166575
0.926843750,110696
0.926875000,80057
0.926906250,50228
0.926937500,-17128
0.926968750,-67281
0.927000000,-95408
0.927031250,-125601
0.927062500,-145363
0.927093750,-148311
0.927125000,-165385
0.927156250,-148329
0.927187500,-135143
0.927218750,-169559
0.927250000,-190337
0.927281250,-232122
0.927312500,-268697
0.927343750,-299367
0.927375000,-328642
0.927406250,-326218
0.927437500,-337054
0.927468750,-325251
0.927500000,-335058
0.927531250,-352010
0.927562500,-368631
0.927593750,-376658
0.927625000,-394023
0.927656250,-410340
0.927687500,-428061
0.927718750,-401302
0.927750000,-400177
0.927781250,-409226
0.927812500,-422529
0.927843750,-441490
0.927875000,-475464
0.927906250,-538304
0.927937500,-568350
0.927968750,-588168
0.928000000,-592248
0.928031250,-561464
0.928062500,-531789
0.928093750,-521542
0.928125000,-500339
0.928156250,-481337
0.928187500,-482860
0.928218750,-452473
0.928250000,-422287
0.928281250,-403692
0.928312500,-375299
0.928343750,-346893
0.928375000,-301423
0.928406250,-285474
0.928437500,-241533
0.928468750,-190293
0.928500000,-165184
0.928531250,-116753
0.928562500,-87285
0.928593750,-35686
0.928625000,-33933
0.928656250,-21407
0.928687500,20712
0.928718750,50286
0.928750000,103988
0.928781250,156838
0.928812500,168197
0.928843750,218328
0.928875000,261746
0.928906250,256759
0.928937500,256862
0.928968750,286755
0.929000000,299075
0.929031250,285670
0.929062500,289972
0.929093750,352203
0.929125000,336250
0.929156250,325384
0.929187500,315192
0.929218750,312941
0.929250000,309754
0.929281250,289239
0.929312500,322628
0.929343750,302018
0.929375000,238406
0.929406250,256562
0.929437500,268303
0.929468750,253349
0.929500000,302406
0.929531250,328969
0.929562500,321529
0.929593750,284339
0.929625000,258010
0.929656250,235740
0.929687500,233094
0.929718750,228922
0.929750000,230324
0.929781250,250682
0.929812500,215816
0.929843750,227212
0.929875000,199080
0.929906250,183557
0.929937500,133484
0.929968750,74971
0.930000000,41774
0.930031250,-19334
0.930062500,-83559
0.930093750,-130961
0.930125000,-157738
0.930156250,-219295
0.930187500,-255445
0.930218750,-275846
0.930250000,-330515
0.930281250,-386676
0.930312500,-406362
0.930343750,-409171
0.930375000,-442194
0.930406250,-446070
0.930437500,-486417
0.930468750,-544484
0.930500000,-592017
0.930531250,-639403
0.930562500,-667104
0.930593750,-686280
0.930625000,-710593
0.930656250,-754882
0.930687500,-778016
0.930718750,-780340
0.930750000,-770496
0.930781250,-740264
0.930812500,-748367
0.930843750,-748806
0.930875000,-731298
0.930906250,-734377
0.930937500,-673688
0.930968750,-602904
0.931000000,-576144
0.931031250,-560289
0.931062500,-523580
0.931093750,-488758
0.931125000,-442446
0.931156250,-406572
0.931187500,-399176
0.931218750,-422870
0.931250000,-409702
0.931281250,-382235
0.931312500,-353310
0.931343750,-299702
0.931375000,-252245
0.931406250,-207399
0.931437500,-150225
0.931468750,-136667
0.931500000,-141927
0.931531250,-86171
0.931562500,-48276
0.931593750,-67867
0.931625000,-69390
0.931656250,-39304
0.931687500,-43900
0.931718750,-9506
0.931750000,49325
0.931781250,71087
0.931812500,88390
0.931843750,128797
0.931875000,146837
0.931906250,139728
0.931937500,181107
0.931968750,241831
0.932000000,285169
0.932031250,328540
0.932062500,384692
0.932093750,409125
0.932125000,431369
0.932156250,482969
0.932187500,493073
0.932218750,441039
0.932250000,427372
0.932281250,423223
0.932312500,410399
0.932343750,431294
0.932375000,465062
0.932406250,481806
0.932437500,450688
0.932468750,413026
0.932500000,353798
0.932531250,307257
0.932562500,267833
0.932593750,233372
0.932625000,232126
0.932656250,235082
0.932687500,242578
0.932718750,228093
0.932750000,200876
0.932781250,189141
0.932812500,135886
0.932843750,79557
0.932875000,36489
0.932906250,126
0.932937500,-25605
0.932968750,-35742
0.933000000,-39406
0.933031250,-51926
0.933062500,-54122
0.933093750,-65774
0.933125000,-63660
0.933156250,-43936
0.933187500,-64558
0.933218750,-103624
0.933250000,-101648
0.933281250,-125325
0.933312500,-173227
0.933343750,-177445
0.933375000,-151806
0.933406250,-146778
0.933437500,-140729
0.933468750,-135492
0.933500000,-132612
0.933531250,-118430
0.933562500,-98387
0.933593750,-57773
0.933625000,-23116
0.933656250,-24186
0.933687500,-36571
0.933718750,-53356
0.933750000,-73657
0.933781250,-113252
0.933812500,-130788
0.933843750,-134621
0.933875000,-153223
0.933906250,-174456
0.933937500,-183358
0.933968750,-198683
0.934000000,-205152
0.934031250,-201951
0.934062500,-174582
0.934093750,-147895
0.934125000,-128507
0.934156250,-90931
0.934187500,-42245
0.934218750,-3085
0.934250000,28207
0.934281250,58542
0.934312500,75907
0.934343750,77814
0.934375000,98493
0.934406250,119563
0.934437500,159876
0.934468750,201279
0.934500000,218826
0.934531250,231984
0.934562500,250669
0.934593750,265517
0.934625000,262612
0.934656250,264629
0.934687500,255629
0.934718750,216504
0.934750000,183070
0.934781250,162852
0.934812500,152822
0.934843750,142208
0.934875000,116152
0.934906250,129063
0.934937500,148545
0.934968750,156020
0.935000000,137043
0.935031250,115150
0.935062500,101188
0.935093750,79806
0.935125000,73090
0.935156250,77140
0.935187500,91311
0.935218750,106402
0.935250000,102901
0.935281250,99978
0.935312500,85178
0.935343750,57154
0.935375000,17417
0.935406250,0
0.935437500,-6036
0.935468750,-13123
0.935500000,9804
0.935531250,33066
0.935562500,55892
0.935593750,88064
0.935625000,102331
0.935656250,107101
0.935687500,127190
0.935718750,211053
0.935750000,29179
0.935781250,84283
0.935812500,136489
0.935843750,99378
0.935875000,106788
0.935906250,104306
0.935937500,178491
0.935968750,126805
0.936000000,5846
0.936031250,56019
0.936062500,13983
0.936093750,-93946
0.936125000,-83348
0.936156250,-12627
0.936187500,-60816
0.936218750,-49165
0.936250000,-112311
0.936281250,-11106
0.936312500,-202019
0.936343750,-161308
0.936375000,-131100
0.936406250,-151099
0.936437500,-261253
0.936468750,-183981
0.936500000,-143057
0.936531250,-229876
0.936562500,-146975
0.936593750,-76952
0.936625000,-205902
0.936656250,-467
0.936687500,-40119
0.936718750,-7234
0.936750000,80796
0.936781250,48296
0.936812500,144601
0.936843750,11305
0.936875000,153828
0.936906250,138964
0.936937500,202740
0.936968750,93373
0.937000000,194908
0.937031250,232935
0.937062500,89324
0.937093750,102421
0.937125000,80826
0.937156250,190177
0.937187500,21424
0.937218750,104764
0.937250000,74502
0.937281250,53196
0.937312500,7907
0.937343750,102852
0.937375000,88914
0.937406250,14550
0.937437500,-94212
0.937468750,193776
0.937500000,-100271
0.937531250,-77549
0.937562500,-13380
0.937593750,75500
0.937625000,-74702
0.937656250,40572
0.937687500,-147478
0.937718750,87544
0.937750000,48728
0.937781250,43590
0.937812500,144428
0.937843750,134842
0.937875000,248196
0.937906250,127324
0.937937500,196773
0.937968750,134317
0.938000000,297918
0.938031250,61376
0.938062500,144204
0.938093750,337823
0.938125000,147192
0.938156250,92904
0.938187500,320925
0.938218750,224501
0.938250000,156736
0.938281250,213847
0.938312500,225491
0.938343750,185221
0.938375000,135145
0.938406250,162636
0.938437500,48346
0.938468750,111748
0.938500000,55669
0.938531250,-68605
0.938562500,37718
0.938593750,-123314
0.938625000,-111260
0.938656250,-117398
0.938687500,-208737
0.938718750,-233444
0.938750000,-232242
0.938781250,-193766
0.938812500,-170943
0.938843750,-143326
0.938875000,-149627
0.938906250,-189893
0.938937500,-156743
0.938968750,-79119
0.939000000,-123859
0.939031250,-69039
0.939062500,35384
0.939093750,10689
0.939125000,33086
0.939156250,61758
0.939187500,91474
0.939218750,61418
0.939250000,141360
0.939281250,161515
0.939312500,132098
0.939343750,163202
0.939375000,158176
0.939406250,189579
0.939437500,176393
0.939468750,208574
0.939500000,234000
0.939531250,239735
0.939562500,222422
0.939593750,172254
0.939625000,117846
0.939656250,109798
0.939687500,43303
0.939718750,13072
0.939750000,-23478
0.939781250,-28577
0.939812500,-22345
0.939843750,-80874
0.939875000,-93583
0.939906250,-103298
0.939937500,-162832
0.939968750,-166212
0.940000000,-193228
0.940031250,-153474
0.940062500,-154874
0.940093750,-216903
0.940125000,-194957
0.940156250,-128569
0.940187500,-303218
0.940218750,-77235
0.940250000,-196983
0.940281250,-148801
0.940312500,-87066
0.940343750,-241564
0.940375000,-53917
0.940406250,-132512
0.940437500,-216101
0.940468750,-109056
0.940500000,-116106
0.940531250,-180500
0.940562500,-182149
0.940593750,-10706
0.940625000,-190472
0.940656250,-48892
0.940687500,-43238
0.940718750,-171354
0.940750000,-35739
0.940781250,-186790
0.940812500,71337
0.940843750,-332463
0.940875000,-48202
0.940906250,-44524
0.940937500,-273972
0.940968750,-259446
0.941000000,-58011
0.941031250,-230320
0.941062500,-290694
0.941093750,-148291
0.941125000,-179279
0.941156250,-174522
0.941187500,-256985
0.941218750,-70624
0.941250000,-109441
0.941281250,-282409
0.941312500,-41434
0.941343750,-208351
0.941375000,-23619
0.941406250,-73849
0.941437500,19723
0.941468750,38884
0.941500000,95032
0.941531250,113905
0.941562500,95858
0.941593750,220561
0.941625000,291163
0.941656250,190577
0.941687500,333140
0.941718750,273102
0.941750000,235811
0.941781250,238306
0.941812500,233119
0.941843750,193594
0.941875000,110827
0.941906250,116730
0.941937500,95484
0.941968750,10785
0.942000000,143
0.942031250,-125285
0.942062500,113941
0.942093750,-74028
0.942125000,-7311
0.942156250,-59144
0.942187500,67786
0.942218750,-93314
0.942250000,-24965
0.942281250,-52750
0.942312500,-50913
0.942343750,92922
0.942375000,-56712
0.942406250,67415
0.942437500,51127
0.942468750,70181
0.942500000,34840
0.942531250,14784
0.942562500,86825
0.942593750,65860
0.942625000,19908
0.942656250,195285
0.942687500,1510
0.942718750,140685
0.942750000,34158
0.942781250,91134
0.942812500,60962
0.942843750,116459
0.942875000,50572
0.942906250,38668
0.942937500,26006
0.942968750,-32007
0.943000000,-33155
0.943031250,-99085
0.943062500,-10035
0.943093750,-94827
0.943125000,-139421
0.943156250,-119168
0.943187500,-195347
0.943218750,-191939
0.943250000,-197695
0.943281250,-222576
0.943312500,-197254
0.943343750,-196838
0.943375000,-220370
0.943406250,-211979
0.943437500,-250354
0.943468750,-211672
0.943500000,-245633
0.943531250,-267756
0.943562500,-187892
0.943593750,-206959
0.943625000,-216428
0.943656250,-146760
0.943687500,-120387
0.943718750,-75787
0.943750000,-31669
0.943781250,-9626
0.943812500,22077
0.943843750,53812
0.943875000,94468
0.943906250,112497
0.943937500,139796
0.943968750,198418
