time,value
1.630312500,-277273
1.630343750,-124321
1.630375000,237350
1.630406250,3738
1.630437500,64971
1.630468750,-27178
1.630500000,117857
1.630531250,186891
1.630562500,171363
1.630593750,252532
1.630625000,356210
1.630656250,596390
1.630687500,668392
1.630718750,623525
1.630750000,630360
1.630781250,216714
1.630812500,228194
1.630843750,319679
1.630875000,218545
1.630906250,224742
1.630937500,227502
1.630968750,53309
1.631000000,-482044
1.631031250,-252738
1.631062500,-213697
1.631093750,179506
1.631125000,14056
1.631156250,-35873
1.631187500,-159774
1.631218750,173525
1.631250000,94155
1.631281250,319023
1.631312500,432228
1.631343750,-87524
1.631375000,58636
1.631406250,127144
1.631437500,124944
1.631468750,243632
1.631500000,343783
1.631531250,205310
1.631562500,17931
1.631593750,139628
1.631625000,360265
1.631656250,406492
1.631687500,565206
1.631718750,443353
1.631750000,338361
1.631781250,127811
1.631812500,-94716
1.631843750,-217432
1.631875000,-70002
1.631906250,-65945
1.631937500,-109236
1.631968750,-384908
1.632000000,-225789
1.632031250,-107710
1.632062500,-476593
1.632093750,-450819
1.632125000,-401705
1.632156250,-231768
1.632187500,-147390
1.632218750,-149341
1.632250000,-34147
1.632281250,-185078
1.632312500,-247803
1.632343750,-41350
1.632375000,13995
1.632406250,92056
1.632437500,68293
1.632468750,307786
1.632500000,-272953
1.632531250,-212487
1.632562500,-95769
1.632593750,1769
1.632625000,-79488
1.632656250,99853
1.632687500,28542
1.632718750,-224539
1.632750000,-296556
1.632781250,-369392
1.632812500,-59505
1.632843750,-305514
1.632875000,-540124
1.632906250,-421685
1.632937500,-462502
1.632968750,-697942
1.633000000,-615159
1.633031250,-371993
1.633062500,-243800
1.633093750,47585
1.633125000,61610
1.633156250,46864
1.633187500,203044
1.633218750,106541
1.633250000,109634
1.633281250,277859
1.633312500,355022
1.633343750,489058
1.633375000,373552
1.633406250,40224
1.633437500,257429
1.633468750,215969
1.633500000,99753
1.633531250,141976
1.633562500,141045
1.633593750,100130
1.633625000,-140637
1.633656250,-334957
1.633687500,-274449
1.633718750,-294850
1.633750000,-51677
1.633781250,-145338
1.633812500,-155031
1.633843750,39751
1.633875000,-74480
1.633906250,100302
1.633937500,256118
1.633968750,36358
1.634000000,113427
1.634031250,93921
1.634062500,260112
1.634093750,386047
1.634125000,197837
1.634156250,240248
1.634187500,181548
1.634218750,144067
1.634250000,367443
1.634281250,461749
1.634312500,315353
1.634343750,257419
1.634375000,-146601
1.634406250,-397211
1.634437500,-250290
1.634468750,-18211
1.634500000,188575
1.634531250,268494
1.634562500,482853
1.634593750,365947
1.634625000,-12657
1.634656250,-176471
1.634687500,182419
1.634718750,214635
1.634750000,93323
1.634781250,263206
1.634812500,208623
1.634843750,185144
1.634875000,-248923
1.634906250,317070
1.634937500,29938
1.634968750,-339947
1.635000000,327121
1.635031250,400180
1.635062500,175426
1.635093750,-383505
1.635125000,220086
1.635156250,-17464
1.635187500,-99700
1.635218750,129036
1.635250000,-382623
1.635281250,-537412
1.635312500,72456
1.635343750,-496858
1.635375000,-200911
1.635406250,-322278
1.635437500,-400657
1.635468750,-366336
1.635500000,-42391
1.635531250,327179
1.635562500,85554
1.635593750,-78513
1.635625000,-204001
1.635656250,-610656
1.635687500,-488996
1.635718750,-160985
1.635750000,-563042
1.635781250,-161574
1.635812500,-603464
1.635843750,-570140
1.635875000,-587836
1.635906250,-390625
1.635937500,-562250
1.635968750,-528586
1.636000000,-151007
1.636031250,-92786
1.636062500,-322277
1.636093750,-818973
1.636125000,-464581
1.636156250,-313392
1.636187500,-401006
1.636218750,-390444
1.636250000,86182
1.636281250,-249335
1.636312500,-418600
1.636343750,-294085
1.636375000,-342271
1.636406250,-630887
1.636437500,-232269
1.636468750,-159360
1.636500000,-93539
1.636531250,-262385
1.636562500,-366235
1.636593750,-372051
1.636625000,-114862
1.636656250,-246038
1.636687500,-227684
1.636718750,-63390
1.636750000,-211408
1.636781250,-274829
1.636812500,-818181
1.636843750,-664288
1.636875000,-409427
1.636906250,-38391
1.636937500,-1698
1.636968750,28413
1.637000000,-86798
1.637031250,-303561
1.637062500,-304673
1.637093750,-149261
1.637125000,13367
1.637156250,110741
1.637187500,186772
1.637218750,149211
1.637250000,-65254
1.637281250,-500955
1.637312500,-421877
1.637343750,208213
1.637375000,593454
1.637406250,638439
1.637437500,620214
1.637468750,125358
1.637500000,-54854
1.637531250,-230966
1.637562500,138854
1.637593750,315162
1.637625000,316615
1.637656250,408841
1.637687500,2670
1.637718750,-75369
1.637750000,-34175
1.637781250,-28301
1.637812500,-126389
1.637843750,132916
1.637875000,407073
1.637906250,482875
1.637937500,443661
1.637968750,197408
1.638000000,-1744
1.638031250,-150677
1.638062500,127551
1.638093750,392027
1.638125000,414752
1.638156250,355333
1.638187500,163929
1.638218750,-118722
1.638250000,-43138
1.638281250,-115615
1.638312500,-68433
1.638343750,192166
1.638375000,294878
1.638406250,318874
1.638437500,515607
1.638468750,319261
1.638500000,-147386
1.638531250,-398047
1.638562500,-341756
1.638593750,331536
1.638625000,329628
1.638656250,26959
1.638687500,-332995
1.638718750,-497811
1.638750000,-540965
1.638781250,-124196
1.638812500,392641
1.638843750,360052
1.638875000,204604
1.638906250,-125046
1.638937500,296776
1.638968750,-212414
1.639000000,-343996
1.639031250,-87238
1.639062500,-201045
1.639093750,-312717
1.639125000,-38740
1.639156250,-17223
1.639187500,-327011
1.639218750,-328014
1.639250000,-351442
1.639281250,-393279
1.639312500,-51571
1.639343750,111129
1.639375000,-182347
1.639406250,-369333
1.639437500,143169
1.639468750,501115
1.639500000,166726
1.639531250,-364646
1.639562500,-295960
1.639593750,-73420
1.639625000,-113141
1.639656250,-226513
1.639687500,-103847
1.639718750,-336044
1.639750000,-708638
1.639781250,-203018
1.639812500,-68157
1.639843750,-124766
1.639875000,-106222
1.639906250,33808
1.639937500,171490
1.639968750,-261545
1.640000000,30236
1.640031250,233361
1.640062500,-72311
1.640093750,-199317
1.640125000,-237586
1.640156250,214205
1.640187500,-139154
1.640218750,123999
1.640250000,326230
1.640281250,-98536
1.640312500,498829
1.640343750,81829
1.640375000,468153
1.640406250,-180155
1.640437500,-514954
1.640468750,227585
1.640500000,5450
1.640531250,313371
1.640562500,145268
1.640593750,140490
1.640625000,-100066
1.640656250,27364
1.640687500,368428
1.640718750,102708
1.640750000,-73952
1.640781250,-133485
1.640812500,14565
1.640843750,10813
1.640875000,273404
1.640906250,627791
1.640937500,418412
1.640968750,123994
1.641000000,239045
1.641031250,371230
1.641062500,216783
1.641093750,352803
1.641125000,486267
1.641156250,46051
1.641187500,-243650
1.641218750,-340407
1.641250000,47331
1.641281250,-245787
1.641312500,70377
1.641343750,-60911
1.641375000,-125791
1.641406250,-93211
1.641437500,-298211
1.641468750,-219490
1.641500000,-380341
1.641531250,-563803
1.641562500,-326118
1.641593750,-225735
1.641625000,-30038
1.641656250,-514
1.641687500,-32382
1.641718750,41589
1.641750000,-285903
1.641781250,-35347
1.641812500,3505
1.641843750,-94329
1.641875000,308509
1.641906250,365663
1.641937500,12705
1.641968750,-61930
1.642000000,286463
1.642031250,72158
1.642062500,-241676
1.642093750,141419
1.642125000,114761
1.642156250,254871
1.642187500,178937
1.642218750,-82725
1.642250000,-239217
1.642281250,-159556
1.642312500,-99363
1.642343750,-25245
1.642375000,-159190
1.642406250,-483181
1.642437500,-352895
1.642468750,-430707
1.642500000,-404333
1.642531250,-337164
1.642562500,168184
1.642593750,63548
1.642625000,-111333
1.642656250,320701
1.642687500,522313
1.642718750,654663
1.642750000,323468
1.642781250,139343
1.642812500,-128669
1.642843750,-244890
1.642875000,278121
1.642906250,303478
1.642937500,360841
1.642968750,-124538
1.643000000,-229030
1.643031250,-269391
1.643062500,-341772
1.643093750,-129379
1.643125000,-74388
1.643156250,84631
1.643187500,-59943
1.643218750,26705
1.643250000,148611
1.643281250,9736
1.643312500,15502
1.643343750,-10781
1.643375000,128508
1.643406250,106593
1.643437500,353811
1.643468750,51260
1.643500000,-159895
1.643531250,-471337
1.643562500,-453976
1.643593750,256968
1.643625000,299073
1.643656250,216585
1.643687500,110053
1.643718750,367937
1.643750000,427759
1.643781250,374568
1.643812500,513417
1.643843750,215585
1.643875000,39186
1.643906250,319304
1.643937500,331469
1.643968750,168908
1.644000000,-77112
1.644031250,-361042
1.644062500,-385201
1.644093750,-354674
1.644125000,-61791
1.644156250,-10807
1.644187500,-333859
1.644218750,-480232
1.644250000,-294259
1.644281250,-8628
1.644312500,388604
1.644343750,485458
1.644375000,358139
1.644406250,88200
1.644437500,38615
1.644468750,-107244
1.644500000,63583
1.644531250,135486
1.644562500,-35502
1.644593750,90998
1.644625000,281473
1.644656250,311182
1.644687500,-82483
1.644718750,-100218
1.644750000,-91806
1.644781250,-63045
1.644812500,-161661
1.644843750,52923
1.644875000,-240777
1.644906250,-467210
1.644937500,-284858
1.644968750,-227070
1.645000000,203195
1.645031250,456421
1.645062500,76567
1.645093750,-18845
1.645125000,-62960
1.645156250,-127176
1.645187500,-39790
1.645218750,74754
1.645250000,310771
1.645281250,182007
1.645312500,106270
1.645343750,-84757
1.645375000,-266116
1.645406250,82561
1.645437500,236712
1.645468750,28696
1.645500000,205690
1.645531250,-128089
1.645562500,-191873
1.645593750,-453651
1.645625000,-137146
1.645656250,115062
1.645687500,-397025
1.645718750,532348
1.645750000,-429785
1.645781250,-169118
1.645812500,18583
1.645843750,-642950
1.645875000,-137981
1.645906250,-600155
1.645937500,315690
1.645968750,235110
1.646000000,-121786
1.646031250,-195898
1.646062500,-208137
1.646093750,-93656
1.646125000,-46799
1.646156250,540439
1.646187500,221551
1.646218750,-158129
1.646250000,-171036
1.646281250,-363258
1.646312500,-64911
1.646343750,-165398
1.646375000,-65492
1.646406250,-131508
1.646437500,-501559
1.646468750,-400008
1.646500000,-541697
1.646531250,-408184
1.646562500,-214925
1.646593750,-120152
1.646625000,-167954
1.646656250,185857
1.646687500,-249044
1.646718750,-200927
1.646750000,-233135
1.646781250,-129819
1.646812500,-167588
1.646843750,-332070
1.646875000,-18258
1.646906250,-632821
1.646937500,-459492
1.646968750,-200262
1.647000000,-497337
1.647031250,-327675
1.647062500,-491756
1.647093750,-358204
1.647125000,-311383
1.647156250,-464373
1.647187500,-154508
1.647218750,-395974
1.647250000,-363988
1.647281250,-270358
1.647312500,92772
1.647343750,257243
1.647375000,53832
1.647406250,21098
1.647437500,-114860
1.647468750,101203
1.647500000,225745
1.647531250,-62425
1.647562500,173644
1.647593750,21498
1.647625000,-50400
1.647656250,143898
1.647687500,406379
1.647718750,471901
1.647750000,222113
1.647781250,-15806
1.647812500,36354
1.647843750,-14556
1.647875000,98425
1.647906250,329637
1.647937500,47743
1.647968750,-128469
1.648000000,-282534
1.648031250,157821
1.648062500,9410
1.648093750,202324
1.648125000,306285
1.648156250,39662
1.648187500,448047
1.648218750,584765
1.648250000,362299
1.648281250,237282
1.648312500,-235738
1.648343750,-28054
1.648375000,528204
1.648406250,718109
1.648437500,537828
1.648468750,183102
1.648500000,-4605
1.648531250,-98234
1.648562500,39986
1.648593750,479838
1.648625000,406482
1.648656250,395519
1.648687500,-44769
1.648718750,-103532
1.648750000,-197170
1.648781250,-150808
1.648812500,7466
1.648843750,140486
1.648875000,237160
1.648906250,99361
1.648937500,124244
1.648968750,-141779
1.649000000,-309549
1.649031250,-307919
1.649062500,-314968
1.649093750,-278391
1.649125000,-436380
1.649156250,-241745
1.649187500,-7762
1.649218750,-191590
1.649250000,-189328
1.649281250,94978
1.649312500,29833
1.649343750,220618
1.649375000,107066
1.649406250,51404
1.649437500,-292139
1.649468750,-368892
1.649500000,-401938
1.649531250,-162172
1.649562500,-296432
1.649593750,-649676
1.649625000,-654738
1.649656250,-637494
1.649687500,-520657
1.649718750,-330952
1.649750000,-201696
1.649781250,-274688
1.649812500,-150204
1.649843750,-234913
1.649875000,-214187
1.649906250,-71090
1.649937500,-104533
1.649968750,-59486
1.650000000,248217
1.650031250,416374
1.650062500,375987
1.650093750,106790
1.650125000,-44831
1.650156250,-84290
1.650187500,48801
1.650218750,383653
1.650250000,555312
1.650281250,302293
1.650312500,166322
1.650343750,48585
1.650375000,-57803
1.650406250,27147
1.650437500,245155
1.650468750,487292
1.650500000,367112
1.650531250,242523
1.650562500,160485
1.650593750,-103139
1.650625000,-124461
1.650656250,-20902
1.650687500,61293
1.650718750,-10989
1.650750000,39406
1.650781250,29974
1.650812500,60492
1.650843750,-20170
1.650875000,7021
1.650906250,177999
1.650937500,48014
1.650968750,339545
1.651000000,156051
1.651031250,400298
1.651062500,317892
1.651093750,52661
1.651125000,222607
1.651156250,-87034
1.651187500,294528
1.651218750,233443
1.651250000,335658
1.651281250,300298
1.651312500,14358
1.651343750,59116
1.651375000,-142645
1.651406250,-227515
1.651437500,-34370
1.651468750,-19794
1.651500000,383747
1.651531250,-16305
1.651562500,-204449
1.651593750,-228840
1.651625000,33466
1.651656250,356201
1.651687500,455616
1.651718750,221179
1.651750000,-307277
1.651781250,-125889
1.651812500,-121767
1.651843750,-43365
1.651875000,256508
1.651906250,142754
1.651937500,303205
1.651968750,262060
1.652000000,47048
1.652031250,-211083
1.652062500,-555283
1.652093750,-90828
1.652125000,162118
1.652156250,294619
1.652187500,32113
1.652218750,-125783
1.652250000,-579031
1.652281250,-484438
1.652312500,-414823
1.652343750,90506
1.652375000,29726
1.652406250,-54969
1.652437500,-66084
1.652468750,-543194
1.652500000,-526909
1.652531250,-318197
1.652562500,-101848
1.652593750,-130581
1.652625000,-400126
1.652656250,-97557
1.652687500,122859
1.652718750,-50094
1.652750000,-254398
1.652781250,-594406
1.652812500,-426028
1.652843750,-254172
1.652875000,220391
1.652906250,290453
1.652937500,98872
1.652968750,-485651
1.653000000,-635266
1.653031250,-13823
1.653062500,-72025
1.653093750,28516
1.653125000,404113
1.653156250,68077
1.653187500,-72818
1.653218750,43194
1.653250000,120363
1.653281250,-173172
1.653312500,-111650
1.653343750,409079
1.653375000,492504
1.653406250,140463
1.653437500,-81177
1.653468750,-384225
1.653500000,-371164
1.653531250,-22978
1.653562500,80505
1.653593750,341678
1.653625000,223920
1.653656250,-15337
1.653687500,-59190
1.653718750,-164684
1.653750000,110040
1.653781250,122114
1.653812500,110028
1.653843750,250013
1.653875000,157967
1.653906250,339019
1.653937500,215082
1.653968750,408352
1.654000000,32643
1.654031250,16975
1.654062500,162600
1.654093750,295916
1.654125000,-118405
1.654156250,-185347
1.654187500,-92724
1.654218750,-330609
1.654250000,-198907
1.654281250,207505
1.654312500,445416
1.654343750,401025
1.654375000,480705
1.654406250,371235
1.654437500,-31075
1.654468750,119611
1.654500000,370994
1.654531250,455816
1.654562500,233985
1.654593750,335659
1.654625000,187697
1.654656250,-58378
1.654687500,-92217
1.654718750,-240785
1.654750000,97677
1.654781250,41727
1.654812500,366651
1.654843750,541442
1.654875000,276148
1.654906250,347760
1.654937500,350806
1.654968750,264771
1.655000000,12559
1.655031250,-53055
1.655062500,-136801
1.655093750,-364905
1.655125000,-729136
1.655156250,-570275
1.655187500,-570958
1.655218750,-548259
1.655250000,-208378
1.655281250,-115699
1.655312500,-37573
1.655343750,-81536
1.655375000,-63593
1.655406250,-93401
1.655437500,-243469
1.655468750,-270413
1.655500000,-149204
1.655531250,-48764
1.655562500,-41187
1.655593750,11962
1.655625000,-117562
1.655656250,-489924
1.655687500,-609047
1.655718750,-543114
1.655750000,-370056
1.655781250,-316740
1.655812500,-430470
1.655843750,-490744
1.655875000,-572459
1.655906250,-579384
1.655937500,-161375
1.655968750,24873
1.656000000,-51085
1.656031250,-131683
1.656062500,-324273
1.656093750,-661936
1.656125000,-830476
1.656156250,-671480
1.656187500,-354341
1.656218750,-218557
1.656250000,222268
1.656281250,278893
1.656312500,15167
1.656343750,-408796
1.656375000,-613286
1.656406250,-310385
1.656437500,-35302
1.656468750,242247
1.656500000,235645
1.656531250,-257038
1.656562500,-564244
1.656593750,-624976
1.656625000,-263821
1.656656250,-221696
1.656687500,7458
1.656718750,16184
1.656750000,-135728
1.656781250,-142946
1.656812500,-730063
1.656843750,-529170
1.656875000,-692452
1.656906250,-112957
1.656937500,360996
1.656968750,286054
1.657000000,463385
1.657031250,-72059
1.657062500,-439116
1.657093750,-554337
1.657125000,-241351
1.657156250,97566
1.657187500,158867
1.657218750,654849
1.657250000,329482
1.657281250,-46095
1.657312500,-136939
1.657343750,-37239
1.657375000,373200
1.657406250,685583
