time,value
1.184312500,25114
1.184343750,18517
1.184375000,-1184
1.184406250,12244
1.184437500,21244
1.184468750,17211
1.184500000,30202
1.184531250,17998
1.184562500,-3964
1.184593750,-23516
1.184625000,-10070
1.184656250,-2459
1.184687500,-27269
1.184718750,-7394
1.184750000,14938
1.184781250,-917
1.184812500,-26221
1.184843750,-2846
1.184875000,4345
1.184906250,-23468
1.184937500,-22230
1.184968750,11402
1.185000000,2089
1.185031250,-9729
1.185062500,12104
1.185093750,-4903
1.185125000,-17531
1.185156250,-4297
1.185187500,45009
1.185218750,70740
1.185250000,64340
1.185281250,122217
1.185312500,162100
1.185343750,136707
1.185375000,152680
1.185406250,193807
1.185437500,204418
1.185468750,211058
1.185500000,239781
1.185531250,244559
1.185562500,245518
1.185593750,256571
1.185625000,275958
1.185656250,276905
1.185687500,266240
1.185718750,264281
1.185750000,271671
1.185781250,291038
1.185812500,322211
1.185843750,319922
1.185875000,293949
1.185906250,308563
1.185937500,297974
1.185968750,271192
1.186000000,251711
1.186031250,244586
1.186062500,222166
1.186093750,196475
1.186125000,195448
1.186156250,174616
1.186187500,161095
1.186218750,159206
1.186250000,166369
1.186281250,150371
1.186312500,143112
1.186343750,139805
1.186375000,138479
1.186406250,125842
1.186437500,131486
1.186468750,131344
1.186500000,107699
1.186531250,98240
1.186562500,110253
1.186593750,99877
1.186625000,86321
1.186656250,92495
1.186687500,121339
1.186718750,122723
1.186750000,126409
1.186781250,141809
1.186812500,124013
1.186843750,115244
1.186875000,114894
1.186906250,107793
1.186937500,89923
1.186968750,71063
1.187000000,48471
1.187031250,32634
1.187062500,30812
1.187093750,26597
1.187125000,9399
1.187156250,-16054
1.187187500,-26528
1.187218750,-46719
1.187250000,-90507
1.187281250,-104238
1.187312500,-118319
1.187343750,-160608
1.187375000,-198797
1.187406250,-210633
1.187437500,-231992
1.187468750,-283363
1.187500000,-287185
1.187531250,-266320
1.187562500,-277212
1.187593750,-322191
1.187625000,-313378
1.187656250,-279936
1.187687500,-322015
1.187718750,-360096
1.187750000,-314900
1.187781250,-312123
1.187812500,-325689
1.187843750,-296317
1.187875000,-290504
1.187906250,-308083
1.187937500,-335775
1.187968750,-313455
1.188000000,-308915
1.188031250,-333495
1.188062500,-327325
1.188093750,-284971
1.188125000,-285889
1.188156250,-293409
1.188187500,-268455
1.188218750,-237668
1.188250000,-245759
1.188281250,-257784
1.188312500,-233345
1.188343750,-238644
1.188375000,-248812
1.188406250,-255125
1.188437500,-276756
1.188468750,-271140
1.188500000,-221733
1.188531250,-216373
1.188562500,-219659
1.188593750,-173983
1.188625000,-143095
1.188656250,-155209
1.188687500,-155183
1.188718750,-115023
1.188750000,-97170
1.188781250,-138259
1.188812500,-108518
1.188843750,-56329
1.188875000,-58826
1.188906250,-61268
1.188937500,2632
1.188968750,38976
1.189000000,40648
1.189031250,75793
1.189062500,118280
1.189093750,141162
1.189125000,141856
1.189156250,167158
1.189187500,175046
1.189218750,183133
1.189250000,209542
1.189281250,273888
1.189312500,280893
1.189343750,275667
1.189375000,298806
1.189406250,289278
1.189437500,257788
1.189468750,246607
1.189500000,241674
1.189531250,228944
1.189562500,253055
1.189593750,297803
1.189625000,322850
1.189656250,324291
1.189687500,350413
1.189718750,367125
1.189750000,356988
1.189781250,346808
1.189812500,357683
1.189843750,369224
1.189875000,403950
1.189906250,434414
1.189937500,431505
1.189968750,440370
1.190000000,436277
1.190031250,400455
1.190062500,372882
1.190093750,373123
1.190125000,352948
1.190156250,294381
1.190187500,264855
1.190218750,229985
1.190250000,155577
1.190281250,118490
1.190312500,121824
1.190343750,82529
1.190375000,20580
1.190406250,-3315
1.190437500,-41482
1.190468750,-99614
1.190500000,-141310
1.190531250,-157843
1.190562500,-210256
1.190593750,-235737
1.190625000,-218539
1.190656250,-224005
1.190687500,-260579
1.190718750,-279764
1.190750000,-314299
1.190781250,-353743
1.190812500,-350067
1.190843750,-317668
1.190875000,-298062
1.190906250,-265790
1.190937500,-232874
1.190968750,-196050
1.191000000,-201523
1.191031250,-205632
1.191062500,-166117
1.191093750,-157388
1.191125000,-193478
1.191156250,-198364
1.191187500,-188278
1.191218750,-228546
1.191250000,-273960
1.191281250,-270758
1.191312500,-283038
1.191343750,-327643
1.191375000,-328460
1.191406250,-295492
1.191437500,-294733
1.191468750,-296426
1.191500000,-259986
1.191531250,-227166
1.191562500,-230095
1.191593750,-208717
1.191625000,-164393
1.191656250,-187402
1.191687500,-202544
1.191718750,-190417
1.191750000,-165042
1.191781250,-159499
1.191812500,-140460
1.191843750,-95304
1.191875000,-89671
1.191906250,-65693
1.191937500,-18565
1.191968750,-10776
1.192000000,-24623
1.192031250,11969
1.192062500,38103
1.192093750,27558
1.192125000,16058
1.192156250,45488
1.192187500,62605
1.192218750,72156
1.192250000,104771
1.192281250,155876
1.192312500,189699
1.192343750,210464
1.192375000,239424
1.192406250,257685
1.192437500,275212
1.192468750,289089
1.192500000,280081
1.192531250,290786
1.192562500,305407
1.192593750,291703
1.192625000,280056
1.192656250,291548
1.192687500,279583
1.192718750,264019
1.192750000,260190
1.192781250,248072
1.192812500,229738
1.192843750,202202
1.192875000,180836
1.192906250,168996
1.192937500,145007
1.192968750,133592
1.193000000,141951
1.193031250,133386
1.193062500,123171
1.193093750,117689
1.193125000,103792
1.193156250,80614
1.193187500,77890
1.193218750,55177
1.193250000,21593
1.193281250,21042
1.193312500,9074
1.193343750,3853
1.193375000,5570
1.193406250,19575
1.193437500,26415
1.193468750,37958
1.193500000,53874
1.193531250,57932
1.193562500,37029
1.193593750,16147
1.193625000,-19507
1.193656250,-82039
1.193687500,-107450
1.193718750,-123537
1.193750000,-178564
1.193781250,-201067
1.193812500,-170282
1.193843750,-183537
1.193875000,-213035
1.193906250,-198933
1.193937500,-198247
1.193968750,-239159
1.194000000,-274957
1.194031250,-303967
1.194062500,-356759
1.194093750,-408224
1.194125000,-428475
1.194156250,-434067
1.194187500,-472105
1.194218750,-498103
1.194250000,-501115
1.194281250,-509544
1.194312500,-510577
1.194343750,-502730
1.194375000,-490581
1.194406250,-499630
1.194437500,-485573
1.194468750,-457494
1.194500000,-439960
1.194531250,-404498
1.194562500,-371887
1.194593750,-310222
1.194625000,-276637
1.194656250,-269781
1.194687500,-232616
1.194718750,-212709
1.194750000,-218762
1.194781250,-197486
1.194812500,-131050
1.194843750,-96870
1.194875000,-94227
1.194906250,-28630
1.194937500,2862
1.194968750,2863
1.195000000,52005
1.195031250,91553
1.195062500,69303
1.195093750,52877
1.195125000,74035
1.195156250,84740
1.195187500,74272
1.195218750,94100
1.195250000,99025
1.195281250,93992
1.195312500,108517
1.195343750,144251
1.195375000,166529
1.195406250,150109
1.195437500,138058
1.195468750,140372
1.195500000,140968
1.195531250,152098
1.195562500,161457
1.195593750,142405
1.195625000,141900
1.195656250,126451
1.195687500,119465
1.195718750,140544
1.195750000,165505
1.195781250,160337
1.195812500,197813
1.195843750,232400
1.195875000,265101
1.195906250,295698
1.195937500,323666
1.195968750,327389
1.196000000,314026
1.196031250,307191
1.196062500,314915
1.196093750,312399
1.196125000,277751
1.196156250,280261
1.196187500,273170
1.196218750,260136
1.196250000,239753
1.196281250,215264
1.196312500,195040
1.196343750,156164
1.196375000,126802
1.196406250,112305
1.196437500,104118
1.196468750,68768
1.196500000,30292
1.196531250,13208
1.196562500,-32554
1.196593750,-63995
1.196625000,-85228
1.196656250,-128291
1.196687500,-180169
1.196718750,-189715
1.196750000,-174347
1.196781250,-228372
1.196812500,-250618
1.196843750,-220638
1.196875000,-238979
1.196906250,-248617
1.196937500,-218846
1.196968750,-197713
1.197000000,-205100
1.197031250,-172405
1.197062500,-128077
1.197093750,-138805
1.197125000,-101885
1.197156250,-8402
1.197187500,14829
1.197218750,2292
1.197250000,41675
1.197281250,70283
1.197312500,36172
1.197343750,23720
1.197375000,66349
1.197406250,85057
1.197437500,101276
1.197468750,116966
1.197500000,130829
1.197531250,118545
1.197562500,115064
1.197593750,126557
1.197625000,122794
1.197656250,113476
1.197687500,123956
1.197718750,150651
1.197750000,180702
1.197781250,191402
1.197812500,193447
1.197843750,204364
1.197875000,206487
1.197906250,206030
1.197937500,211070
1.197968750,200492
1.198000000,213014
1.198031250,209235
1.198062500,181748
1.198093750,212105
1.198125000,245467
1.198156250,245819
1.198187500,280086
1.198218750,317893
1.198250000,324860
1.198281250,322507
1.198312500,333041
1.198343750,335534
1.198375000,323073
1.198406250,317493
1.198437500,345454
1.198468750,372073
1.198500000,380942
1.198531250,388238
1.198562500,419607
1.198593750,421716
1.198625000,419969
1.198656250,437816
1.198687500,439675
1.198718750,424798
1.198750000,406532
1.198781250,426789
1.198812500,430099
1.198843750,413499
1.198875000,395457
1.198906250,393350
1.198937500,365551
1.198968750,338341
1.199000000,336490
1.199031250,319759
1.199062500,306267
1.199093750,291949
1.199125000,277151
1.199156250,267869
1.199187500,249210
1.199218750,224411
1.199250000,208732
1.199281250,211704
1.199312500,174687
1.199343750,140962
1.199375000,115078
1.199406250,80686
1.199437500,68809
1.199468750,64550
1.199500000,72673
1.199531250,56385
1.199562500,35380
1.199593750,33669
1.199625000,14430
1.199656250,-15926
1.199687500,-46285
1.199718750,-73280
1.199750000,-108326
1.199781250,-133112
1.199812500,-166658
1.199843750,-187317
1.199875000,-209119
1.199906250,-232011
1.199937500,-273127
1.199968750,-315247
1.200000000,-331283
1.200031250,-331895
1.200062500,-339375
1.200093750,-366918
1.200125000,-364009
1.200156250,-337163
1.200187500,-325806
1.200218750,-339832
1.200250000,-353255
1.200281250,-348678
1.200312500,-381600
1.200343750,-401373
1.200375000,-409047
1.200406250,-441774
1.200437500,-452494
1.200468750,-449790
1.200500000,-431524
1.200531250,-421465
1.200562500,-403927
1.200593750,-409243
1.200625000,-401245
1.200656250,-401664
1.200687500,-405004
1.200718750,-376214
1.200750000,-372295
1.200781250,-381797
1.200812500,-380226
1.200843750,-358907
1.200875000,-345935
1.200906250,-301737
1.200937500,-256886
1.200968750,-242127
1.201000000,-245246
1.201031250,-229589
1.201062500,-210187
1.201093750,-226581
1.201125000,-221719
1.201156250,-193844
1.201187500,-163848
1.201218750,-156039
1.201250000,-137672
1.201281250,-98744
1.201312500,-74448
1.201343750,-70795
1.201375000,-45457
1.201406250,-39953
1.201437500,-26973
1.201468750,-14477
1.201500000,2119
1.201531250,-8301
1.201562500,-19041
1.201593750,-2621
1.201625000,-5951
1.201656250,4053
1.201687500,24661
1.201718750,58305
1.201750000,82236
1.201781250,69615
1.201812500,84437
1.201843750,92474
1.201875000,82223
1.201906250,77637
1.201937500,90419
1.201968750,119368
1.202000000,120601
1.202031250,150183
1.202062500,173524
1.202093750,162193
1.202125000,159206
1.202156250,150029
1.202187500,119335
1.202218750,99449
1.202250000,104280
1.202281250,107108
1.202312500,101862
1.202343750,99785
1.202375000,89425
1.202406250,74918
1.202437500,81666
1.202468750,46639
1.202500000,15732
1.202531250,13623
1.202562500,-994
1.202593750,-33199
1.202625000,-56359
1.202656250,-50973
1.202687500,-78811
1.202718750,-104192
1.202750000,-87210
1.202781250,-82359
1.202812500,-97472
1.202843750,-95867
1.202875000,-69213
1.202906250,-93544
1.202937500,-103214
1.202968750,-87739
1.203000000,-95947
1.203031250,-106309
1.203062500,-113242
1.203093750,-120364
1.203125000,-137282
1.203156250,-150041
1.203187500,-150608
1.203218750,-144972
1.203250000,-170093
1.203281250,-178145
1.203312500,-140901
1.203343750,-130636
1.203375000,-115299
1.203406250,-95904
1.203437500,-85069
1.203468750,-95078
1.203500000,-83811
1.203531250,-76055
1.203562500,-89402
1.203593750,-109461
1.203625000,-129281
1.203656250,-135425
1.203687500,-155321
1.203718750,-172069
1.203750000,-168475
1.203781250,-146322
1.203812500,-152573
1.203843750,-134725
1.203875000,-127481
1.203906250,-132647
1.203937500,-131466
1.203968750,-122417
1.204000000,-107161
1.204031250,-113994
1.204062500,-124212
1.204093750,-122034
1.204125000,-102956
1.204156250,-93126
1.204187500,-82694
1.204218750,-66811
1.204250000,-58430
1.204281250,-68097
1.204312500,-64108
1.204343750,-74422
1.204375000,-85786
1.204406250,-68791
1.204437500,-72498
1.204468750,-87704
1.204500000,-82348
1.204531250,-76907
1.204562500,-82062
1.204593750,-53631
1.204625000,-50544
1.204656250,-64698
1.204687500,-40154
1.204718750,-15919
1.204750000,-26619
1.204781250,-31909
1.204812500,-12602
1.204843750,11913
1.204875000,15875
1.204906250,8500
1.204937500,7558
1.204968750,-9917
1.205000000,-13759
1.205031250,-13263
1.205062500,-20401
1.205093750,-6548
1.205125000,32850
1.205156250,45196
1.205187500,49691
1.205218750,77981
1.205250000,104858
1.205281250,106068
1.205312500,128321
1.205343750,160768
1.205375000,162734
1.205406250,175415
1.205437500,212470
1.205468750,232418
1.205500000,219888
1.205531250,229847
1.205562500,260513
1.205593750,283222
1.205625000,293561
1.205656250,317238
1.205687500,341421
1.205718750,349476
1.205750000,355520
1.205781250,367790
1.205812500,354042
1.205843750,348813
1.205875000,364839
1.205906250,364359
1.205937500,359972
1.205968750,326661
1.206000000,307460
1.206031250,308521
1.206062500,258024
1.206093750,222072
1.206125000,235125
1.206156250,230697
1.206187500,217236
1.206218750,235367
1.206250000,243462
1.206281250,221387
1.206312500,223230
1.206343750,222618
1.206375000,217681
1.206406250,213177
1.206437500,216307
1.206468750,198308
1.206500000,180244
1.206531250,177174
1.206562500,178015
1.206593750,171989
1.206625000,183651
1.206656250,216388
1.206687500,213636
1.206718750,191031
1.206750000,193339
1.206781250,173480
1.206812500,159140
1.206843750,149205
1.206875000,131238
1.206906250,99622
1.206937500,96988
1.206968750,100991
1.207000000,88275
1.207031250,73440
1.207062500,61589
1.207093750,42564
1.207125000,4585
1.207156250,-16431
1.207187500,-15608
1.207218750,-60697
1.207250000,-107260
1.207281250,-124102
1.207312500,-174857
1.207343750,-211777
1.207375000,-243136
1.207406250,-285324
1.207437500,-321513
1.207468750,-316459
1.207500000,-326674
1.207531250,-382601
1.207562500,-381293
1.207593750,-352955
1.207625000,-363401
1.207656250,-374369
1.207687500,-369291
1.207718750,-369444
1.207750000,-396525
1.207781250,-388849
1.207812500,-378662
1.207843750,-424285
1.207875000,-423230
1.207906250,-410285
1.207937500,-429364
1.207968750,-445353
1.208000000,-412284
1.208031250,-376358
1.208062500,-385923
1.208093750,-383150
1.208125000,-332501
1.208156250,-320633
1.208187500,-302885
1.208218750,-268511
1.208250000,-230152
1.208281250,-225132
1.208312500,-226823
1.208343750,-213044
1.208375000,-197698
1.208406250,-190912
1.208437500,-189862
1.208468750,-148309
1.208500000,-137735
1.208531250,-130998
1.208562500,-96746
1.208593750,-97449
1.208625000,-113713
1.208656250,-76033
1.208687500,-32224
1.208718750,-55561
1.208750000,-60427
1.208781250,19562
1.208812500,54455
1.208843750,27907
1.208875000,51670
1.208906250,131831
1.208937500,110577
1.208968750,112428
1.209000000,185925
1.209031250,202226
1.209062500,194532
1.209093750,250448
1.209125000,269869
1.209156250,249596
1.209187500,279651
1.209218750,356687
1.209250000,371162
1.209281250,340760
1.209312500,370439
1.209343750,388726
1.209375000,337038
1.209406250,300486
1.209437500,306321
1.209468750,304313
1.209500000,321599
1.209531250,363100
1.209562500,409760
1.209593750,422490
1.209625000,407322
1.209656250,428047
1.209687500,461161
1.209718750,434262
1.209750000,405300
1.209781250,409344
1.209812500,444018
1.209843750,476231
1.209875000,484294
1.209906250,499677
1.209937500,505212
1.209968750,496152
1.210000000,503372
1.210031250,493874
1.210062500,446495
1.210093750,399775
1.210125000,374723
1.210156250,326645
1.210187500,247135
1.210218750,193176
1.210250000,181822
1.210281250,147191
1.210312500,112345
1.210343750,82948
1.210375000,11671
1.210406250,-45331
1.210437500,-67975
1.210468750,-95124
1.210500000,-141752
1.210531250,-173818
1.210562500,-196675
1.210593750,-236364
1.210625000,-295397
1.210656250,-319194
1.210687500,-316546
1.210718750,-349533
1.210750000,-379462
1.210781250,-365219
1.210812500,-325187
1.210843750,-310601
1.210875000,-280902
1.210906250,-209992
1.210937500,-182743
1.210968750,-206870
1.211000000,-207067
1.211031250,-184360
1.211062500,-179557
1.211093750,-202314
1.211125000,-200416
1.211156250,-198311
1.211187500,-257822
1.211218750,-283423
1.211250000,-263692
1.211281250,-262836
1.211312500,-306052
1.211343750,-313136
1.211375000,-292866
1.211406250,-312397
1.211437500,-294125
1.211468750,-271127
1.211500000,-255086
