time,value
0.529468750,-123248
0.529500000,-159551
0.529531250,-148199
0.529562500,-136405
0.529593750,-131832
0.529625000,-100218
0.529656250,-68069
0.529687500,-47487
0.529718750,-15968
0.529750000,-24143
0.529781250,-22324
0.529812500,-19112
0.529843750,-43037
0.529875000,-95677
0.529906250,-112469
0.529937500,-115273
0.529968750,-168085
0.530000000,-205118
0.530031250,-199107
0.530062500,-192609
0.530093750,-219614
0.530125000,-215118
0.530156250,-199596
0.530187500,-223933
0.530218750,-264770
0.530250000,-261978
0.530281250,-263696
0.530312500,-246458
0.530343750,-188815
0.530375000,-114468
0.530406250,-44577
0.530437500,10535
0.530468750,21328
0.530500000,11074
0.530531250,11859
0.530562500,-5137
0.530593750,-7199
0.530625000,29992
0.530656250,53866
0.530687500,30601
0.530718750,20608
0.530750000,62337
0.530781250,80390
0.530812500,51816
0.530843750,72863
0.530875000,94722
0.530906250,60174
0.530937500,37057
0.530968750,73011
0.531000000,71944
0.531031250,21965
0.531062500,-23189
0.531093750,-28927
0.531125000,-60401
0.531156250,-75758
0.531187500,-47537
0.531218750,-5542
0.531250000,6217
0.531281250,-14857
0.531312500,-23293
0.531343750,-73393
0.531375000,-128062
0.531406250,-141421
0.531437500,-145972
0.531468750,-168668
0.531500000,-215846
0.531531250,-237175
0.531562500,-240015
0.531593750,-272294
0.531625000,-300217
0.531656250,-320348
0.531687500,-378447
0.531718750,-403098
0.531750000,-398690
0.531781250,-389732
0.531812500,-392536
0.531843750,-349190
0.531875000,-312715
0.531906250,-300200
0.531937500,-256165
0.531968750,-213853
0.532000000,-188852
0.532031250,-164959
0.532062500,-136509
0.532093750,-122884
0.532125000,-135532
0.532156250,-121474
0.532187500,-81187
0.532218750,-60813
0.532250000,-35679
0.532281250,-14349
0.532312500,-9686
0.532343750,-8360
0.532375000,2660
0.532406250,51194
0.532437500,104180
0.532468750,115609
0.532500000,92632
0.532531250,78008
0.532562500,62873
0.532593750,53219
0.532625000,43644
0.532656250,29163
0.532687500,34118
0.532718750,86042
0.532750000,71883
0.532781250,18221
0.532812500,1092
0.532843750,-55027
0.532875000,-102404
0.532906250,-76999
0.532937500,-70018
0.532968750,-112989
0.533000000,-88710
0.533031250,-49676
0.533062500,-89415
0.533093750,-111519
0.533125000,-68610
0.533156250,-81909
0.533187500,-79756
0.533218750,4597
0.533250000,48023
0.533281250,53071
0.533312500,42296
0.533343750,11845
0.533375000,9149
0.533406250,39997
0.533437500,108153
0.533468750,165173
0.533500000,235729
0.533531250,258658
0.533562500,224798
0.533593750,213958
0.533625000,158355
0.533656250,85540
0.533687500,88128
0.533718750,100486
0.533750000,125523
0.533781250,175500
0.533812500,189990
0.533843750,199237
0.533875000,216398
0.533906250,211132
0.533937500,171605
0.533968750,141403
0.534000000,125746
0.534031250,107777
0.534062500,136047
0.534093750,164331
0.534125000,176875
0.534156250,193934
0.534187500,211519
0.534218750,201304
0.534250000,181363
0.534281250,192763
0.534312500,173858
0.534343750,147920
0.534375000,144782
0.534406250,149063
0.534437500,167093
0.534468750,190861
0.534500000,194973
0.534531250,176716
0.534562500,169136
0.534593750,164733
0.534625000,163231
0.534656250,145271
0.534687500,164429
0.534718750,159456
0.534750000,139275
0.534781250,130011
0.534812500,105541
0.534843750,102827
0.534875000,113222
0.534906250,191958
0.534937500,192842
0.534968750,168063
0.535000000,160882
0.535031250,156745
0.535062500,80574
0.535093750,-35943
0.535125000,-79375
0.535156250,46070
0.535187500,113695
0.535218750,80326
0.535250000,-157147
0.535281250,-93104
0.535312500,65785
0.535343750,-169737
0.535375000,-308882
0.535406250,21443
0.535437500,-106183
0.535468750,-456115
0.535500000,-43856
0.535531250,66424
0.535562500,-468804
0.535593750,-415025
0.535625000,-26936
0.535656250,-306293
0.535687500,-529801
0.535718750,-99392
0.535750000,110416
0.535781250,-178436
0.535812500,16787
0.535843750,243748
0.535875000,91576
0.535906250,81696
0.535937500,235769
0.535968750,150168
0.536000000,-3722
0.536031250,16407
0.536062500,124319
0.536093750,270668
0.536125000,387224
0.536156250,246202
0.536187500,163459
0.536218750,170931
0.536250000,68422
0.536281250,-60396
0.536312500,97944
0.536343750,280523
0.536375000,157863
0.536406250,-573
0.536437500,90571
0.536468750,273159
0.536500000,221446
0.536531250,233189
0.536562500,280869
0.536593750,172477
0.536625000,23625
0.536656250,-52626
0.536687500,-60502
0.536718750,-89437
0.536750000,-91954
0.536781250,-107533
0.536812500,-24677
0.536843750,-50158
0.536875000,29415
0.536906250,238103
0.536937500,298609
0.536968750,70821
0.537000000,121098
0.537031250,251391
0.537062500,158028
0.537093750,50477
0.537125000,134956
0.537156250,210930
0.537187500,222848
0.537218750,258684
0.537250000,184406
0.537281250,107850
0.537312500,133917
0.537343750,103708
0.537375000,-42055
0.537406250,-153607
0.537437500,-114465
0.537468750,-81332
0.537500000,-5550
0.537531250,104869
0.537562500,99221
0.537593750,21986
0.537625000,101774
0.537656250,160551
0.537687500,94327
0.537718750,68373
0.537750000,155300
0.537781250,148288
0.537812500,4617
0.537843750,-29471
0.537875000,8182
0.537906250,22649
0.537937500,54039
0.537968750,137526
0.538000000,120303
0.538031250,63107
0.538062500,71034
0.538093750,69411
0.538125000,53319
0.538156250,52232
0.538187500,115657
0.538218750,165001
0.538250000,203473
0.538281250,213545
0.538312500,302656
0.538343750,389828
0.538375000,397527
0.538406250,226173
0.538437500,64176
0.538468750,15991
0.538500000,1506
0.538531250,13504
0.538562500,128347
0.538593750,213381
0.538625000,137397
0.538656250,32231
0.538687500,49514
0.538718750,95918
0.538750000,133082
0.538781250,165970
0.538812500,190571
0.538843750,155478
0.538875000,200489
0.538906250,289706
0.538937500,295888
0.538968750,180222
0.539000000,48641
0.539031250,-91470
0.539062500,-164406
0.539093750,-121273
0.539125000,-73752
0.539156250,-107853
0.539187500,-166266
0.539218750,-211829
0.539250000,-238981
0.539281250,-212402
0.539312500,-129445
0.539343750,-16444
0.539375000,-10741
0.539406250,-79348
0.539437500,-148713
0.539468750,-210078
0.539500000,-277499
0.539531250,-223436
0.539562500,-99724
0.539593750,-60848
0.539625000,26940
0.539656250,152483
0.539687500,57946
0.539718750,-120218
0.539750000,-152293
0.539781250,-103694
0.539812500,-116105
0.539843750,-79947
0.539875000,24406
0.539906250,70431
0.539937500,45675
0.539968750,162307
0.540000000,283204
0.540031250,209018
0.540062500,71872
0.540093750,-16556
0.540125000,-156387
0.540156250,-237024
0.540187500,-189022
0.540218750,-164319
0.540250000,-182472
0.540281250,-123037
0.540312500,33016
0.540343750,84666
0.540375000,134786
0.540406250,146288
0.540437500,41213
0.540468750,-21912
0.540500000,-572
0.540531250,-49983
0.540562500,-78213
0.540593750,79141
0.540625000,165022
0.540656250,67117
0.540687500,-78755
0.540718750,-103339
0.540750000,-174374
0.540781250,-229928
0.540812500,-227656
0.540843750,-233644
0.540875000,-221446
0.540906250,-199686
0.540937500,-153616
0.540968750,-153881
0.541000000,-130609
0.541031250,-92744
0.541062500,32833
0.541093750,130949
0.541125000,71165
0.541156250,-21889
0.541187500,-60426
0.541218750,-107634
0.541250000,-133424
0.541281250,-64929
0.541312500,-83581
0.541343750,-67050
0.541375000,14425
0.541406250,39904
0.541437500,577
0.541468750,-20446
0.541500000,-68448
0.541531250,-192501
0.541562500,-256838
0.541593750,-266313
0.541625000,-264552
0.541656250,-260772
0.541687500,-190657
0.541718750,-206414
0.541750000,-280783
0.541781250,-343857
0.541812500,-364520
0.541843750,-404728
0.541875000,-424058
0.541906250,-437936
0.541937500,-477433
0.541968750,-444042
0.542000000,-354304
0.542031250,-325187
0.542062500,-306362
0.542093750,-241409
0.542125000,-272270
0.542156250,-301847
0.542187500,-305544
0.542218750,-313798
0.542250000,-357621
0.542281250,-306204
0.542312500,-191451
0.542343750,-169444
0.542375000,-145944
0.542406250,-44866
0.542437500,-5418
0.542468750,-2683
0.542500000,83279
0.542531250,142197
0.542562500,89765
0.542593750,58828
0.542625000,92792
0.542656250,110923
0.542687500,119971
0.542718750,104920
0.542750000,50217
0.542781250,1379
0.542812500,2642
0.542843750,-46062
0.542875000,-70827
0.542906250,-20081
0.542937500,-53138
0.542968750,-195161
0.543000000,-263849
0.543031250,-254211
0.543062500,-250308
0.543093750,-200512
0.543125000,-81264
0.543156250,-4898
0.543187500,-38669
0.543218750,-106428
0.543250000,-190217
0.543281250,-252458
0.543312500,-314657
0.543343750,-324728
0.543375000,-299507
0.543406250,-276083
0.543437500,-273189
0.543468750,-269523
0.543500000,-320376
0.543531250,-389350
0.543562500,-410924
0.543593750,-376650
0.543625000,-335669
0.543656250,-294958
0.543687500,-199289
0.543718750,-124333
0.543750000,-98207
0.543781250,-74748
0.543812500,-14854
0.543843750,5780
0.543875000,60942
0.543906250,161721
0.543937500,233275
0.543968750,223306
0.544000000,218962
0.544031250,211991
0.544062500,195137
0.544093750,228214
0.544125000,278332
0.544156250,295081
0.544187500,268162
0.544218750,285200
0.544250000,267249
0.544281250,269691
0.544312500,295377
0.544343750,312477
0.544375000,303320
0.544406250,306641
0.544437500,242249
0.544468750,160454
0.544500000,189641
0.544531250,243786
0.544562500,207202
0.544593750,146718
0.544625000,142711
0.544656250,116191
0.544687500,106912
0.544718750,156022
0.544750000,194444
0.544781250,187214
0.544812500,147622
0.544843750,117522
0.544875000,149000
0.544906250,183900
0.544937500,193841
0.544968750,215383
0.545000000,200802
0.545031250,109463
0.545062500,62618
0.545093750,100569
0.545125000,161639
0.545156250,170030
0.545187500,174889
0.545218750,125274
0.545250000,86470
0.545281250,112371
0.545312500,121266
0.545343750,110169
0.545375000,110188
0.545406250,113859
0.545437500,151794
0.545468750,198131
0.545500000,207893
0.545531250,206755
0.545562500,187506
0.545593750,130209
0.545625000,61750
0.545656250,-5459
0.545687500,-32816
0.545718750,-25024
0.545750000,2707
0.545781250,-32594
0.545812500,-102034
0.545843750,-171799
0.545875000,-221110
0.545906250,-225051
0.545937500,-198228
0.545968750,-140401
0.546000000,-72418
0.546031250,-38153
0.546062500,-46646
0.546093750,-34359
0.546125000,2007
0.546156250,25085
0.546187500,53087
0.546218750,130211
0.546250000,197508
0.546281250,219541
0.546312500,290775
0.546343750,375311
0.546375000,402645
0.546406250,406314
0.546437500,453671
0.546468750,459675
0.546500000,457971
0.546531250,507525
0.546562500,578641
0.546593750,609348
0.546625000,634609
0.546656250,657954
0.546687500,637704
0.546718750,622035
0.546750000,638256
0.546781250,613204
0.546812500,556236
0.546843750,555271
0.546875000,522402
0.546906250,411326
0.546937500,398106
0.546968750,403878
0.547000000,365777
0.547031250,326796
0.547062500,278490
0.547093750,196050
0.547125000,122212
0.547156250,47764
0.547187500,-52296
0.547218750,-151825
0.547250000,-205741
0.547281250,-213600
0.547312500,-259170
0.547343750,-276547
0.547375000,-246492
0.547406250,-215270
0.547437500,-193911
0.547468750,-151449
0.547500000,-138115
0.547531250,-166377
0.547562500,-144903
0.547593750,-94256
0.547625000,-69534
0.547656250,-28614
0.547687500,21896
0.547718750,48668
0.547750000,64757
0.547781250,95274
0.547812500,92508
0.547843750,35654
0.547875000,-22076
0.547906250,-21082
0.547937500,9040
0.547968750,-3480
0.548000000,20734
0.548031250,30228
0.548062500,18129
0.548093750,37598
0.548125000,51644
0.548156250,48563
0.548187500,64424
0.548218750,38822
0.548250000,-67921
0.548281250,-103236
0.548312500,-110852
0.548343750,-120417
0.548375000,-145820
0.548406250,-170349
0.548437500,-221460
0.548468750,-236815
0.548500000,-249641
0.548531250,-289293
0.548562500,-285236
0.548593750,-246421
0.548625000,-233886
0.548656250,-234596
0.548687500,-249219
0.548718750,-251017
0.548750000,-276500
0.548781250,-303037
0.548812500,-311218
0.548843750,-319792
0.548875000,-273489
0.548906250,-227101
0.548937500,-208113
0.548968750,-205368
0.549000000,-217631
0.549031250,-213555
0.549062500,-189603
0.549093750,-167632
0.549125000,-100981
0.549156250,-29467
0.549187500,9481
0.549218750,12661
0.549250000,9907
0.549281250,27637
0.549312500,15690
0.549343750,3291
0.549375000,-2637
0.549406250,-74373
0.549437500,-198630
0.549468750,-229666
0.549500000,-230465
0.549531250,-245682
0.549562500,-216179
0.549593750,-136133
0.549625000,-135124
0.549656250,-163742
0.549687500,-144977
0.549718750,-128177
0.549750000,-137188
0.549781250,-122732
0.549812500,-98829
0.549843750,-146475
0.549875000,-177431
0.549906250,-172729
0.549937500,-196687
0.549968750,-230591
0.550000000,-220036
0.550031250,-210826
0.550062500,-210466
0.550093750,-189369
0.550125000,-167966
0.550156250,-158993
0.550187500,-161057
0.550218750,-165964
0.550250000,-156641
0.550281250,-108094
0.550312500,-17149
0.550343750,67565
0.550375000,128283
0.550406250,177020
0.550437500,136269
0.550468750,80931
0.550500000,85034
0.550531250,115232
0.550562500,114475
0.550593750,153792
0.550625000,162420
0.550656250,82906
0.550687500,32280
0.550718750,74338
0.550750000,69991
0.550781250,43833
0.550812500,67433
0.550843750,68772
0.550875000,22283
0.550906250,2511
0.550937500,14494
0.550968750,-13579
0.551000000,-66872
0.551031250,-77139
0.551062500,-105087
0.551093750,-167366
0.551125000,-170778
0.551156250,-142517
0.551187500,-113256
0.551218750,-84859
0.551250000,-50363
0.551281250,-82306
0.551312500,-151522
0.551343750,-174978
0.551375000,-165748
0.551406250,-193047
0.551437500,-226189
0.551468750,-231120
0.551500000,-213866
0.551531250,-232311
0.551562500,-258619
0.551593750,-255574
0.551625000,-285892
0.551656250,-351667
0.551687500,-382795
0.551718750,-364019
0.551750000,-350208
0.551781250,-327548
0.551812500,-281379
0.551843750,-250782
0.551875000,-257864
0.551906250,-236948
0.551937500,-169812
0.551968750,-108201
0.552000000,-71686
0.552031250,-49438
0.552062500,-26134
0.552093750,-50076
0.552125000,-53559
0.552156250,-19013
0.552187500,39810
0.552218750,67010
0.552250000,86414
0.552281250,82545
0.552312500,64760
0.552343750,58391
0.552375000,91800
0.552406250,94275
0.552437500,60921
0.552468750,56722
0.552500000,49961
0.552531250,41704
0.552562500,41545
0.552593750,57522
0.552625000,58514
0.552656250,58850
0.552687500,90444
0.552718750,32687
0.552750000,8359
0.552781250,44670
0.552812500,-14796
0.552843750,-38934
0.552875000,7825
0.552906250,-7496
0.552937500,-90730
0.552968750,-56980
0.553000000,-27786
0.553031250,-141544
0.553062500,-188062
0.553093750,-122312
0.553125000,-144493
0.553156250,-152278
0.553187500,-77606
0.553218750,-63469
0.553250000,-82042
0.553281250,-82205
0.553312500,-82318
0.553343750,-97707
0.553375000,-46213
0.553406250,24198
0.553437500,75727
0.553468750,134604
0.553500000,155017
0.553531250,120163
0.553562500,128111
0.553593750,119702
0.553625000,87780
0.553656250,103322
0.553687500,123684
0.553718750,181847
0.553750000,244034
0.553781250,269348
0.553812500,311226
0.553843750,345299
0.553875000,329628
0.553906250,287964
0.553937500,310435
0.553968750,318865
0.554000000,283782
0.554031250,297485
0.554062500,376490
0.554093750,380814
0.554125000,327742
0.554156250,342695
0.554187500,332393
0.554218750,245528
0.554250000,233180
0.554281250,266804
0.554312500,247530
0.554343750,218096
0.554375000,251882
0.554406250,224648
0.554437500,174822
0.554468750,174341
0.554500000,157230
0.554531250,138662
0.554562500,175286
0.554593750,213094
0.554625000,198592
0.554656250,187781
0.554687500,208209
0.554718750,162904
0.554750000,113653
0.554781250,113889
0.554812500,118319
0.554843750,115485
0.554875000,172121
0.554906250,165285
0.554937500,92943
0.554968750,66494
0.555000000,77127
0.555031250,37726
0.555062500,-52825
0.555093750,-83814
0.555125000,20902
0.555156250,81302
0.555187500,54171
0.555218750,-191506
0.555250000,-198155
0.555281250,-38153
0.555312500,-208439
0.555343750,-403487
0.555375000,-100990
0.555406250,-154394
0.555437500,-482436
0.555468750,-141746
0.555500000,8623
0.555531250,-509324
0.555562500,-507528
0.555593750,-162317
0.555625000,-349504
0.555656250,-583517
0.555687500,-185822
0.555718750,39048
0.555750000,-165621
0.555781250,27247
0.555812500,267941
0.555843750,131448
0.555875000,126675
0.555906250,252747
0.555937500,164656
0.555968750,34619
0.556000000,78809
0.556031250,172901
0.556062500,311752
0.556093750,447342
0.556125000,244669
0.556156250,162481
0.556187500,215118
0.556218750,162334
0.556250000,89700
0.556281250,241216
0.556312500,389825
0.556343750,288937
0.556375000,185501
0.556406250,280456
0.556437500,452816
0.556468750,394104
0.556500000,399932
0.556531250,415741
0.556562500,274880
0.556593750,95412
0.556625000,-25340
0.556656250,-51407
0.556687500,-61054
0.556718750,-90537
0.556750000,-115532
0.556781250,-55046
0.556812500,-64978
0.556843750,31187
0.556875000,202960
0.556906250,236066
0.556937500,53299
0.556968750,115796
0.557000000,202712
0.557031250,115616
0.557062500,36331
0.557093750,105365
0.557125000,171518
0.557156250,224844
0.557187500,280208
0.557218750,157726
