time,value
0.323031250,256900
0.323062500,268271
0.323093750,-167809
0.323125000,-27726
0.323156250,100539
0.323187500,-22762
0.323218750,41652
0.323250000,41991
0.323281250,-272884
0.323312500,91135
0.323343750,-79108
0.323375000,-40573
0.323406250,33706
0.323437500,112090
0.323468750,44117
0.323500000,-9316
0.323531250,248541
0.323562500,71203
0.323593750,163708
0.323625000,215759
0.323656250,155539
0.323687500,178244
0.323718750,423568
0.323750000,323779
0.323781250,132317
0.323812500,224671
0.323843750,44805
0.323875000,76045
0.323906250,284667
0.323937500,353622
0.323968750,281717
0.324000000,252970
0.324031250,314176
0.324062500,292669
0.324093750,195836
0.324125000,161523
0.324156250,116025
0.324187500,131823
0.324218750,75500
0.324250000,72563
0.324281250,-61516
0.324312500,-366820
0.324343750,-40756
0.324375000,-26417
0.324406250,-190747
0.324437500,97916
0.324468750,108326
0.324500000,166173
0.324531250,270112
0.324562500,303408
0.324593750,294671
0.324625000,254217
0.324656250,102473
0.324687500,188392
0.324718750,253321
0.324750000,102278
0.324781250,-100146
0.324812500,-248102
0.324843750,-367390
0.324875000,-507167
0.324906250,-329345
0.324937500,-253729
0.324968750,-358210
0.325000000,-232735
0.325031250,-255591
0.325062500,-49624
0.325093750,184522
0.325125000,74109
0.325156250,-51073
0.325187500,79500
0.325218750,193419
0.325250000,97410
0.325281250,-51991
0.325312500,-1356
0.325343750,-149283
0.325375000,-320586
0.325406250,-235931
0.325437500,-427239
0.325468750,-463155
0.325500000,-169865
0.325531250,89841
0.325562500,84967
0.325593750,170240
0.325625000,99738
0.325656250,-30479
0.325687500,-78691
0.325718750,205327
0.325750000,105937
0.325781250,187932
0.325812500,55042
0.325843750,-131342
0.325875000,-251462
0.325906250,-359952
0.325937500,-386968
0.325968750,-228512
0.326000000,-210774
0.326031250,-208943
0.326062500,-9799
0.326093750,-208892
0.326125000,-269724
0.326156250,39673
0.326187500,47125
0.326218750,-65874
0.326250000,256702
0.326281250,227064
0.326312500,95289
0.326343750,178981
0.326375000,185121
0.326406250,100516
0.326437500,143917
0.326468750,-10514
0.326500000,-28374
0.326531250,96118
0.326562500,97886
0.326593750,44711
0.326625000,164574
0.326656250,89881
0.326687500,156062
0.326718750,259144
0.326750000,183157
0.326781250,402473
0.326812500,341380
0.326843750,366043
0.326875000,459984
0.326906250,447888
0.326937500,476718
0.326968750,425152
0.327000000,321975
0.327031250,483928
0.327062500,467492
0.327093750,455121
0.327125000,367969
0.327156250,278865
0.327187500,304521
0.327218750,198807
0.327250000,194147
0.327281250,187580
0.327312500,221486
0.327343750,338276
0.327375000,157000
0.327406250,83672
0.327437500,139328
0.327468750,1128
0.327500000,289488
0.327531250,2741
0.327562500,-199910
0.327593750,403601
0.327625000,-192614
0.327656250,198182
0.327687500,63768
0.327718750,-34218
0.327750000,261806
0.327781250,-178014
0.327812500,-87593
0.327843750,-45159
0.327875000,-98361
0.327906250,-226039
0.327937500,67448
0.327968750,-122506
0.328000000,-274858
0.328031250,-280489
0.328062500,-120488
0.328093750,-432297
0.328125000,-185826
0.328156250,-47534
0.328187500,-320086
0.328218750,55410
0.328250000,-89269
0.328281250,-380808
0.328312500,-301860
0.328343750,-396462
0.328375000,-137619
0.328406250,-8686
0.328437500,-98137
0.328468750,51872
0.328500000,24201
0.328531250,-168515
0.328562500,-132499
0.328593750,-85822
0.328625000,-168741
0.328656250,-77702
0.328687500,-51262
0.328718750,-157934
0.328750000,-250777
0.328781250,-114350
0.328812500,-150796
0.328843750,-360486
0.328875000,-266449
0.328906250,-174602
0.328937500,-149935
0.328968750,-128002
0.329000000,-69950
0.329031250,71034
0.329062500,40797
0.329093750,-30253
0.329125000,-88042
0.329156250,66225
0.329187500,61915
0.329218750,160766
0.329250000,450285
0.329281250,247763
0.329312500,340669
0.329343750,186860
0.329375000,244670
0.329406250,368077
0.329437500,599342
0.329468750,550433
0.329500000,442220
0.329531250,512009
0.329562500,480666
0.329593750,219439
0.329625000,150672
0.329656250,340630
0.329687500,284524
0.329718750,153532
0.329750000,274285
0.329781250,251967
0.329812500,244135
0.329843750,147591
0.329875000,75731
0.329906250,115994
0.329937500,172886
0.329968750,274738
0.330000000,343980
0.330031250,399135
0.330062500,335119
0.330093750,368487
0.330125000,364355
0.330156250,236614
0.330187500,220784
0.330218750,307195
0.330250000,26886
0.330281250,-13093
0.330312500,-190472
0.330343750,-258199
0.330375000,-338321
0.330406250,-328869
0.330437500,-319182
0.330468750,-303696
0.330500000,-408301
0.330531250,-508195
0.330562500,-291632
0.330593750,-205526
0.330625000,-94739
0.330656250,-36438
0.330687500,-84918
0.330718750,-173126
0.330750000,-193826
0.330781250,-178778
0.330812500,-387546
0.330843750,-174062
0.330875000,-83718
0.330906250,-211824
0.330937500,-341333
0.330968750,-497377
0.331000000,-545777
0.331031250,-533615
0.331062500,-316358
0.331093750,-85086
0.331125000,-4642
0.331156250,-191723
0.331187500,-247956
0.331218750,-333258
0.331250000,-225753
0.331281250,-207882
0.331312500,-144779
0.331343750,-220113
0.331375000,-252508
0.331406250,-241251
0.331437500,-394690
0.331468750,-500770
0.331500000,-346796
0.331531250,-360192
0.331562500,-232889
0.331593750,-146380
0.331625000,-219964
0.331656250,-55433
0.331687500,-30311
0.331718750,68101
0.331750000,112918
0.331781250,161314
0.331812500,97557
0.331843750,52484
0.331875000,130074
0.331906250,284835
0.331937500,256203
0.331968750,181296
0.332000000,78995
0.332031250,33328
0.332062500,14972
0.332093750,37
0.332125000,28367
0.332156250,120482
0.332187500,182502
0.332218750,192292
0.332250000,201414
0.332281250,296294
0.332312500,414674
0.332343750,321175
0.332375000,425745
0.332406250,486613
0.332437500,507175
0.332468750,558453
0.332500000,497736
0.332531250,328006
0.332562500,423278
0.332593750,279505
0.332625000,307646
0.332656250,285223
0.332687500,332498
0.332718750,413968
0.332750000,385853
0.332781250,300379
0.332812500,285468
0.332843750,422556
0.332875000,212579
0.332906250,117138
0.332937500,126158
0.332968750,38119
0.333000000,-11839
0.333031250,135067
0.333062500,-33120
0.333093750,103444
0.333125000,49484
0.333156250,-54533
0.333187500,171989
0.333218750,-52125
0.333250000,135386
0.333281250,-19923
0.333312500,-32164
0.333343750,50512
0.333375000,-55741
0.333406250,-216494
0.333437500,-322848
0.333468750,-386938
0.333500000,-264011
0.333531250,-120956
0.333562500,-272846
0.333593750,-321982
0.333625000,-315139
0.333656250,-669129
0.333687500,-553309
0.333718750,-130297
0.333750000,-149821
0.333781250,-175548
0.333812500,207959
0.333843750,-26636
0.333875000,-170063
0.333906250,-157080
0.333937500,-383130
0.333968750,-463953
0.334000000,-145988
0.334031250,-74419
0.334062500,-215691
0.334093750,-418394
0.334125000,-440291
0.334156250,-688638
0.334187500,-495664
0.334218750,-304541
0.334250000,-297497
0.334281250,-102327
0.334312500,-46454
0.334343750,-364589
0.334375000,-231555
0.334406250,-285769
0.334437500,-343304
0.334468750,-123021
0.334500000,-258201
0.334531250,123484
0.334562500,127160
0.334593750,-103939
0.334625000,-81406
0.334656250,-66454
0.334687500,-145059
0.334718750,-24584
0.334750000,175715
0.334781250,283774
0.334812500,238167
0.334843750,237313
0.334875000,234923
0.334906250,77635
0.334937500,517510
0.334968750,548260
0.335000000,463485
0.335031250,738359
0.335062500,860205
0.335093750,630331
0.335125000,479382
0.335156250,636560
0.335187500,700966
0.335218750,503307
0.335250000,713155
0.335281250,587898
0.335312500,359966
0.335343750,363579
0.335375000,272729
0.335406250,259108
0.335437500,453649
0.335468750,268504
0.335500000,218948
0.335531250,297340
0.335562500,163236
0.335593750,368537
0.335625000,337496
0.335656250,313502
0.335687500,348960
0.335718750,577558
0.335750000,382306
0.335781250,149544
0.335812500,230480
0.335843750,176364
0.335875000,146751
0.335906250,-32438
0.335937500,-80697
0.335968750,-268007
0.336000000,-311909
0.336031250,-492265
0.336062500,-208923
0.336093750,-228387
0.336125000,-439016
0.336156250,-265015
0.336187500,-130669
0.336218750,-5265
0.336250000,-77569
0.336281250,-210865
0.336312500,-295521
0.336343750,-373743
0.336375000,-551386
0.336406250,-617816
0.336437500,-460408
0.336468750,-527876
0.336500000,-508898
0.336531250,-671644
0.336562500,-698650
0.336593750,-636720
0.336625000,-552007
0.336656250,-129774
0.336687500,-344237
0.336718750,-210925
0.336750000,-132362
0.336781250,-246421
0.336812500,-536061
0.336843750,-176934
0.336875000,-105770
0.336906250,-213052
0.336937500,-261380
0.336968750,-455795
0.337000000,-568010
0.337031250,-678095
0.337062500,-581528
0.337093750,-324168
0.337125000,-367038
0.337156250,-259769
0.337187500,-250067
0.337218750,-229406
0.337250000,-66140
0.337281250,-4492
0.337312500,66651
0.337343750,335254
0.337375000,349098
0.337406250,171151
0.337437500,233630
0.337468750,27286
0.337500000,190146
0.337531250,155941
0.337562500,129137
0.337593750,60936
0.337625000,241953
0.337656250,195052
0.337687500,65795
0.337718750,88692
0.337750000,165478
0.337781250,366436
0.337812500,415584
0.337843750,553711
0.337875000,421419
0.337906250,511411
0.337937500,393001
0.337968750,340309
0.338000000,353084
0.338031250,393245
0.338062500,359213
0.338093750,379037
0.338125000,375205
0.338156250,323831
0.338187500,314570
0.338218750,300205
0.338250000,124730
0.338281250,308235
0.338312500,367472
0.338343750,443947
0.338375000,468770
0.338406250,399401
0.338437500,300936
0.338468750,20581
0.338500000,2049
0.338531250,11167
0.338562500,191891
0.338593750,-26478
0.338625000,124172
0.338656250,-357099
0.338687500,-139356
0.338718750,-323246
0.338750000,-290008
0.338781250,-28914
0.338812500,-151454
0.338843750,259175
0.338875000,-115977
0.338906250,24003
0.338937500,-309276
0.338968750,-401403
0.339000000,-255407
0.339031250,-338614
0.339062500,-121071
0.339093750,-137925
0.339125000,-406023
0.339156250,-572438
0.339187500,-510945
0.339218750,-504654
0.339250000,-453246
0.339281250,-278794
0.339312500,-164768
0.339343750,1057
0.339375000,-409917
0.339406250,-456849
0.339437500,-361247
0.339468750,-531986
0.339500000,-512366
0.339531250,-312733
0.339562500,-245680
0.339593750,-516812
0.339625000,-375728
0.339656250,-387393
0.339687500,-447625
0.339718750,-370010
0.339750000,-416146
0.339781250,-238412
0.339812500,-223865
0.339843750,-386795
0.339875000,-133354
0.339906250,-176187
0.339937500,-399765
0.339968750,-356296
0.340000000,-494353
0.340031250,-527834
0.340062500,-296626
0.340093750,-334121
0.340125000,-404981
0.340156250,-138736
0.340187500,-303582
0.340218750,-345152
0.340250000,-165187
0.340281250,-184066
0.340312500,88778
0.340343750,162271
0.340375000,216821
0.340406250,201563
0.340437500,1681
0.340468750,147878
0.340500000,125914
0.340531250,235750
0.340562500,463185
0.340593750,320362
0.340625000,208546
0.340656250,209211
0.340687500,235393
0.340718750,37996
0.340750000,116697
0.340781250,180305
0.340812500,71800
0.340843750,207889
0.340875000,129812
0.340906250,103419
0.340937500,193205
0.340968750,96618
0.341000000,58851
0.341031250,166252
0.341062500,317509
0.341093750,167098
0.341125000,340192
0.341156250,498756
0.341187500,407758
0.341218750,373635
0.341250000,529307
0.341281250,363066
0.341312500,339040
0.341343750,337937
0.341375000,163076
0.341406250,175565
0.341437500,-15682
0.341468750,-244729
0.341500000,-398055
0.341531250,-332189
0.341562500,-493891
0.341593750,-501700
0.341625000,-394392
0.341656250,-525116
0.341687500,-295998
0.341718750,-143005
0.341750000,30915
0.341781250,6383
0.341812500,53566
0.341843750,45197
0.341875000,-107371
0.341906250,-95005
0.341937500,-145660
0.341968750,-185074
0.342000000,-380687
0.342031250,-478097
0.342062500,-779262
0.342093750,-679402
0.342125000,-604292
0.342156250,-481237
0.342187500,-237488
0.342218750,-226991
0.342250000,-69516
0.342281250,-30458
0.342312500,-246969
0.342343750,-116841
0.342375000,109353
0.342406250,58257
0.342437500,90495
0.342468750,-19320
0.342500000,-273739
0.342531250,-418233
0.342562500,-441329
0.342593750,-353816
0.342625000,-249270
0.342656250,-284832
0.342687500,-102142
0.342718750,-220344
0.342750000,-179163
0.342781250,-10109
0.342812500,43941
0.342843750,102968
0.342875000,409110
0.342906250,276845
0.342937500,266078
0.342968750,269856
0.343000000,181208
0.343031250,361011
0.343062500,93968
0.343093750,59099
0.343125000,-8689
0.343156250,45081
0.343187500,-131957
0.343218750,-33784
0.343250000,-18268
0.343281250,106672
0.343312500,155546
0.343343750,210412
0.343375000,355735
0.343406250,331980
0.343437500,225238
0.343468750,294129
0.343500000,229495
0.343531250,249822
0.343562500,218068
0.343593750,215969
0.343625000,38057
0.343656250,6567
0.343687500,69806
0.343718750,123376
0.343750000,141831
0.343781250,191035
0.343812500,177758
0.343843750,329236
0.343875000,260088
0.343906250,207379
0.343937500,444662
0.343968750,411281
0.344000000,418430
0.344031250,277989
0.344062500,128695
0.344093750,1772
0.344125000,-106872
0.344156250,-213752
0.344187500,-163839
0.344218750,-231267
0.344250000,127290
0.344281250,-291158
0.344312500,-36649
0.344343750,27269
0.344375000,-497229
0.344406250,314445
0.344437500,41259
0.344468750,409266
0.344500000,605507
0.344531250,27744
0.344562500,58399
0.344593750,-60366
0.344625000,-110426
0.344656250,-136350
0.344687500,-27710
0.344718750,5564
0.344750000,-211987
0.344781250,-242915
0.344812500,-317977
0.344843750,-398338
0.344875000,-122658
0.344906250,-193137
0.344937500,-60085
0.344968750,84295
0.345000000,-31289
0.345031250,-303246
0.345062500,-273947
0.345093750,-310058
0.345125000,-116804
0.345156250,-107644
0.345187500,107392
0.345218750,-210867
0.345250000,-453968
0.345281250,-193928
0.345312500,-254712
0.345343750,-258773
0.345375000,-208202
0.345406250,-201220
0.345437500,-108558
0.345468750,-332593
0.345500000,-257057
0.345531250,-177440
0.345562500,-352917
0.345593750,-174712
0.345625000,-288265
0.345656250,-178425
0.345687500,-124409
0.345718750,-253353
0.345750000,-295624
0.345781250,-245977
0.345812500,-220750
0.345843750,-277067
0.345875000,-183855
0.345906250,-156403
0.345937500,-81488
0.345968750,-40819
0.346000000,41665
0.346031250,63608
0.346062500,153951
0.346093750,109822
0.346125000,-35001
0.346156250,270963
0.346187500,353958
0.346218750,109864
0.346250000,126285
0.346281250,-8794
0.346312500,179455
0.346343750,172283
0.346375000,122591
0.346406250,189947
0.346437500,140937
0.346468750,66500
0.346500000,33549
0.346531250,148236
0.346562500,160942
0.346593750,90117
0.346625000,218948
0.346656250,87682
0.346687500,146295
0.346718750,292923
0.346750000,445167
0.346781250,416881
0.346812500,527677
0.346843750,531572
0.346875000,510128
0.346906250,400140
0.346937500,277007
0.346968750,463111
0.347000000,505105
0.347031250,330657
0.347062500,295201
0.347093750,144945
0.347125000,-1286
0.347156250,19961
0.347187500,218825
0.347218750,366306
0.347250000,299704
0.347281250,285747
0.347312500,347789
0.347343750,510331
0.347375000,573610
0.347406250,372204
0.347437500,239103
0.347468750,338660
0.347500000,-14671
0.347531250,51026
0.347562500,-119186
0.347593750,-275372
0.347625000,-115180
0.347656250,-394174
0.347687500,-513651
0.347718750,-205873
0.347750000,-134082
0.347781250,13008
0.347812500,203122
0.347843750,169469
0.347875000,207896
0.347906250,193123
0.347937500,-12233
0.347968750,-98897
0.348000000,28285
0.348031250,22623
0.348062500,-99888
0.348093750,-323507
0.348125000,-538498
0.348156250,-727121
0.348187500,-698004
0.348218750,-562687
0.348250000,-383544
0.348281250,-345416
0.348312500,-285259
0.348343750,-319602
0.348375000,-222041
0.348406250,-170226
0.348437500,-81024
0.348468750,133116
0.348500000,279010
0.348531250,188298
0.348562500,-46876
0.348593750,-183444
0.348625000,-309262
0.348656250,-234695
0.348687500,-179737
0.348718750,-259560
0.348750000,-401708
0.348781250,-277153
0.348812500,-294447
0.348843750,-345136
0.348875000,-59399
0.348906250,91594
0.348937500,150850
0.348968750,337985
0.349000000,341530
0.349031250,440024
0.349062500,426968
0.349093750,321116
0.349125000,317583
0.349156250,238475
0.349187500,109151
0.349218750,111883
0.349250000,77078
0.349281250,41478
0.349312500,110061
0.349343750,210736
0.349375000,234809
0.349406250,320705
0.349437500,422962
0.349468750,523832
0.349500000,548694
0.349531250,520225
0.349562500,649453
0.349593750,384140
0.349625000,324837
0.349656250,473610
0.349687500,271866
0.349718750,139893
0.349750000,103761
0.349781250,44272
0.349812500,206273
0.349843750,10645
0.349875000,388667
0.349906250,3701
0.349937500,147012
0.349968750,259127
0.350000000,46553
0.350031250,394951
0.350062500,255658
0.350093750,174187
0.350125000,141544
0.350156250,7671
0.350187500,-163906
0.350218750,-68340
0.350250000,-137266
0.350281250,-218770
