time,value
1.191281250,-680591
1.191312500,-670188
1.191343750,-675711
1.191375000,-683059
1.191406250,-655819
1.191437500,-640138
1.191468750,-648271
1.191500000,-623038
1.191531250,-580755
1.191562500,-562990
1.191593750,-581670
1.191625000,-592759
1.191656250,-554540
1.191687500,-530697
1.191718750,-515176
1.191750000,-477818
1.191781250,-440551
1.191812500,-412279
1.191843750,-372908
1.191875000,-328547
1.191906250,-277001
1.191937500,-243658
1.191968750,-187921
1.192000000,-113301
1.192031250,-68715
1.192062500,-55645
1.192093750,-41046
1.192125000,-14520
1.192156250,-4638
1.192187500,26505
1.192218750,86908
1.192250000,137124
1.192281250,157688
1.192312500,190592
1.192343750,244591
1.192375000,277716
1.192406250,308698
1.192437500,327462
1.192468750,348907
1.192500000,362829
1.192531250,375544
1.192562500,424660
1.192593750,496987
1.192625000,535084
1.192656250,579653
1.192687500,625820
1.192718750,637942
1.192750000,659058
1.192781250,694712
1.192812500,702060
1.192843750,689044
1.192875000,685710
1.192906250,702611
1.192937500,690891
1.192968750,655244
1.193000000,614962
1.193031250,574254
1.193062500,551013
1.193093750,535448
1.193125000,514833
1.193156250,470722
1.193187500,402467
1.193218750,333612
1.193250000,259415
1.193281250,191827
1.193312500,123320
1.193343750,38777
1.193375000,-31079
1.193406250,-92930
1.193437500,-146624
1.193468750,-189508
1.193500000,-236912
1.193531250,-290944
1.193562500,-367605
1.193593750,-447469
1.193625000,-513266
1.193656250,-563639
1.193687500,-634729
1.193718750,-696473
1.193750000,-724270
1.193781250,-789108
1.193812500,-848845
1.193843750,-858894
1.193875000,-895605
1.193906250,-971723
1.193937500,-975954
1.193968750,-938936
1.194000000,-958223
1.194031250,-938130
1.194062500,-849250
1.194093750,-805669
1.194125000,-850611
1.194156250,-834583
1.194187500,-769186
1.194218750,-794107
1.194250000,-836482
1.194281250,-786206
1.194312500,-711457
1.194343750,-700586
1.194375000,-665474
1.194406250,-596836
1.194437500,-560788
1.194468750,-533048
1.194500000,-457163
1.194531250,-382091
1.194562500,-316182
1.194593750,-230896
1.194625000,-150740
1.194656250,-122669
1.194687500,-106747
1.194718750,-41377
1.194750000,-1143
1.194781250,12390
1.194812500,65391
1.194843750,124054
1.194875000,138397
1.194906250,164519
1.194937500,186853
1.194968750,190906
1.195000000,205529
1.195031250,244317
1.195062500,302928
1.195093750,349155
1.195125000,407320
1.195156250,468680
1.195187500,527147
1.195218750,577263
1.195250000,625937
1.195281250,659831
1.195312500,689380
1.195343750,712682
1.195375000,707448
1.195406250,750413
1.195437500,793643
1.195468750,790417
1.195500000,796141
1.195531250,825485
1.195562500,860268
1.195593750,880996
1.195625000,911940
1.195656250,940259
1.195687500,958943
1.195718750,952849
1.195750000,964277
1.195781250,977765
1.195812500,950681
1.195843750,955710
1.195875000,969264
1.195906250,888948
1.195937500,789651
1.195968750,752856
1.196000000,696088
1.196031250,626525
1.196062500,586798
1.196093750,562407
1.196125000,481558
1.196156250,384207
1.196187500,331954
1.196218750,246247
1.196250000,161888
1.196281250,104451
1.196312500,46077
1.196343750,-20818
1.196375000,-91587
1.196406250,-163512
1.196437500,-203215
1.196468750,-261631
1.196500000,-322283
1.196531250,-380721
1.196562500,-408869
1.196593750,-449774
1.196625000,-509247
1.196656250,-559403
1.196687500,-608674
1.196718750,-667437
1.196750000,-693043
1.196781250,-698044
1.196812500,-738358
1.196843750,-736316
1.196875000,-712360
1.196906250,-757561
1.196937500,-831371
1.196968750,-868382
1.197000000,-912892
1.197031250,-975742
1.197062500,-1006075
1.197093750,-1012408
1.197125000,-1032303
1.197156250,-1035676
1.197187500,-1019598
1.197218750,-1006637
1.197250000,-980447
1.197281250,-961579
1.197312500,-999351
1.197343750,-1011881
1.197375000,-974953
1.197406250,-959797
1.197437500,-958002
1.197468750,-898609
1.197500000,-839178
1.197531250,-832153
1.197562500,-808931
1.197593750,-758240
1.197625000,-737040
1.197656250,-707782
1.197687500,-638158
1.197718750,-549723
1.197750000,-474413
1.197781250,-420773
1.197812500,-338779
1.197843750,-217666
1.197875000,-92860
1.197906250,-32678
1.197937500,74715
1.197968750,235948
1.198000000,287382
1.198031250,322631
1.198062500,471266
1.198093750,524101
1.198125000,503021
1.198156250,636195
1.198187500,793146
1.198218750,750840
1.198250000,749370
1.198281250,891155
1.198312500,902467
1.198343750,854024
1.198375000,928526
1.198406250,965885
1.198437500,870398
1.198468750,866152
1.198500000,934264
1.198531250,856524
1.198562500,773293
1.198593750,782231
1.198625000,769184
1.198656250,754251
1.198687500,781652
1.198718750,811629
1.198750000,792247
1.198781250,791244
1.198812500,805675
1.198843750,770191
1.198875000,738061
1.198906250,759971
1.198937500,748629
1.198968750,746979
1.199000000,738311
1.199031250,661510
1.199062500,594360
1.199093750,596180
1.199125000,597297
1.199156250,541050
1.199187500,518293
1.199218750,510445
1.199250000,445431
1.199281250,380409
1.199312500,382626
1.199343750,305722
1.199375000,195292
1.199406250,173611
1.199437500,162149
1.199468750,104208
1.199500000,57220
1.199531250,59961
1.199562500,14948
1.199593750,-68213
1.199625000,-101014
1.199656250,-151797
1.199687500,-227457
1.199718750,-257496
1.199750000,-327987
1.199781250,-461691
1.199812500,-532273
1.199843750,-553830
1.199875000,-604384
1.199906250,-647796
1.199937500,-642544
1.199968750,-655403
1.200000000,-694950
1.200031250,-728418
1.200062500,-739935
1.200093750,-765957
1.200125000,-828983
1.200156250,-863837
1.200187500,-837209
1.200218750,-838993
1.200250000,-865857
1.200281250,-816844
1.200312500,-759601
1.200343750,-780555
1.200375000,-759858
1.200406250,-694929
1.200437500,-705400
1.200468750,-760453
1.200500000,-746581
1.200531250,-707466
1.200562500,-683086
1.200593750,-603804
1.200625000,-516663
1.200656250,-484500
1.200687500,-417467
1.200718750,-356891
1.200750000,-353196
1.200781250,-338066
1.200812500,-297498
1.200843750,-299791
1.200875000,-324955
1.200906250,-245946
1.200937500,-146631
1.200968750,-132731
1.201000000,-57587
1.201031250,51785
1.201062500,91868
1.201093750,127682
1.201125000,196031
1.201156250,226350
1.201187500,208315
1.201218750,248319
1.201250000,282392
1.201281250,270445
1.201312500,331697
1.201343750,389157
1.201375000,397159
1.201406250,452969
1.201437500,488500
1.201468750,484614
1.201500000,495757
1.201531250,535973
1.201562500,539448
1.201593750,527406
1.201625000,572388
1.201656250,614668
1.201687500,606737
1.201718750,612878
1.201750000,618274
1.201781250,636659
1.201812500,649810
1.201843750,647391
1.201875000,643477
1.201906250,638748
1.201937500,615470
1.201968750,569011
1.202000000,564388
1.202031250,540441
1.202062500,485752
1.202093750,444271
1.202125000,401251
1.202156250,331188
1.202187500,308254
1.202218750,301151
1.202250000,273101
1.202281250,248987
1.202312500,250833
1.202343750,239882
1.202375000,181035
1.202406250,151143
1.202437500,129994
1.202468750,79654
1.202500000,29069
1.202531250,8534
1.202562500,-24907
1.202593750,-53970
1.202625000,-48100
1.202656250,-52054
1.202687500,-78060
1.202718750,-99907
1.202750000,-123187
1.202781250,-175083
1.202812500,-227083
1.202843750,-275314
1.202875000,-331921
1.202906250,-340535
1.202937500,-352651
1.202968750,-343934
1.203000000,-342581
1.203031250,-352219
1.203062500,-368481
1.203093750,-388243
1.203125000,-400400
1.203156250,-404836
1.203187500,-425516
1.203218750,-433142
1.203250000,-438672
1.203281250,-456024
1.203312500,-462910
1.203343750,-476187
1.203375000,-480385
1.203406250,-489052
1.203437500,-463705
1.203468750,-447670
1.203500000,-489393
1.203531250,-527657
1.203562500,-503505
1.203593750,-501524
1.203625000,-527149
1.203656250,-497418
1.203687500,-458506
1.203718750,-448215
1.203750000,-437059
1.203781250,-393793
1.203812500,-369284
1.203843750,-348044
1.203875000,-294737
1.203906250,-234122
1.203937500,-211266
1.203968750,-214537
1.204000000,-202496
1.204031250,-156698
1.204062500,-101246
1.204093750,-40555
1.204125000,6160
1.204156250,67995
1.204187500,101358
1.204218750,100699
1.204250000,101438
1.204281250,105282
1.204312500,113602
1.204343750,136999
1.204375000,177872
1.204406250,208449
1.204437500,226218
1.204468750,247120
1.204500000,272241
1.204531250,316666
1.204562500,365497
1.204593750,404434
1.204625000,425897
1.204656250,448225
1.204687500,458640
1.204718750,457276
1.204750000,465864
1.204781250,447373
1.204812500,434446
1.204843750,442280
1.204875000,470457
1.204906250,466060
1.204937500,459455
1.204968750,440639
1.205000000,407854
1.205031250,356441
1.205062500,338925
1.205093750,334561
1.205125000,331196
1.205156250,300650
1.205187500,275503
1.205218750,292164
1.205250000,272614
1.205281250,245853
1.205312500,260573
1.205343750,314293
1.205375000,265331
1.205406250,213618
1.205437500,208057
1.205468750,195054
1.205500000,151271
1.205531250,96715
1.205562500,104113
1.205593750,98229
1.205625000,40831
1.205656250,-9573
1.205687500,-42902
1.205718750,-79072
1.205750000,-162012
1.205781250,-208178
1.205812500,-243725
1.205843750,-262087
1.205875000,-276214
1.205906250,-290624
1.205937500,-295924
1.205968750,-315275
1.206000000,-320347
1.206031250,-309395
1.206062500,-289838
1.206093750,-290623
1.206125000,-266872
1.206156250,-246238
1.206187500,-220374
1.206218750,-207230
1.206250000,-189409
1.206281250,-159605
1.206312500,-146208
1.206343750,-136372
1.206375000,-124786
1.206406250,-115617
1.206437500,-118979
1.206468750,-91113
1.206500000,-98695
1.206531250,-93143
1.206562500,-76399
1.206593750,-84848
1.206625000,-121005
1.206656250,-128175
1.206687500,-125803
1.206718750,-155758
1.206750000,-192572
1.206781250,-210585
1.206812500,-210718
1.206843750,-224001
1.206875000,-225118
1.206906250,-224518
1.206937500,-198136
1.206968750,-179843
1.207000000,-172068
1.207031250,-156945
1.207062500,-159769
1.207093750,-175723
1.207125000,-201130
1.207156250,-227660
1.207187500,-228348
1.207218750,-211820
1.207250000,-213004
1.207281250,-206091
1.207312500,-203584
1.207343750,-207852
1.207375000,-203917
1.207406250,-200008
1.207437500,-201766
1.207468750,-210122
1.207500000,-225668
1.207531250,-227656
1.207562500,-199943
1.207593750,-180274
1.207625000,-162773
1.207656250,-161139
1.207687500,-149543
1.207718750,-121029
1.207750000,-103140
1.207781250,-65589
1.207812500,-21678
1.207843750,-5989
1.207875000,-23242
1.207906250,-60179
1.207937500,-103667
1.207968750,-143738
1.208000000,-175341
1.208031250,-215805
1.208062500,-257662
1.208093750,-297829
1.208125000,-310034
1.208156250,-321045
1.208187500,-340284
1.208218750,-372005
1.208250000,-396657
1.208281250,-405073
1.208312500,-429989
1.208343750,-429903
1.208375000,-409228
1.208406250,-370374
1.208437500,-347038
1.208468750,-327473
1.208500000,-306278
1.208531250,-284021
1.208562500,-281556
1.208593750,-246947
1.208625000,-213108
1.208656250,-165831
1.208687500,-134818
1.208718750,-86249
1.208750000,-21483
1.208781250,10484
1.208812500,59397
1.208843750,108961
1.208875000,148135
1.208906250,186501
1.208937500,217945
1.208968750,249483
1.209000000,288663
1.209031250,316702
1.209062500,359038
1.209093750,399551
1.209125000,427297
1.209156250,443262
1.209187500,445403
1.209218750,472847
1.209250000,491824
1.209281250,484097
1.209312500,472356
1.209343750,492508
1.209375000,511027
1.209406250,513639
1.209437500,551384
1.209468750,573449
1.209500000,585345
1.209531250,605943
1.209562500,626046
1.209593750,612864
1.209625000,594776
1.209656250,611521
1.209687500,606156
1.209718750,612130
1.209750000,623943
1.209781250,646914
1.209812500,681884
1.209843750,720466
1.209875000,714554
1.209906250,717930
1.209937500,721566
1.209968750,718134
1.210000000,710956
1.210031250,696896
1.210062500,726050
1.210093750,752180
1.210125000,745623
1.210156250,704323
1.210187500,684394
1.210218750,642400
1.210250000,586422
1.210281250,498715
1.210312500,503340
1.210343750,484706
1.210375000,372509
1.210406250,302378
1.210437500,279926
1.210468750,203404
1.210500000,88287
1.210531250,81999
1.210562500,31851
1.210593750,-99122
1.210625000,-151060
1.210656250,-138616
1.210687500,-264557
1.210718750,-379934
1.210750000,-370751
1.210781250,-359784
1.210812500,-439721
1.210843750,-476382
1.210875000,-433848
1.210906250,-482460
1.210937500,-592829
1.210968750,-631546
1.211000000,-609387
1.211031250,-675570
1.211062500,-752932
1.211093750,-710130
1.211125000,-701389
1.211156250,-755408
1.211187500,-764935
1.211218750,-730215
1.211250000,-735405
1.211281250,-752238
1.211312500,-712848
1.211343750,-722571
1.211375000,-737441
1.211406250,-692120
1.211437500,-646177
1.211468750,-633566
1.211500000,-592916
1.211531250,-547478
1.211562500,-534830
1.211593750,-524715
1.211625000,-453106
1.211656250,-407679
1.211687500,-364929
1.211718750,-324767
1.211750000,-272787
1.211781250,-217937
1.211812500,-176989
1.211843750,-155789
1.211875000,-116301
1.211906250,-39717
1.211937500,-3886
1.211968750,68138
1.212000000,163220
1.212031250,195800
1.212062500,224584
1.212093750,276946
1.212125000,324936
1.212156250,336523
1.212187500,384344
1.212218750,443069
1.212250000,438859
1.212281250,447052
1.212312500,475924
1.212343750,501486
1.212375000,520694
1.212406250,526344
1.212437500,526015
1.212468750,543165
1.212500000,553318
1.212531250,538939
1.212562500,552524
1.212593750,564872
1.212625000,548581
1.212656250,557663
1.212687500,593244
1.212718750,602295
1.212750000,585434
1.212781250,600617
1.212812500,610269
1.212843750,568198
1.212875000,541899
1.212906250,528072
1.212937500,471111
1.212968750,398809
1.213000000,367956
1.213031250,309763
1.213062500,230583
1.213093750,225706
1.213125000,200570
1.213156250,137389
1.213187500,90826
1.213218750,44861
1.213250000,-33470
1.213281250,-115361
1.213312500,-139651
1.213343750,-153360
1.213375000,-186938
1.213406250,-209347
1.213437500,-238049
1.213468750,-288232
1.213500000,-327258
1.213531250,-390233
1.213562500,-468155
1.213593750,-517015
1.213625000,-540494
1.213656250,-584257
1.213687500,-628659
1.213718750,-670817
1.213750000,-722231
1.213781250,-744033
1.213812500,-747655
1.213843750,-821390
1.213875000,-872532
1.213906250,-852195
1.213937500,-833144
1.213968750,-841847
1.214000000,-820001
1.214031250,-759859
1.214062500,-724346
1.214093750,-715229
1.214125000,-689243
1.214156250,-655159
1.214187500,-661260
1.214218750,-687070
1.214250000,-664105
1.214281250,-614778
1.214312500,-569410
1.214343750,-541442
1.214375000,-474504
1.214406250,-413961
1.214437500,-396291
1.214468750,-366493
1.214500000,-323264
1.214531250,-292409
1.214562500,-245985
1.214593750,-182523
1.214625000,-115736
1.214656250,-78837
1.214687500,-17457
1.214718750,44099
1.214750000,85055
1.214781250,170485
1.214812500,241397
1.214843750,259257
1.214875000,268462
1.214906250,285452
1.214937500,293245
1.214968750,317120
1.215000000,387552
1.215031250,435236
1.215062500,492145
1.215093750,555955
1.215125000,609875
1.215156250,629377
1.215187500,657498
1.215218750,677297
1.215250000,688017
1.215281250,724222
1.215312500,736469
1.215343750,764255
1.215375000,804333
1.215406250,831845
1.215437500,828920
1.215468750,852558
1.215500000,897107
1.215531250,910985
1.215562500,927313
1.215593750,925360
1.215625000,910213
1.215656250,872735
1.215687500,842548
1.215718750,843085
1.215750000,853215
1.215781250,835039
1.215812500,815977
1.215843750,820137
1.215875000,788706
1.215906250,725545
1.215937500,687920
1.215968750,654820
1.216000000,555815
1.216031250,455449
1.216062500,412080
1.216093750,359733
1.216125000,251843
1.216156250,171347
1.216187500,165411
1.216218750,122728
1.216250000,76690
1.216281250,64492
1.216312500,32634
1.216343750,-41215
1.216375000,-107316
1.216406250,-141843
1.216437500,-205704
1.216468750,-277068
1.216500000,-339621
1.216531250,-371522
1.216562500,-428519
1.216593750,-501302
1.216625000,-545804
1.216656250,-595861
1.216687500,-662686
1.216718750,-698401
1.216750000,-725963
1.216781250,-791606
1.216812500,-820968
1.216843750,-828635
1.216875000,-861793
1.216906250,-902367
1.216937500,-912077
1.216968750,-931473
1.217000000,-982573
1.217031250,-980021
1.217062500,-974137
1.217093750,-992356
1.217125000,-988384
1.217156250,-955040
1.217187500,-921745
1.217218750,-913828
1.217250000,-878133
1.217281250,-867241
1.217312500,-884675
1.217343750,-859492
1.217375000,-809942
1.217406250,-763417
1.217437500,-701588
1.217468750,-640040
1.217500000,-614741
1.217531250,-582211
1.217562500,-514188
1.217593750,-473002
1.217625000,-457019
1.217656250,-386310
1.217687500,-300238
1.217718750,-278760
1.217750000,-254557
1.217781250,-180849
1.217812500,-104387
1.217843750,-18918
1.217875000,77809
