time,value
0.587875000,209008
0.587906250,3217
0.587937500,-13145
0.587968750,-195641
0.588000000,-398934
0.588031250,-282216
0.588062500,-310151
0.588093750,-288856
0.588125000,21852
0.588156250,-84057
0.588187500,-135106
0.588218750,-271844
0.588250000,-310014
0.588281250,-414057
0.588312500,-468843
0.588343750,-281458
0.588375000,-443297
0.588406250,-210166
0.588437500,-275688
0.588468750,-238373
0.588500000,-207365
0.588531250,-12741
0.588562500,-55548
0.588593750,-205935
0.588625000,-106655
0.588656250,-136849
0.588687500,-299209
0.588718750,-324622
0.588750000,-239136
0.588781250,-214584
0.588812500,-138568
0.588843750,95364
0.588875000,292795
0.588906250,-42039
0.588937500,-351103
0.588968750,-452146
0.589000000,-481076
0.589031250,-472551
0.589062500,-6105
0.589093750,229308
0.589125000,142715
0.589156250,-59369
0.589187500,-147474
0.589218750,-110495
0.589250000,85367
0.589281250,237979
0.589312500,591739
0.589343750,278675
0.589375000,137441
0.589406250,355064
0.589437500,273450
0.589468750,188398
0.589500000,332329
0.589531250,469151
0.589562500,378884
0.589593750,312542
0.589625000,280376
0.589656250,306498
0.589687500,40967
0.589718750,26219
0.589750000,258918
0.589781250,269629
0.589812500,171860
0.589843750,525551
0.589875000,674163
0.589906250,586416
0.589937500,434527
0.589968750,479050
0.590000000,412249
0.590031250,253871
0.590062500,320651
0.590093750,307686
0.590125000,458752
0.590156250,429822
0.590187500,350518
0.590218750,201862
0.590250000,182415
0.590281250,162951
0.590312500,302945
0.590343750,76283
0.590375000,124258
0.590406250,112828
0.590437500,-10428
0.590468750,37102
0.590500000,47584
0.590531250,135684
0.590562500,109805
0.590593750,85171
0.590625000,-65695
0.590656250,-123402
0.590687500,14985
0.590718750,181291
0.590750000,-284485
0.590781250,79076
0.590812500,179336
0.590843750,-52193
0.590875000,390416
0.590906250,438490
0.590937500,385759
0.590968750,-47944
0.591000000,-73913
0.591031250,8026
0.591062500,-143807
0.591093750,72809
0.591125000,174581
0.591156250,-70814
0.591187500,-207897
0.591218750,-198177
0.591250000,-119013
0.591281250,-249697
0.591312500,89466
0.591343750,2115
0.591375000,203558
0.591406250,-52843
0.591437500,-203703
0.591468750,-352217
0.591500000,-332583
0.591531250,238215
0.591562500,324157
0.591593750,327209
0.591625000,25425
0.591656250,-378636
0.591687500,-656828
0.591718750,-521370
0.591750000,-297861
0.591781250,186577
0.591812500,117262
0.591843750,-266579
0.591875000,-217555
0.591906250,-360978
0.591937500,-364827
0.591968750,-197472
0.592000000,92349
0.592031250,-348396
0.592062500,-541122
0.592093750,-741290
0.592125000,-892471
0.592156250,-801179
0.592187500,-467482
0.592218750,-71748
0.592250000,-70337
0.592281250,-227017
0.592312500,-5530
0.592343750,81022
0.592375000,-26831
0.592406250,65867
0.592437500,259022
0.592468750,162399
0.592500000,241186
0.592531250,117671
0.592562500,488308
0.592593750,145601
0.592625000,84469
0.592656250,11026
0.592687500,84961
0.592718750,-100904
0.592750000,-127011
0.592781250,42049
0.592812500,217631
0.592843750,-54135
0.592875000,-35241
0.592906250,-130000
0.592937500,13630
0.592968750,68764
0.593000000,572322
0.593031250,652337
0.593062500,343401
0.593093750,-1980
0.593125000,102003
0.593156250,-48175
0.593187500,2864
0.593218750,242766
0.593250000,610699
0.593281250,535035
0.593312500,192349
0.593343750,322307
0.593375000,235225
0.593406250,182043
0.593437500,229715
0.593468750,84189
0.593500000,-82703
0.593531250,83911
0.593562500,80525
0.593593750,-414
0.593625000,-70525
0.593656250,97979
0.593687500,286438
0.593718750,309904
0.593750000,276461
0.593781250,281036
0.593812500,213642
0.593843750,171797
0.593875000,58682
0.593906250,105852
0.593937500,31349
0.593968750,-202992
0.594000000,-205679
0.594031250,-188126
0.594062500,-256293
0.594093750,-296651
0.594125000,-94058
0.594156250,-272912
0.594187500,-102736
0.594218750,-78054
0.594250000,54865
0.594281250,-3161
0.594312500,-85501
0.594343750,-155187
0.594375000,-65394
0.594406250,109912
0.594437500,267455
0.594468750,-19043
0.594500000,-188635
0.594531250,-363793
0.594562500,-487191
0.594593750,-434347
0.594625000,-274333
0.594656250,-195312
0.594687500,-314577
0.594718750,-329678
0.594750000,-375330
0.594781250,-154296
0.594812500,-13309
0.594843750,128860
0.594875000,198461
0.594906250,290053
0.594937500,54950
0.594968750,206515
0.595000000,-31714
0.595031250,104460
0.595062500,120190
0.595093750,81120
0.595125000,116803
0.595156250,-60899
0.595187500,-115215
0.595218750,-22921
0.595250000,59232
0.595281250,-100345
0.595312500,94359
0.595343750,109058
0.595375000,-35614
0.595406250,-78405
0.595437500,23497
0.595468750,37448
0.595500000,127930
0.595531250,-29293
0.595562500,-31748
0.595593750,-211778
0.595625000,-372358
0.595656250,-138787
0.595687500,-35667
0.595718750,-176534
0.595750000,-198127
0.595781250,-207145
0.595812500,-105109
0.595843750,18907
0.595875000,76524
0.595906250,163485
0.595937500,255185
0.595968750,21647
0.596000000,-193745
0.596031250,-176590
0.596062500,-275264
0.596093750,-282318
0.596125000,-299539
0.596156250,-405505
0.596187500,-179903
0.596218750,-553032
0.596250000,-499836
0.596281250,-592102
0.596312500,-490760
0.596343750,-117938
0.596375000,-495150
0.596406250,297675
0.596437500,108868
0.596468750,-35480
0.596500000,265474
0.596531250,-156548
0.596562500,380388
0.596593750,234771
0.596625000,497143
0.596656250,131923
0.596687500,-437107
0.596718750,-332449
0.596750000,-246449
0.596781250,-142242
0.596812500,-196318
0.596843750,59913
0.596875000,-36755
0.596906250,-404880
0.596937500,-42109
0.596968750,202497
0.597000000,376673
0.597031250,291448
0.597062500,474112
0.597093750,676275
0.597125000,468608
0.597156250,413993
0.597187500,289341
0.597218750,-69121
0.597250000,-23346
0.597281250,346319
0.597312500,516147
0.597343750,360139
0.597375000,4340
0.597406250,75855
0.597437500,231934
0.597468750,478374
0.597500000,629437
0.597531250,493480
0.597562500,425835
0.597593750,168148
0.597625000,205868
0.597656250,263495
0.597687500,305068
0.597718750,175496
0.597750000,-196666
0.597781250,-247024
0.597812500,-366209
0.597843750,-247829
0.597875000,203148
0.597906250,261437
0.597937500,242960
0.597968750,188631
0.598000000,96123
0.598031250,302973
0.598062500,210625
0.598093750,279034
0.598125000,503196
0.598156250,291396
0.598187500,274443
0.598218750,-213555
0.598250000,-205778
0.598281250,-284372
0.598312500,-402135
0.598343750,-198964
0.598375000,-9249
0.598406250,-22733
0.598437500,-134104
0.598468750,-105814
0.598500000,-284983
0.598531250,-373746
0.598562500,-306633
0.598593750,-63032
0.598625000,-98069
0.598656250,-47403
0.598687500,13201
0.598718750,-234339
0.598750000,-591226
0.598781250,-639346
0.598812500,-449005
0.598843750,-357850
0.598875000,-77094
0.598906250,278341
0.598937500,-118451
0.598968750,-109250
0.599000000,-176598
0.599031250,-110216
0.599062500,126505
0.599093750,261320
0.599125000,411230
0.599156250,-137271
0.599187500,-391142
0.599218750,-282117
0.599250000,-411329
0.599281250,-356250
0.599312500,-114247
0.599343750,84012
0.599375000,-127125
0.599406250,-52625
0.599437500,25187
0.599468750,-149331
0.599500000,12348
0.599531250,176688
0.599562500,203934
0.599593750,87983
0.599625000,490062
0.599656250,243244
0.599687500,189358
0.599718750,296522
0.599750000,353983
0.599781250,444700
0.599812500,326627
0.599843750,273359
0.599875000,364112
0.599906250,324934
0.599937500,278188
0.599968750,254699
0.600000000,267650
0.600031250,177224
0.600062500,188430
0.600093750,326125
0.600125000,346831
0.600156250,263033
0.600187500,91489
0.600218750,-99340
0.600250000,-258167
0.600281250,-186389
0.600312500,-93826
0.600343750,162852
0.600375000,86588
0.600406250,210669
0.600437500,390810
0.600468750,491113
0.600500000,503057
0.600531250,501155
0.600562500,503639
0.600593750,297466
0.600625000,191409
0.600656250,220614
0.600687500,381111
0.600718750,333898
0.600750000,469190
0.600781250,485965
0.600812500,344176
0.600843750,289981
0.600875000,308122
0.600906250,183220
0.600937500,100437
0.600968750,23437
0.601000000,91451
0.601031250,73458
0.601062500,124420
0.601093750,65402
0.601125000,217287
0.601156250,409995
0.601187500,459778
0.601218750,645909
0.601250000,571650
0.601281250,399433
0.601312500,131911
0.601343750,-21110
0.601375000,149857
0.601406250,201147
0.601437500,141310
0.601468750,25488
0.601500000,-33299
0.601531250,-190213
0.601562500,-369661
0.601593750,-309848
0.601625000,-461027
0.601656250,-513870
0.601687500,-408395
0.601718750,-410052
0.601750000,-337513
0.601781250,-276501
0.601812500,-442743
0.601843750,-283489
0.601875000,-159207
0.601906250,-249081
0.601937500,127627
0.601968750,70410
0.602000000,-31028
0.602031250,-206950
0.602062500,125531
0.602093750,79064
0.602125000,138203
0.602156250,379883
0.602187500,138578
0.602218750,-188897
0.602250000,-133706
0.602281250,90067
0.602312500,-86830
0.602343750,-488431
0.602375000,-375074
0.602406250,-392436
0.602437500,-403472
0.602468750,-76060
0.602500000,261206
0.602531250,-75867
0.602562500,-541619
0.602593750,-332508
0.602625000,-319559
0.602656250,-375201
0.602687500,137640
0.602718750,231725
0.602750000,169413
0.602781250,-185823
0.602812500,-11671
0.602843750,-81427
0.602875000,-77319
0.602906250,398222
0.602937500,596808
0.602968750,399972
0.603000000,149826
0.603031250,-131390
0.603062500,-473357
0.603093750,-328317
0.603125000,76652
0.603156250,894757
0.603187500,727710
0.603218750,190635
0.603250000,52358
0.603281250,-301798
0.603312500,-431659
0.603343750,-287504
0.603375000,141693
0.603406250,264031
0.603437500,-34845
0.603468750,49405
0.603500000,-18574
0.603531250,-48548
0.603562500,23744
0.603593750,385850
0.603625000,271235
0.603656250,174108
0.603687500,185728
0.603718750,42404
0.603750000,-326769
0.603781250,-438474
0.603812500,-263209
0.603843750,-366199
0.603875000,-543394
0.603906250,-517324
0.603937500,-238620
0.603968750,-726325
0.604000000,-764021
0.604031250,-650442
0.604062500,-697375
0.604093750,-604343
0.604125000,-498836
0.604156250,-396274
0.604187500,-251626
0.604218750,-396134
0.604250000,-331245
0.604281250,-253748
0.604312500,-204631
0.604343750,-302919
0.604375000,119894
0.604406250,13265
0.604437500,-107229
0.604468750,-165797
0.604500000,-25527
0.604531250,-41358
0.604562500,330696
0.604593750,379668
0.604625000,421255
0.604656250,298209
0.604687500,-164357
0.604718750,-126579
0.604750000,-270524
0.604781250,-7193
0.604812500,82545
0.604843750,79955
0.604875000,-100989
0.604906250,-130007
0.604937500,-220141
0.604968750,-282220
0.605000000,-382183
0.605031250,-370158
0.605062500,-147778
0.605093750,-133201
0.605125000,-251616
0.605156250,-239972
0.605187500,-13584
0.605218750,-133382
0.605250000,-338926
0.605281250,-93416
0.605312500,-65823
0.605343750,-76257
0.605375000,-174579
0.605406250,-323766
0.605437500,-278694
0.605468750,-263864
0.605500000,-268019
0.605531250,-210928
0.605562500,38670
0.605593750,-12184
0.605625000,180044
0.605656250,51936
0.605687500,-61345
0.605718750,-191709
0.605750000,-42667
0.605781250,148104
0.605812500,255224
0.605843750,6676
0.605875000,-28269
0.605906250,-210198
0.605937500,-157016
0.605968750,79143
0.606000000,442125
0.606031250,371088
0.606062500,332654
0.606093750,293710
0.606125000,-178197
0.606156250,-326701
0.606187500,13344
0.606218750,-83672
0.606250000,-101013
0.606281250,-73757
0.606312500,-249263
0.606343750,-29168
0.606375000,-253029
0.606406250,-214048
0.606437500,-64100
0.606468750,-70658
0.606500000,-136587
0.606531250,-34557
0.606562500,-187532
0.606593750,-223153
0.606625000,-187232
0.606656250,-231587
0.606687500,-65322
0.606718750,56936
0.606750000,56396
0.606781250,-17110
0.606812500,150790
0.606843750,280381
0.606875000,528736
0.606906250,442788
0.606937500,466004
0.606968750,158684
0.607000000,6097
0.607031250,69570
0.607062500,448800
0.607093750,260221
0.607125000,184352
0.607156250,104668
0.607187500,-40460
0.607218750,-124377
0.607250000,180018
0.607281250,218091
0.607312500,297897
0.607343750,78273
0.607375000,68608
0.607406250,16598
0.607437500,18703
0.607468750,359785
0.607500000,375659
0.607531250,513923
0.607562500,355967
0.607593750,244912
0.607625000,-6211
0.607656250,-20089
0.607687500,-124348
0.607718750,-99635
0.607750000,-280383
0.607781250,-122837
0.607812500,127148
0.607843750,19164
0.607875000,-289430
0.607906250,96771
0.607937500,-1005
0.607968750,-48719
0.608000000,88772
0.608031250,-71193
0.608062500,-201096
0.608093750,-371487
0.608125000,-217972
0.608156250,-460206
0.608187500,-408006
0.608218750,-351952
0.608250000,-250075
0.608281250,-147382
0.608312500,-509125
0.608343750,-186100
0.608375000,-555511
0.608406250,-473006
0.608437500,-29776
0.608468750,287342
0.608500000,408805
0.608531250,60387
0.608562500,-62175
0.608593750,-243321
0.608625000,-264810
0.608656250,-263338
0.608687500,391864
0.608718750,-68797
0.608750000,-583202
0.608781250,-455428
0.608812500,-533547
0.608843750,-653005
0.608875000,-378383
0.608906250,-99497
0.608937500,-252359
0.608968750,-295941
0.609000000,-307853
0.609031250,-305928
0.609062500,-166235
0.609093750,-371580
0.609125000,228737
0.609156250,556130
0.609187500,552235
0.609218750,629916
0.609250000,408280
0.609281250,34005
0.609312500,157241
0.609343750,132336
0.609375000,350915
0.609406250,-37419
0.609437500,18086
0.609468750,270953
0.609500000,146925
0.609531250,415690
0.609562500,522434
0.609593750,309097
0.609625000,174813
0.609656250,253498
0.609687500,350054
0.609718750,285034
0.609750000,-90901
0.609781250,66509
0.609812500,276350
0.609843750,374715
0.609875000,324680
0.609906250,476404
0.609937500,590919
0.609968750,420790
0.610000000,294261
0.610031250,362816
0.610062500,191672
0.610093750,468995
0.610125000,469238
0.610156250,535290
0.610187500,461205
0.610218750,583592
0.610250000,848330
0.610281250,416016
0.610312500,492228
0.610343750,349828
0.610375000,-71575
0.610406250,-316799
0.610437500,-516214
0.610468750,-455678
0.610500000,-367715
0.610531250,-46271
0.610562500,114215
0.610593750,47052
0.610625000,182997
0.610656250,214930
0.610687500,219201
0.610718750,406359
0.610750000,667166
0.610781250,445742
0.610812500,375634
0.610843750,84713
0.610875000,-156371
0.610906250,-221939
0.610937500,-214326
0.610968750,-195630
0.611000000,-146040
0.611031250,-117160
0.611062500,-232051
0.611093750,-257331
0.611125000,-188087
0.611156250,-44628
0.611187500,107301
0.611218750,50419
0.611250000,36791
0.611281250,122852
0.611312500,123941
0.611343750,226782
0.611375000,-138054
0.611406250,-463963
0.611437500,-690645
0.611468750,-668676
0.611500000,-538524
0.611531250,-298570
0.611562500,-326561
0.611593750,-352057
0.611625000,-394398
0.611656250,-371523
0.611687500,-289149
0.611718750,-125099
0.611750000,-17731
0.611781250,118539
0.611812500,144811
0.611843750,-184648
0.611875000,-101671
0.611906250,-76089
0.611937500,-130862
0.611968750,-268161
0.612000000,-223417
0.612031250,-372992
0.612062500,-268453
0.612093750,-326069
0.612125000,-358068
0.612156250,-359984
0.612187500,-265011
0.612218750,-64843
0.612250000,51537
0.612281250,-88237
0.612312500,1770
0.612343750,245869
0.612375000,316221
0.612406250,352385
0.612437500,262308
0.612468750,388248
0.612500000,127628
0.612531250,154991
0.612562500,246283
0.612593750,232368
0.612625000,128989
0.612656250,-100599
0.612687500,-212676
0.612718750,-259251
0.612750000,-259470
0.612781250,34685
0.612812500,147578
0.612843750,265881
0.612875000,463710
0.612906250,415
0.612937500,77955
0.612968750,-115515
0.613000000,-110337
0.613031250,101307
0.613062500,150447
0.613093750,366604
0.613125000,-39161
0.613156250,-224674
0.613187500,39400
0.613218750,-123055
0.613250000,88985
0.613281250,383119
0.613312500,640720
0.613343750,202149
0.613375000,165286
0.613406250,-106001
0.613437500,-177063
0.613468750,180505
0.613500000,334434
0.613531250,857474
0.613562500,210850
0.613593750,-54181
0.613625000,51532
0.613656250,-454992
0.613687500,-188207
0.613718750,-196373
0.613750000,240168
0.613781250,6619
0.613812500,-254192
0.613843750,74479
0.613875000,-168843
0.613906250,110697
0.613937500,349295
0.613968750,614565
0.614000000,522488
0.614031250,618570
0.614062500,324520
0.614093750,7377
0.614125000,-332649
0.614156250,-466860
0.614187500,-192423
0.614218750,-287567
0.614250000,-292280
0.614281250,-371645
0.614312500,-496306
0.614343750,-438055
0.614375000,-345543
0.614406250,-342303
0.614437500,-504658
0.614468750,-338447
0.614500000,-457016
0.614531250,-259475
0.614562500,55711
0.614593750,51632
0.614625000,-178086
0.614656250,-301311
0.614687500,70426
0.614718750,-7421
0.614750000,-10562
0.614781250,113796
0.614812500,212315
0.614843750,-112946
0.614875000,-52531
0.614906250,24383
0.614937500,214090
0.614968750,466001
0.615000000,594285
0.615031250,514216
