time,value
0.622812500,-180040
0.622843750,-400457
0.622875000,224979
0.622906250,341550
0.622937500,748537
0.622968750,596287
0.623000000,126233
0.623031250,-137091
0.623062500,2279
0.623093750,215407
0.623125000,328455
0.623156250,258735
0.623187500,265999
0.623218750,-72815
0.623250000,-229835
0.623281250,-578897
0.623312500,-361115
0.623343750,-28175
0.623375000,68878
0.623406250,288378
0.623437500,318529
0.623468750,-1517
0.623500000,-233705
0.623531250,30757
0.623562500,-106045
0.623593750,216767
0.623625000,462001
0.623656250,407764
0.623687500,40013
0.623718750,71130
0.623750000,-29470
0.623781250,-27865
0.623812500,-124340
0.623843750,-45243
0.623875000,90125
0.623906250,-55432
0.623937500,-169884
0.623968750,-476651
0.624000000,-563482
0.624031250,-632298
0.624062500,-277939
0.624093750,-117656
0.624125000,-73362
0.624156250,-109946
0.624187500,-209006
0.624218750,-481486
0.624250000,-340653
0.624281250,-54993
0.624312500,254759
0.624343750,383551
0.624375000,187226
0.624406250,37927
0.624437500,-210748
0.624468750,-441888
0.624500000,-105967
0.624531250,151409
0.624562500,493192
0.624593750,403643
0.624625000,-89083
0.624656250,-198632
0.624687500,-144400
0.624718750,-186364
0.624750000,-58009
0.624781250,522608
0.624812500,415182
0.624843750,-146516
0.624875000,-136512
0.624906250,75196
0.624937500,-172171
0.624968750,-38045
0.625000000,303381
0.625031250,301982
0.625062500,92411
0.625093750,166898
0.625125000,-48009
0.625156250,-168723
0.625187500,-232041
0.625218750,-95207
0.625250000,-269918
0.625281250,-91663
0.625312500,167620
0.625343750,241871
0.625375000,-245334
0.625406250,-380186
0.625437500,-249068
0.625468750,-193936
0.625500000,-21319
0.625531250,249672
0.625562500,613366
0.625593750,364141
0.625625000,13019
0.625656250,-70737
0.625687500,-84309
0.625718750,-246504
0.625750000,-88123
0.625781250,76747
0.625812500,101827
0.625843750,-100979
0.625875000,-263359
0.625906250,-668237
0.625937500,-310779
0.625968750,120677
0.626000000,183338
0.626031250,373686
0.626062500,288107
0.626093750,416213
0.626125000,215029
0.626156250,-20536
0.626187500,302080
0.626218750,768867
0.626250000,712490
0.626281250,340779
0.626312500,248815
0.626343750,280666
0.626375000,-55463
0.626406250,-169162
0.626437500,-193832
0.626468750,9145
0.626500000,-318527
0.626531250,-228605
0.626562500,150675
0.626593750,61269
0.626625000,-13545
0.626656250,101311
0.626687500,140328
0.626718750,-156732
0.626750000,156869
0.626781250,277970
0.626812500,67391
0.626843750,-307845
0.626875000,-371111
0.626906250,-328024
0.626937500,-416420
0.626968750,-276859
0.627000000,340354
0.627031250,489580
0.627062500,160598
0.627093750,381599
0.627125000,374352
0.627156250,74485
0.627187500,406575
0.627218750,406895
0.627250000,315791
0.627281250,56697
0.627312500,-85259
0.627343750,94885
0.627375000,-278293
0.627406250,-252032
0.627437500,-89132
0.627468750,-450793
0.627500000,-364572
0.627531250,-372506
0.627562500,-68766
0.627593750,-93982
0.627625000,-187488
0.627656250,-336
0.627687500,-232764
0.627718750,-159225
0.627750000,49184
0.627781250,256361
0.627812500,25355
0.627843750,112220
0.627875000,-372461
0.627906250,-513455
0.627937500,-410572
0.627968750,-451441
0.628000000,-411117
0.628031250,-276849
0.628062500,-193740
0.628093750,-80466
0.628125000,-548864
0.628156250,-211035
0.628187500,-508819
0.628218750,-459883
0.628250000,-261976
0.628281250,-334240
0.628312500,-614253
0.628343750,-438632
0.628375000,-555401
0.628406250,-463916
0.628437500,-221301
0.628468750,98115
0.628500000,143383
0.628531250,-164393
0.628562500,3244
0.628593750,66799
0.628625000,92430
0.628656250,-1716
0.628687500,-185474
0.628718750,-89870
0.628750000,-107522
0.628781250,23565
0.628812500,225407
0.628843750,-39964
0.628875000,-36058
0.628906250,-283611
0.628937500,-275891
0.628968750,-131619
0.629000000,193422
0.629031250,182592
0.629062500,320721
0.629093750,232114
0.629125000,256435
0.629156250,456497
0.629187500,253818
0.629218750,113373
0.629250000,222713
0.629281250,496518
0.629312500,395163
0.629343750,356071
0.629375000,176121
0.629406250,181195
0.629437500,117909
0.629468750,390713
0.629500000,664291
0.629531250,523582
0.629562500,114469
0.629593750,8606
0.629625000,101141
0.629656250,-14699
0.629687500,-189711
0.629718750,141110
0.629750000,18109
0.629781250,-144443
0.629812500,55724
0.629843750,15943
0.629875000,877
0.629906250,-224253
0.629937500,-384715
0.629968750,-230561
0.630000000,-49498
0.630031250,49552
0.630062500,233170
0.630093750,47233
0.630125000,-92152
0.630156250,-182842
0.630187500,-138272
0.630218750,1182
0.630250000,210328
0.630281250,6696
0.630312500,-324578
0.630343750,-336206
0.630375000,-283284
0.630406250,-26056
0.630437500,-63743
0.630468750,306
0.630500000,288182
0.630531250,629627
0.630562500,332642
0.630593750,116425
0.630625000,60363
0.630656250,45365
0.630687500,-69975
0.630718750,-182638
0.630750000,115715
0.630781250,128263
0.630812500,17538
0.630843750,159717
0.630875000,303936
0.630906250,179381
0.630937500,-84549
0.630968750,337197
0.631000000,432488
0.631031250,432576
0.631062500,437306
0.631093750,254201
0.631125000,-22888
0.631156250,137049
0.631187500,282723
0.631218750,366437
0.631250000,380360
0.631281250,345631
0.631312500,6541
0.631343750,-330349
0.631375000,-268057
0.631406250,-89232
0.631437500,-2404
0.631468750,-32012
0.631500000,189041
0.631531250,115672
0.631562500,124651
0.631593750,247763
0.631625000,19426
0.631656250,-315420
0.631687500,-232275
0.631718750,73744
0.631750000,-30232
0.631781250,-49538
0.631812500,-228146
0.631843750,-345666
0.631875000,-379829
0.631906250,-84999
0.631937500,57327
0.631968750,-25684
0.632000000,-183449
0.632031250,-224387
0.632062500,-402700
0.632093750,-536105
0.632125000,-345807
0.632156250,-150785
0.632187500,-383866
0.632218750,-357666
0.632250000,-311764
0.632281250,-227236
0.632312500,-266122
0.632343750,-260900
0.632375000,-215303
0.632406250,-250576
0.632437500,-535599
0.632468750,-373694
0.632500000,-204627
0.632531250,-263883
0.632562500,-218196
0.632593750,-2328
0.632625000,-46638
0.632656250,96411
0.632687500,17020
0.632718750,35190
0.632750000,-130760
0.632781250,-358655
0.632812500,-65432
0.632843750,-95578
0.632875000,-106989
0.632906250,-104609
0.632937500,-420665
0.632968750,-294449
0.633000000,-561332
0.633031250,-465810
0.633062500,100830
0.633093750,91162
0.633125000,168298
0.633156250,-35846
0.633187500,-244156
0.633218750,-315855
0.633250000,-419607
0.633281250,119313
0.633312500,180349
0.633343750,493136
0.633375000,443942
0.633406250,379767
0.633437500,-120454
0.633468750,-113838
0.633500000,81722
0.633531250,213223
0.633562500,303884
0.633593750,489253
0.633625000,459263
0.633656250,286172
0.633687500,-185452
0.633718750,21775
0.633750000,-115814
0.633781250,198121
0.633812500,713926
0.633843750,762092
0.633875000,646803
0.633906250,357322
0.633937500,-139217
0.633968750,2139
0.634000000,105821
0.634031250,592629
0.634062500,698620
0.634093750,495957
0.634125000,465527
0.634156250,-35061
0.634187500,-12276
0.634218750,-107801
0.634250000,103759
0.634281250,374207
0.634312500,472203
0.634343750,290403
0.634375000,193941
0.634406250,83336
0.634437500,111155
0.634468750,-51445
0.634500000,146403
0.634531250,169463
0.634562500,253388
0.634593750,211482
0.634625000,309627
0.634656250,-4018
0.634687500,130612
0.634718750,263799
0.634750000,132711
0.634781250,109372
0.634812500,617383
0.634843750,605211
0.634875000,315540
0.634906250,330291
0.634937500,292940
0.634968750,201401
0.635000000,84466
0.635031250,514635
0.635062500,405818
0.635093750,67538
0.635125000,147797
0.635156250,26002
0.635187500,-123422
0.635218750,-253153
0.635250000,-141947
0.635281250,-33153
0.635312500,-391091
0.635343750,-276286
0.635375000,-90403
0.635406250,-91998
0.635437500,-56767
0.635468750,-159263
0.635500000,-374148
0.635531250,-384071
0.635562500,-515661
0.635593750,-403848
0.635625000,-343364
0.635656250,-437740
0.635687500,-508140
0.635718750,-574695
0.635750000,-752691
0.635781250,-727452
0.635812500,-882659
0.635843750,-1101840
0.635875000,-802877
0.635906250,-754313
0.635937500,-822423
0.635968750,-797168
0.636000000,-626988
0.636031250,-690407
0.636062500,-517700
0.636093750,-290878
0.636125000,-273599
0.636156250,-95046
0.636187500,-153565
0.636218750,-460015
0.636250000,-609842
0.636281250,-593982
0.636312500,-426243
0.636343750,-326432
0.636375000,-442165
0.636406250,-522031
0.636437500,-114355
0.636468750,39443
0.636500000,17798
0.636531250,342932
0.636562500,59369
0.636593750,-87647
0.636625000,-245347
0.636656250,235801
0.636687500,512351
0.636718750,472659
0.636750000,128705
0.636781250,-77315
0.636812500,-383494
0.636843750,-551233
0.636875000,-312496
0.636906250,28416
0.636937500,113317
0.636968750,-36659
0.637000000,-225905
0.637031250,-327060
0.637062500,27770
0.637093750,33698
0.637125000,416980
0.637156250,533404
0.637187500,489584
0.637218750,430869
0.637250000,491475
0.637281250,387165
0.637312500,266449
0.637343750,296211
0.637375000,64424
0.637406250,251432
0.637437500,150231
0.637468750,312010
0.637500000,289247
0.637531250,116248
0.637562500,50206
0.637593750,305330
0.637625000,336556
0.637656250,627126
0.637687500,784241
0.637718750,854624
0.637750000,649099
0.637781250,758730
0.637812500,708194
0.637843750,330284
0.637875000,53702
0.637906250,71315
0.637937500,300009
0.637968750,164846
0.638000000,135736
0.638031250,23765
0.638062500,-228083
0.638093750,-81273
0.638125000,361424
0.638156250,375172
0.638187500,267009
0.638218750,477724
0.638250000,207946
0.638281250,-54298
0.638312500,-348694
0.638343750,-421451
0.638375000,-381764
0.638406250,-532595
0.638437500,-529599
0.638468750,-542265
0.638500000,-705094
0.638531250,-462119
0.638562500,-620937
0.638593750,-334320
0.638625000,-700177
0.638656250,-483172
0.638687500,-149281
0.638718750,-311805
0.638750000,650
0.638781250,-48456
0.638812500,-89331
0.638843750,-508534
0.638875000,-653168
0.638906250,-421165
0.638937500,-348373
0.638968750,-273140
0.639000000,-87521
0.639031250,-82712
0.639062500,-281095
0.639093750,-408009
0.639125000,-77840
0.639156250,-55411
0.639187500,273789
0.639218750,514965
0.639250000,504356
0.639281250,222513
0.639312500,201642
0.639343750,86653
0.639375000,-169470
0.639406250,31594
0.639437500,419612
0.639468750,251023
0.639500000,-259849
0.639531250,-190657
0.639562500,-346680
0.639593750,51062
0.639625000,-108259
0.639656250,1455
0.639687500,353875
0.639718750,122295
0.639750000,259098
0.639781250,211769
0.639812500,270778
0.639843750,-281677
0.639875000,-368640
0.639906250,-82564
0.639937500,46080
0.639968750,60360
0.640000000,-145259
0.640031250,-327036
0.640062500,-369851
0.640093750,-249562
0.640125000,134656
0.640156250,-106072
0.640187500,2995
0.640218750,-141624
0.640250000,51422
0.640281250,22575
0.640312500,135566
0.640343750,362640
0.640375000,356007
0.640406250,210770
0.640437500,423935
0.640468750,666537
0.640500000,367896
0.640531250,515417
0.640562500,137385
0.640593750,329140
0.640625000,379048
0.640656250,459940
0.640687500,372638
0.640718750,286088
0.640750000,216303
0.640781250,-4512
0.640812500,96005
0.640843750,350194
0.640875000,194605
0.640906250,246319
0.640937500,167493
0.640968750,-9163
0.641000000,-42992
0.641031250,130024
0.641062500,117703
0.641093750,211413
0.641125000,44382
0.641156250,-50394
0.641187500,-413798
0.641218750,-380667
0.641250000,-37630
0.641281250,-150852
0.641312500,-38034
0.641343750,-82286
0.641375000,-272280
0.641406250,-595291
0.641437500,-468458
0.641468750,-235572
0.641500000,-133766
0.641531250,150054
0.641562500,130598
0.641593750,182139
0.641625000,-71178
0.641656250,18824
0.641687500,31886
0.641718750,-106534
0.641750000,-187720
0.641781250,-416836
0.641812500,-391374
0.641843750,-496146
0.641875000,-529119
0.641906250,-432590
0.641937500,-401833
0.641968750,-382359
0.642000000,-294970
0.642031250,43836
0.642062500,340655
0.642093750,449341
0.642125000,262334
0.642156250,226338
0.642187500,82519
0.642218750,-44266
0.642250000,136267
0.642281250,373218
0.642312500,352950
0.642343750,177241
0.642375000,-260985
0.642406250,-525219
0.642437500,-612115
0.642468750,-576617
0.642500000,-354972
0.642531250,-244944
0.642562500,-251096
0.642593750,-220830
0.642625000,-329322
0.642656250,-364592
0.642687500,-118394
0.642718750,-45403
0.642750000,74412
0.642781250,477710
0.642812500,377250
0.642843750,169485
0.642875000,75453
0.642906250,-74554
0.642937500,71374
0.642968750,76148
0.643000000,118798
0.643031250,-90202
0.643062500,-54650
0.643093750,-2689
0.643125000,92455
0.643156250,165382
0.643187500,214796
0.643218750,325027
0.643250000,363404
0.643281250,179893
0.643312500,184567
0.643343750,438192
0.643375000,444864
0.643406250,368811
0.643437500,-104326
0.643468750,-405201
0.643500000,-335722
0.643531250,-248901
0.643562500,-69684
0.643593750,88554
0.643625000,-108158
0.643656250,-376365
0.643687500,-410454
0.643718750,29481
0.643750000,346499
0.643781250,416682
0.643812500,367509
0.643843750,280868
0.643875000,125157
0.643906250,-75089
0.643937500,105433
0.643968750,-43932
0.644000000,-545545
0.644031250,-283910
0.644062500,-293023
0.644093750,-413190
0.644125000,-75619
0.644156250,-736566
0.644187500,-137266
0.644218750,-376989
0.644250000,-253504
0.644281250,324184
0.644312500,-93980
0.644343750,185772
0.644375000,173575
0.644406250,462732
0.644437500,80003
0.644468750,-14483
0.644500000,-271085
0.644531250,-368604
0.644562500,12376
0.644593750,-76656
0.644625000,183823
0.644656250,-68810
0.644687500,-288935
0.644718750,-129882
0.644750000,211939
0.644781250,507515
0.644812500,468382
0.644843750,684221
0.644875000,391767
0.644906250,-21243
0.644937500,121925
0.644968750,194959
0.645000000,101698
0.645031250,18655
0.645062500,450451
0.645093750,266642
0.645125000,-65342
0.645156250,-215039
0.645187500,-6539
0.645218750,-151409
0.645250000,321647
0.645281250,691573
0.645312500,193671
0.645343750,78490
0.645375000,56468
0.645406250,167273
0.645437500,75732
0.645468750,193446
0.645500000,250295
0.645531250,-352697
0.645562500,-374344
0.645593750,-169574
0.645625000,-368793
0.645656250,-247435
0.645687500,-91498
0.645718750,-134750
0.645750000,-227806
0.645781250,25930
0.645812500,130350
0.645843750,51879
0.645875000,-113199
0.645906250,-61859
0.645937500,-108878
0.645968750,-135510
0.646000000,5155
0.646031250,161505
0.646062500,11070
0.646093750,-147755
0.646125000,-100261
0.646156250,24989
0.646187500,115142
0.646218750,-85376
0.646250000,-142341
0.646281250,-237770
0.646312500,-193480
0.646343750,-254341
0.646375000,-420819
0.646406250,-378873
0.646437500,-224618
0.646468750,-351175
0.646500000,-30295
0.646531250,-248760
0.646562500,-337376
0.646593750,-188158
0.646625000,27160
0.646656250,195105
0.646687500,288350
0.646718750,104211
0.646750000,323022
0.646781250,140071
0.646812500,38830
0.646843750,324877
0.646875000,296463
0.646906250,300220
0.646937500,-137348
0.646968750,-385859
0.647000000,-405732
0.647031250,-432769
0.647062500,-335321
0.647093750,-90467
0.647125000,211352
0.647156250,155280
0.647187500,417632
0.647218750,479043
0.647250000,420179
0.647281250,369180
0.647312500,326037
0.647343750,192858
0.647375000,80548
0.647406250,124235
0.647437500,-241592
0.647468750,-229803
0.647500000,-180799
0.647531250,97734
0.647562500,239322
0.647593750,111867
0.647625000,136401
0.647656250,384849
0.647687500,489677
0.647718750,285057
0.647750000,256044
0.647781250,90415
0.647812500,100132
0.647843750,24451
0.647875000,99801
0.647906250,247860
0.647937500,81909
0.647968750,-379593
0.648000000,-325594
0.648031250,-252702
0.648062500,-379369
0.648093750,-206210
0.648125000,-87758
0.648156250,-216592
0.648187500,-298223
0.648218750,-279548
0.648250000,-183940
0.648281250,41060
0.648312500,32180
0.648343750,-21371
0.648375000,54412
0.648406250,-27132
0.648437500,-147281
0.648468750,-233090
0.648500000,-93294
0.648531250,81848
0.648562500,69013
0.648593750,-56826
0.648625000,-94981
0.648656250,-69909
0.648687500,-28576
0.648718750,18907
0.648750000,187733
0.648781250,176918
0.648812500,-82620
0.648843750,-61598
0.648875000,88602
0.648906250,395268
0.648937500,370024
0.648968750,358270
0.649000000,328254
0.649031250,227304
0.649062500,172318
0.649093750,86049
0.649125000,192822
0.649156250,187428
0.649187500,63910
0.649218750,94636
0.649250000,160632
0.649281250,146634
0.649312500,169717
0.649343750,169309
0.649375000,235261
0.649406250,348570
0.649437500,559851
0.649468750,365679
0.649500000,117202
0.649531250,-22740
0.649562500,-188222
0.649593750,-126611
0.649625000,-29890
0.649656250,-141903
0.649687500,-204070
0.649718750,-488369
0.649750000,-510401
0.649781250,-88601
0.649812500,-369020
0.649843750,-82708
0.649875000,-119931
0.649906250,-57521
0.649937500,189470
0.649968750,-355429
