time,value
0.472843750,-116343
0.472875000,-95304
0.472906250,-83667
0.472937500,-76730
0.472968750,-73814
0.473000000,-53338
0.473031250,-27360
0.473062500,-17247
0.473093750,-13206
0.473125000,-2011
0.473156250,11915
0.473187500,17089
0.473218750,9976
0.473250000,16794
0.473281250,33611
0.473312500,38143
0.473343750,49932
0.473375000,87478
0.473406250,106192
0.473437500,125937
0.473468750,167828
0.473500000,212692
0.473531250,231194
0.473562500,223460
0.473593750,240199
0.473625000,249589
0.473656250,249954
0.473687500,250875
0.473718750,271675
0.473750000,307274
0.473781250,341600
0.473812500,383704
0.473843750,439365
0.473875000,457204
0.473906250,439896
0.473937500,446728
0.473968750,461708
0.474000000,466301
0.474031250,471671
0.474062500,501651
0.474093750,525380
0.474125000,540733
0.474156250,541610
0.474187500,537009
0.474218750,529557
0.474250000,526228
0.474281250,518439
0.474312500,512845
0.474343750,509148
0.474375000,484378
0.474406250,449162
0.474437500,425431
0.474468750,415492
0.474500000,402810
0.474531250,375287
0.474562500,372034
0.474593750,360023
0.474625000,324485
0.474656250,279181
0.474687500,247977
0.474718750,221873
0.474750000,182663
0.474781250,166884
0.474812500,184229
0.474843750,178362
0.474875000,151770
0.474906250,150343
0.474937500,148876
0.474968750,97829
0.475000000,54904
0.475031250,59811
0.475062500,56214
0.475093750,31839
0.475125000,36196
0.475156250,48609
0.475187500,27960
0.475218750,-409
0.475250000,-10515
0.475281250,-27200
0.475312500,-62268
0.475343750,-81796
0.475375000,-79418
0.475406250,-82859
0.475437500,-94511
0.475468750,-110715
0.475500000,-138937
0.475531250,-172820
0.475562500,-187027
0.475593750,-217417
0.475625000,-244085
0.475656250,-260836
0.475687500,-294651
0.475718750,-323508
0.475750000,-356819
0.475781250,-387135
0.475812500,-395340
0.475843750,-405730
0.475875000,-417124
0.475906250,-405934
0.475937500,-408233
0.475968750,-414373
0.476000000,-419747
0.476031250,-425882
0.476062500,-416541
0.476093750,-411083
0.476125000,-420868
0.476156250,-417015
0.476187500,-405952
0.476218750,-434969
0.476250000,-442700
0.476281250,-435660
0.476312500,-440927
0.476343750,-448497
0.476375000,-431907
0.476406250,-409289
0.476437500,-416366
0.476468750,-407600
0.476500000,-386994
0.476531250,-348213
0.476562500,-317615
0.476593750,-300763
0.476625000,-281400
0.476656250,-230898
0.476687500,-189181
0.476718750,-179618
0.476750000,-164828
0.476781250,-148802
0.476812500,-123733
0.476843750,-92576
0.476875000,-52042
0.476906250,-11279
0.476937500,34963
0.476968750,52810
0.477000000,93890
0.477031250,83549
0.477062500,98919
0.477093750,129896
0.477125000,97503
0.477156250,89204
0.477187500,133895
0.477218750,115483
0.477250000,87156
0.477281250,105287
0.477312500,148686
0.477343750,146327
0.477375000,123338
0.477406250,142399
0.477437500,158773
0.477468750,147738
0.477500000,137835
0.477531250,157964
0.477562500,166785
0.477593750,158548
0.477625000,182671
0.477656250,187517
0.477687500,179953
0.477718750,245132
0.477750000,243865
0.477781250,238075
0.477812500,221498
0.477843750,184271
0.477875000,169906
0.477906250,186012
0.477937500,174918
0.477968750,205233
0.478000000,213077
0.478031250,196245
0.478062500,192218
0.478093750,179487
0.478125000,147134
0.478156250,137037
0.478187500,119073
0.478218750,102670
0.478250000,80000
0.478281250,39675
0.478312500,39562
0.478343750,41090
0.478375000,21900
0.478406250,4609
0.478437500,-8778
0.478468750,-1709
0.478500000,-6012
0.478531250,-28087
0.478562500,-26398
0.478593750,-47703
0.478625000,-45189
0.478656250,-34993
0.478687500,-26590
0.478718750,-23731
0.478750000,-11142
0.478781250,-17354
0.478812500,-37376
0.478843750,-42137
0.478875000,-69549
0.478906250,-82650
0.478937500,-63294
0.478968750,-43171
0.479000000,-36782
0.479031250,-37694
0.479062500,-43511
0.479093750,-46406
0.479125000,-64627
0.479156250,-78374
0.479187500,-54057
0.479218750,-18804
0.479250000,-10446
0.479281250,21733
0.479312500,41418
0.479343750,16153
0.479375000,-17393
0.479406250,-23155
0.479437500,-13429
0.479468750,-8823
0.479500000,-27422
0.479531250,-48537
0.479562500,-31827
0.479593750,-28698
0.479625000,-54495
0.479656250,-79085
0.479687500,-63714
0.479718750,-59430
0.479750000,-69868
0.479781250,-81369
0.479812500,-44914
0.479843750,-20219
0.479875000,-54699
0.479906250,-53382
0.479937500,-33722
0.479968750,-29670
0.480000000,-26831
0.480031250,10766
0.480062500,24065
0.480093750,27504
0.480125000,47850
0.480156250,81901
0.480187500,105669
0.480218750,121329
0.480250000,149746
0.480281250,148406
0.480312500,166901
0.480343750,197091
0.480375000,223948
0.480406250,201727
0.480437500,213229
0.480468750,225429
0.480500000,212620
0.480531250,201039
0.480562500,207086
0.480593750,217102
0.480625000,204363
0.480656250,204065
0.480687500,182501
0.480718750,156654
0.480750000,159585
0.480781250,167429
0.480812500,163013
0.480843750,149719
0.480875000,138687
0.480906250,117291
0.480937500,94426
0.480968750,69438
0.481000000,46584
0.481031250,28036
0.481062500,25289
0.481093750,23304
0.481125000,18537
0.481156250,30812
0.481187500,18622
0.481218750,6938
0.481250000,28864
0.481281250,43156
0.481312500,34347
0.481343750,53374
0.481375000,62473
0.481406250,57252
0.481437500,46050
0.481468750,59914
0.481500000,59497
0.481531250,49640
0.481562500,56071
0.481593750,46650
0.481625000,44338
0.481656250,18797
0.481687500,10717
0.481718750,1913
0.481750000,-17502
0.481781250,-34398
0.481812500,-21760
0.481843750,-15086
0.481875000,-34792
0.481906250,-44906
0.481937500,-64060
0.481968750,-68911
0.482000000,-106400
0.482031250,-138645
0.482062500,-134035
0.482093750,-166121
0.482125000,-197219
0.482156250,-188478
0.482187500,-175754
0.482218750,-186946
0.482250000,-184119
0.482281250,-149749
0.482312500,-129993
0.482343750,-110341
0.482375000,-100248
0.482406250,-124354
0.482437500,-123701
0.482468750,-120710
0.482500000,-120953
0.482531250,-112312
0.482562500,-94170
0.482593750,-74965
0.482625000,-67908
0.482656250,-57072
0.482687500,-47206
0.482718750,-42566
0.482750000,-39553
0.482781250,-7703
0.482812500,2673
0.482843750,35756
0.482875000,62131
0.482906250,80869
0.482937500,86896
0.482968750,86236
0.483000000,125459
0.483031250,138330
0.483062500,133846
0.483093750,146404
0.483125000,167123
0.483156250,182837
0.483187500,172742
0.483218750,180873
0.483250000,200620
0.483281250,199876
0.483312500,189198
0.483343750,198898
0.483375000,208141
0.483406250,189450
0.483437500,174327
0.483468750,183459
0.483500000,180547
0.483531250,178235
0.483562500,172180
0.483593750,112760
0.483625000,75092
0.483656250,62534
0.483687500,28719
0.483718750,-13070
0.483750000,-13306
0.483781250,-9293
0.483812500,-10391
0.483843750,-48799
0.483875000,-63376
0.483906250,-55139
0.483937500,-79686
0.483968750,-67120
0.484000000,-62717
0.484031250,-63529
0.484062500,-54008
0.484093750,-35779
0.484125000,-24297
0.484156250,-26975
0.484187500,-30226
0.484218750,-21234
0.484250000,-27267
0.484281250,-24496
0.484312500,-26065
0.484343750,-25305
0.484375000,-26169
0.484406250,-64966
0.484437500,-90047
0.484468750,-90565
0.484500000,-73107
0.484531250,-70109
0.484562500,-76313
0.484593750,-80129
0.484625000,-106200
0.484656250,-99958
0.484687500,-70139
0.484718750,-50380
0.484750000,-41979
0.484781250,-40526
0.484812500,-35913
0.484843750,-10429
0.484875000,-679
0.484906250,17874
0.484937500,68497
0.484968750,65554
0.485000000,59172
0.485031250,63665
0.485062500,75999
0.485093750,87098
0.485125000,88533
0.485156250,86671
0.485187500,63068
0.485218750,55565
0.485250000,63327
0.485281250,40033
0.485312500,15722
0.485343750,7472
0.485375000,-610
0.485406250,-15661
0.485437500,-33395
0.485468750,-9051
0.485500000,-413
0.485531250,-19404
0.485562500,-23997
0.485593750,-18420
0.485625000,-12853
0.485656250,-26606
0.485687500,-25104
0.485718750,-24274
0.485750000,-37715
0.485781250,-50791
0.485812500,-40637
0.485843750,-50890
0.485875000,-55257
0.485906250,-38620
0.485937500,-10836
0.485968750,-35878
0.486000000,-50067
0.486031250,-24309
0.486062500,-18998
0.486093750,-23784
0.486125000,-42483
0.486156250,-52781
0.486187500,-45147
0.486218750,-43857
0.486250000,-38091
0.486281250,-30656
0.486312500,-59316
0.486343750,-85266
0.486375000,-81158
0.486406250,-82752
0.486437500,-79111
0.486468750,-63630
0.486500000,-79782
0.486531250,-109195
0.486562500,-108758
0.486593750,-123437
0.486625000,-154442
0.486656250,-153454
0.486687500,-144874
0.486718750,-166141
0.486750000,-192797
0.486781250,-201806
0.486812500,-224980
0.486843750,-241988
0.486875000,-268268
0.486906250,-300543
0.486937500,-288391
0.486968750,-281364
0.487000000,-293375
0.487031250,-310189
0.487062500,-290208
0.487093750,-282372
0.487125000,-285479
0.487156250,-280939
0.487187500,-275175
0.487218750,-277946
0.487250000,-271163
0.487281250,-259699
0.487312500,-236972
0.487343750,-204481
0.487375000,-161984
0.487406250,-141834
0.487437500,-151719
0.487468750,-127520
0.487500000,-121077
0.487531250,-139452
0.487562500,-129905
0.487593750,-87022
0.487625000,-50330
0.487656250,-27956
0.487687500,8671
0.487718750,31324
0.487750000,48095
0.487781250,49472
0.487812500,64801
0.487843750,100267
0.487875000,122991
0.487906250,154359
0.487937500,201936
0.487968750,224270
0.488000000,228180
0.488031250,256873
0.488062500,299381
0.488093750,307787
0.488125000,317905
0.488156250,356121
0.488187500,362336
0.488218750,325024
0.488250000,296349
0.488281250,311509
0.488312500,322457
0.488343750,297968
0.488375000,298303
0.488406250,340679
0.488437500,341408
0.488468750,319833
0.488500000,350601
0.488531250,405599
0.488562500,435673
0.488593750,460351
0.488625000,530133
0.488656250,564753
0.488687500,552895
0.488718750,568066
0.488750000,608293
0.488781250,600304
0.488812500,591933
0.488843750,640565
0.488875000,636285
0.488906250,579717
0.488937500,562276
0.488968750,558635
0.489000000,490936
0.489031250,425680
0.489062500,398330
0.489093750,331373
0.489125000,254932
0.489156250,209749
0.489187500,192707
0.489218750,146893
0.489250000,102057
0.489281250,123573
0.489312500,137216
0.489343750,98770
0.489375000,63153
0.489406250,46401
0.489437500,-1337
0.489468750,-70894
0.489500000,-84278
0.489531250,-69468
0.489562500,-91625
0.489593750,-116720
0.489625000,-130843
0.489656250,-171320
0.489687500,-232859
0.489718750,-231601
0.489750000,-220326
0.489781250,-242355
0.489812500,-265711
0.489843750,-258640
0.489875000,-266964
0.489906250,-304464
0.489937500,-314883
0.489968750,-295979
0.490000000,-290537
0.490031250,-284292
0.490062500,-276676
0.490093750,-269782
0.490125000,-283053
0.490156250,-277884
0.490187500,-254136
0.490218750,-244249
0.490250000,-244033
0.490281250,-232211
0.490312500,-249282
0.490343750,-269771
0.490375000,-300737
0.490406250,-307835
0.490437500,-295081
0.490468750,-301148
0.490500000,-288994
0.490531250,-261653
0.490562500,-249073
0.490593750,-266962
0.490625000,-262570
0.490656250,-261226
0.490687500,-274023
0.490718750,-256879
0.490750000,-231371
0.490781250,-225611
0.490812500,-214611
0.490843750,-208890
0.490875000,-208436
0.490906250,-221565
0.490937500,-213313
0.490968750,-181140
0.491000000,-200948
0.491031250,-197484
0.491062500,-143113
0.491093750,-123074
0.491125000,-153635
0.491156250,-126596
0.491187500,-63684
0.491218750,-47398
0.491250000,-9944
0.491281250,29426
0.491312500,8899
0.491343750,-12599
0.491375000,34327
0.491406250,55017
0.491437500,44607
0.491468750,51637
0.491500000,58351
0.491531250,55848
0.491562500,49267
0.491593750,64401
0.491625000,50180
0.491656250,23878
0.491687500,13336
0.491718750,10965
0.491750000,-16642
0.491781250,-70878
0.491812500,-88335
0.491843750,-83361
0.491875000,-99040
0.491906250,-130973
0.491937500,-126458
0.491968750,-126005
0.492000000,-165838
0.492031250,-191970
0.492062500,-186393
0.492093750,-173415
0.492125000,-162851
0.492156250,-127993
0.492187500,-96743
0.492218750,-107089
0.492250000,-100388
0.492281250,-68460
0.492312500,-61881
0.492343750,-57861
0.492375000,-31895
0.492406250,-13932
0.492437500,-46872
0.492468750,-61676
0.492500000,-36523
0.492531250,-53759
0.492562500,-88213
0.492593750,-74917
0.492625000,-48717
0.492656250,-58843
0.492687500,-57234
0.492718750,-35519
0.492750000,-46353
0.492781250,-70597
0.492812500,-52363
0.492843750,-37404
0.492875000,-47632
0.492906250,-50045
0.492937500,-35862
0.492968750,-37829
0.493000000,-33064
0.493031250,-18637
0.493062500,-21341
0.493093750,-21998
0.493125000,-10313
0.493156250,6435
0.493187500,-6767
0.493218750,-14278
0.493250000,2595
0.493281250,26873
0.493312500,49191
0.493343750,87241
0.493375000,133123
0.493406250,153172
0.493437500,187543
0.493468750,235751
0.493500000,252750
0.493531250,253740
0.493562500,293893
0.493593750,321691
0.493625000,332722
0.493656250,361910
0.493687500,412611
0.493718750,455009
0.493750000,470827
0.493781250,496556
0.493812500,540934
0.493843750,544575
0.493875000,509576
0.493906250,527884
0.493937500,556122
0.493968750,543099
0.494000000,549451
0.494031250,594164
0.494062500,601305
0.494093750,596980
0.494125000,627102
0.494156250,612592
0.494187500,575700
0.494218750,565284
0.494250000,565681
0.494281250,552452
0.494312500,524952
0.494343750,516189
0.494375000,481882
0.494406250,440554
0.494437500,410431
0.494468750,399940
0.494500000,360267
0.494531250,317274
0.494562500,281351
0.494593750,243283
0.494625000,207595
0.494656250,167512
0.494687500,144390
0.494718750,130766
0.494750000,132853
0.494781250,120178
0.494812500,114020
0.494843750,92831
0.494875000,55110
0.494906250,35113
0.494937500,21388
0.494968750,35679
0.495000000,43061
0.495031250,32797
0.495062500,39044
0.495093750,41924
0.495125000,24801
0.495156250,272
0.495187500,-8958
0.495218750,-12649
0.495250000,-54938
0.495281250,-93988
0.495312500,-104377
0.495343750,-115964
0.495375000,-150085
0.495406250,-174577
0.495437500,-175310
0.495468750,-215122
0.495500000,-258082
0.495531250,-288110
0.495562500,-345164
0.495593750,-389647
0.495625000,-419864
0.495656250,-436483
0.495687500,-447481
0.495718750,-452751
0.495750000,-447971
0.495781250,-460658
0.495812500,-482167
0.495843750,-490777
0.495875000,-485777
0.495906250,-468427
0.495937500,-458677
0.495968750,-435876
0.496000000,-420036
0.496031250,-407545
0.496062500,-393709
0.496093750,-385542
0.496125000,-375328
0.496156250,-349301
0.496187500,-310761
0.496218750,-285065
0.496250000,-285061
0.496281250,-260336
0.496312500,-230288
0.496343750,-200999
0.496375000,-181164
0.496406250,-176097
0.496437500,-157165
0.496468750,-105845
0.496500000,-76146
0.496531250,-52895
0.496562500,-50408
0.496593750,-40495
0.496625000,-20943
0.496656250,-10380
0.496687500,19073
0.496718750,31158
0.496750000,35943
0.496781250,43759
0.496812500,49653
0.496843750,84283
0.496875000,96429
0.496906250,82566
0.496937500,125897
0.496968750,167500
0.497000000,131197
0.497031250,107294
0.497062500,103058
0.497093750,95306
0.497125000,77162
0.497156250,74114
0.497187500,91061
0.497218750,73871
0.497250000,79720
0.497281250,113802
0.497312500,111505
0.497343750,102866
0.497375000,115894
0.497406250,148737
0.497437500,132093
0.497468750,114304
0.497500000,172376
0.497531250,185642
0.497562500,205433
0.497593750,237222
0.497625000,245479
0.497656250,233990
0.497687500,217433
0.497718750,214684
0.497750000,234853
0.497781250,244707
0.497812500,214552
0.497843750,207351
0.497875000,188024
0.497906250,194678
0.497937500,221701
0.497968750,200524
0.498000000,178004
0.498031250,162740
0.498062500,137206
0.498093750,136674
0.498125000,124577
0.498156250,104557
0.498187500,65679
0.498218750,27069
0.498250000,6396
0.498281250,-27264
0.498312500,-59895
0.498343750,-85313
0.498375000,-82709
0.498406250,-93686
0.498437500,-114995
0.498468750,-124705
0.498500000,-115868
0.498531250,-114221
0.498562500,-134211
0.498593750,-140228
0.498625000,-144951
0.498656250,-169831
0.498687500,-152670
0.498718750,-140519
0.498750000,-141479
0.498781250,-126765
0.498812500,-118731
0.498843750,-118162
0.498875000,-123637
0.498906250,-118168
0.498937500,-151113
0.498968750,-150733
0.499000000,-127913
0.499031250,-116585
0.499062500,-93992
0.499093750,-95420
0.499125000,-112588
0.499156250,-122359
0.499187500,-113069
0.499218750,-108280
0.499250000,-121023
0.499281250,-140847
0.499312500,-138564
0.499343750,-133385
0.499375000,-135972
0.499406250,-130275
0.499437500,-133204
0.499468750,-122209
0.499500000,-104869
0.499531250,-86137
0.499562500,-58204
0.499593750,-18983
0.499625000,6322
0.499656250,3697
0.499687500,24469
0.499718750,49825
0.499750000,47664
0.499781250,59840
0.499812500,96744
0.499843750,79697
0.499875000,72092
0.499906250,86825
0.499937500,119355
0.499968750,122527
0.500000000,138805
0.500031250,170414
0.500062500,193590
0.500093750,189349
0.500125000,194643
0.500156250,224422
0.500187500,218918
0.500218750,213152
0.500250000,219347
0.500281250,231457
0.500312500,247865
0.500343750,239775
0.500375000,233815
0.500406250,234895
0.500437500,227733
0.500468750,216552
0.500500000,173790
0.500531250,155142
0.500562500,155653
