time,value
0.319593750,275618
0.319625000,187105
0.319656250,115472
0.319687500,56129
0.319718750,-62631
0.319750000,-67917
0.319781250,-100829
0.319812500,-256769
0.319843750,-172644
0.319875000,-403788
0.319906250,-292822
0.319937500,-412986
0.319968750,-416852
0.320000000,-452294
0.320031250,-474067
0.320062500,-543200
0.320093750,-516795
0.320125000,-664168
0.320156250,-577703
0.320187500,-529099
0.320218750,-793788
0.320250000,-440834
0.320281250,-609318
0.320312500,-551276
0.320343750,-593099
0.320375000,-520463
0.320406250,-718988
0.320437500,-520610
0.320468750,-571545
0.320500000,-513112
0.320531250,-433556
0.320562500,-454952
0.320593750,-502709
0.320625000,-482231
0.320656250,-485861
0.320687500,-433178
0.320718750,-376294
0.320750000,-419042
0.320781250,-230744
0.320812500,-340110
0.320843750,-194310
0.320875000,-236282
0.320906250,-114601
0.320937500,-133075
0.320968750,-93439
0.321000000,-53805
0.321031250,-104221
0.321062500,-35435
0.321093750,-25748
0.321125000,14824
0.321156250,81167
0.321187500,106392
0.321218750,115731
0.321250000,326026
0.321281250,272904
0.321312500,200228
0.321343750,402381
0.321375000,243287
0.321406250,194987
0.321437500,463848
0.321468750,371037
0.321500000,270948
0.321531250,579760
0.321562500,463883
0.321593750,293763
0.321625000,580345
0.321656250,359346
0.321687500,302116
0.321718750,442293
0.321750000,401700
0.321781250,305129
0.321812500,382704
0.321843750,354548
0.321875000,229856
0.321906250,369112
0.321937500,288029
0.321968750,317235
0.322000000,346039
0.322031250,278521
0.322062500,405235
0.322093750,300617
0.322125000,228750
0.322156250,232703
0.322187500,239847
0.322218750,146515
0.322250000,115592
0.322281250,159224
0.322312500,62479
0.322343750,52588
0.322375000,-39702
0.322406250,59892
0.322437500,-77441
0.322468750,-132520
0.322500000,-49661
0.322531250,-182981
0.322562500,-162175
0.322593750,-213911
0.322625000,-186079
0.322656250,-356191
0.322687500,-268423
0.322718750,-229617
0.322750000,-281720
0.322781250,-172671
0.322812500,-258892
0.322843750,-223760
0.322875000,-233359
0.322906250,-295066
0.322937500,-283601
0.322968750,-327816
0.323000000,-331686
0.323031250,-405328
0.323062500,-219604
0.323093750,-140226
0.323125000,-424389
0.323156250,-157580
0.323187500,-171129
0.323218750,-561484
0.323250000,-174475
0.323281250,-269638
0.323312500,-234613
0.323343750,-263126
0.323375000,-13234
0.323406250,-342637
0.323437500,-182589
0.323468750,1539
0.323500000,-317235
0.323531250,-318217
0.323562500,-78757
0.323593750,-383975
0.323625000,-98396
0.323656250,-341167
0.323687500,-110016
0.323718750,-125280
0.323750000,-115904
0.323781250,-317178
0.323812500,130289
0.323843750,-222100
0.323875000,50076
0.323906250,-204409
0.323937500,-41293
0.323968750,-51758
0.324000000,-343167
0.324031250,15171
0.324062500,-326699
0.324093750,-269057
0.324125000,-73152
0.324156250,-371488
0.324187500,-248064
0.324218750,-47147
0.324250000,-248198
0.324281250,2714
0.324312500,-188154
0.324343750,168952
0.324375000,108125
0.324406250,-40708
0.324437500,250758
0.324468750,122524
0.324500000,181925
0.324531250,287960
0.324562500,163801
0.324593750,472916
0.324625000,145956
0.324656250,671289
0.324687500,371184
0.324718750,486440
0.324750000,734402
0.324781250,334500
0.324812500,617338
0.324843750,514176
0.324875000,500841
0.324906250,599265
0.324937500,550088
0.324968750,558288
0.325000000,426875
0.325031250,735947
0.325062500,419456
0.325093750,339467
0.325125000,550262
0.325156250,316450
0.325187500,157565
0.325218750,448101
0.325250000,152667
0.325281250,191810
0.325312500,332687
0.325343750,66939
0.325375000,139123
0.325406250,206573
0.325437500,-105020
0.325468750,111917
0.325500000,-167882
0.325531250,-164487
0.325562500,-328076
0.325593750,-334314
0.325625000,-438718
0.325656250,-335647
0.325687500,-667372
0.325718750,-255292
0.325750000,-664085
0.325781250,-570039
0.325812500,-280953
0.325843750,-849121
0.325875000,-328391
0.325906250,-630637
0.325937500,-530497
0.325968750,-474646
0.326000000,-487911
0.326031250,-631856
0.326062500,-251529
0.326093750,-810231
0.326125000,-355224
0.326156250,-571110
0.326187500,-641414
0.326218750,-480054
0.326250000,-589835
0.326281250,-653264
0.326312500,-465652
0.326343750,-401410
0.326375000,-578932
0.326406250,-388120
0.326437500,-354113
0.326468750,-434113
0.326500000,-191221
0.326531250,-412105
0.326562500,-40084
0.326593750,-315859
0.326625000,-161003
0.326656250,58977
0.326687500,-97386
0.326718750,-237204
0.326750000,13441
0.326781250,-186779
0.326812500,-96078
0.326843750,-91698
0.326875000,-1596
0.326906250,-164723
0.326937500,-15235
0.326968750,-34897
0.327000000,-195180
0.327031250,211918
0.327062500,-44019
0.327093750,64484
0.327125000,218940
0.327156250,284429
0.327187500,266703
0.327218750,509666
0.327250000,260988
0.327281250,595919
0.327312500,286371
0.327343750,614019
0.327375000,288624
0.327406250,705306
0.327437500,342544
0.327468750,808540
0.327500000,167214
0.327531250,736250
0.327562500,371921
0.327593750,337735
0.327625000,523415
0.327656250,324989
0.327687500,310074
0.327718750,444455
0.327750000,217345
0.327781250,339136
0.327812500,302802
0.327843750,221135
0.327875000,62519
0.327906250,213042
0.327937500,7367
0.327968750,-15242
0.328000000,42926
0.328031250,-80726
0.328062500,31083
0.328093750,-122571
0.328125000,-175596
0.328156250,96563
0.328187500,-126670
0.328218750,-340144
0.328250000,142280
0.328281250,-266875
0.328312500,-161922
0.328343750,-217149
0.328375000,65146
0.328406250,-233896
0.328437500,-170576
0.328468750,-303178
0.328500000,-152592
0.328531250,-357480
0.328562500,-164069
0.328593750,-319098
0.328625000,-307100
0.328656250,-133711
0.328687500,-301619
0.328718750,-331474
0.328750000,6700
0.328781250,-247115
0.328812500,-78161
0.328843750,75659
0.328875000,-257985
0.328906250,322209
0.328937500,-154252
0.328968750,-46228
0.329000000,66769
0.329031250,-30678
0.329062500,-112885
0.329093750,133456
0.329125000,-211114
0.329156250,-116995
0.329187500,-223155
0.329218750,-17105
0.329250000,-463439
0.329281250,-357015
0.329312500,-189882
0.329343750,-516772
0.329375000,-272770
0.329406250,-376805
0.329437500,-158310
0.329468750,-249968
0.329500000,-320569
0.329531250,46212
0.329562500,-25629
0.329593750,-438915
0.329625000,36372
0.329656250,255834
0.329687500,-358703
0.329718750,-193595
0.329750000,274792
0.329781250,-384784
0.329812500,-15577
0.329843750,-178972
0.329875000,-220415
0.329906250,-22755
0.329937500,-355787
0.329968750,-166937
0.330000000,-74640
0.330031250,-84339
0.330062500,-200548
0.330093750,-42288
0.330125000,85029
0.330156250,-39065
0.330187500,138407
0.330218750,56833
0.330250000,262322
0.330281250,134495
0.330312500,85930
0.330343750,317802
0.330375000,181401
0.330406250,206307
0.330437500,249452
0.330468750,164997
0.330500000,469736
0.330531250,264418
0.330562500,282856
0.330593750,561375
0.330625000,156437
0.330656250,490436
0.330687500,319999
0.330718750,462221
0.330750000,512479
0.330781250,456002
0.330812500,396398
0.330843750,731753
0.330875000,644225
0.330906250,291581
0.330937500,962260
0.330968750,494326
0.331000000,744038
0.331031250,487079
0.331062500,668128
0.331093750,766961
0.331125000,541443
0.331156250,570602
0.331187500,720088
0.331218750,489578
0.331250000,650570
0.331281250,533404
0.331312500,499127
0.331343750,576247
0.331375000,558851
0.331406250,400324
0.331437500,486603
0.331468750,321827
0.331500000,231002
0.331531250,250056
0.331562500,58776
0.331593750,86319
0.331625000,-180025
0.331656250,-137244
0.331687500,-247151
0.331718750,-243493
0.331750000,-321298
0.331781250,-486439
0.331812500,-532954
0.331843750,-484985
0.331875000,-579717
0.331906250,-634089
0.331937500,-369806
0.331968750,-561126
0.332000000,-664492
0.332031250,-509372
0.332062500,-532535
0.332093750,-451696
0.332125000,-626490
0.332156250,-605193
0.332187500,-507427
0.332218750,-648681
0.332250000,-624163
0.332281250,-557100
0.332312500,-550128
0.332343750,-499971
0.332375000,-388143
0.332406250,-381363
0.332437500,-301308
0.332468750,-31761
0.332500000,-459031
0.332531250,99697
0.332562500,2771
0.332593750,-198972
0.332625000,305508
0.332656250,-130181
0.332687500,216234
0.332718750,241224
0.332750000,-32569
0.332781250,415834
0.332812500,292618
0.332843750,244077
0.332875000,495380
0.332906250,305640
0.332937500,230558
0.332968750,345016
0.333000000,182947
0.333031250,408576
0.333062500,195044
0.333093750,217250
0.333125000,360654
0.333156250,255203
0.333187500,309987
0.333218750,369598
0.333250000,235138
0.333281250,374526
0.333312500,174326
0.333343750,283776
0.333375000,265854
0.333406250,201312
0.333437500,484647
0.333468750,331743
0.333500000,427943
0.333531250,315900
0.333562500,583252
0.333593750,421052
0.333625000,228592
0.333656250,572680
0.333687500,126093
0.333718750,53801
0.333750000,387656
0.333781250,73305
0.333812500,188868
0.333843750,320606
0.333875000,119811
0.333906250,357431
0.333937500,260497
0.333968750,104516
0.334000000,215305
0.334031250,77348
0.334062500,33106
0.334093750,82473
0.334125000,26821
0.334156250,17538
0.334187500,129671
0.334218750,-13218
0.334250000,3905
0.334281250,54324
0.334312500,-83368
0.334343750,-131789
0.334375000,-340996
0.334406250,-332434
0.334437500,-368288
0.334468750,-516516
0.334500000,-317617
0.334531250,-542158
0.334562500,-463722
0.334593750,-421619
0.334625000,-595428
0.334656250,-504875
0.334687500,-534996
0.334718750,-673812
0.334750000,-588795
0.334781250,-615071
0.334812500,-552562
0.334843750,-643978
0.334875000,-502856
0.334906250,-467768
0.334937500,-565578
0.334968750,-541824
0.335000000,-556784
0.335031250,-479649
0.335062500,-482427
0.335093750,-436442
0.335125000,-312553
0.335156250,-324315
0.335187500,-374028
0.335218750,-203775
0.335250000,-96158
0.335281250,-162607
0.335312500,-110230
0.335343750,-20939
0.335375000,59253
0.335406250,73037
0.335437500,154151
0.335468750,312721
0.335500000,265611
0.335531250,341308
0.335562500,318952
0.335593750,305870
0.335625000,361683
0.335656250,237050
0.335687500,208023
0.335718750,169431
0.335750000,164181
0.335781250,-14346
0.335812500,163633
0.335843750,194922
0.335875000,134361
0.335906250,137147
0.335937500,234033
0.335968750,233025
0.336000000,107920
0.336031250,168233
0.336062500,175485
0.336093750,57391
0.336125000,77949
0.336156250,169761
0.336187500,152377
0.336218750,220893
0.336250000,64551
0.336281250,150874
0.336312500,51068
0.336343750,166119
0.336375000,-64994
0.336406250,1176
0.336437500,146511
0.336468750,36664
0.336500000,-7782
0.336531250,381776
0.336562500,94978
0.336593750,227718
0.336625000,312056
0.336656250,441462
0.336687500,226071
0.336718750,458885
0.336750000,391324
0.336781250,549083
0.336812500,302020
0.336843750,453041
0.336875000,514414
0.336906250,416492
0.336937500,245877
0.336968750,546735
0.337000000,367306
0.337031250,327559
0.337062500,235746
0.337093750,369388
0.337125000,228244
0.337156250,57320
0.337187500,173323
0.337218750,113826
0.337250000,-105832
0.337281250,-104018
0.337312500,-211745
0.337343750,-243590
0.337375000,-323845
0.337406250,-455319
0.337437500,-410429
0.337468750,-475208
0.337500000,-613479
0.337531250,-643229
0.337562500,-597763
0.337593750,-654610
0.337625000,-715667
0.337656250,-799564
0.337687500,-696873
0.337718750,-736466
0.337750000,-778925
0.337781250,-729722
0.337812500,-630253
0.337843750,-607902
0.337875000,-691645
0.337906250,-531863
0.337937500,-386795
0.337968750,-524481
0.338000000,-519872
0.338031250,-329163
0.338062500,-324205
0.338093750,-440267
0.338125000,-371437
0.338156250,-175802
0.338187500,-261936
0.338218750,-266182
0.338250000,-119784
0.338281250,-93366
0.338312500,-113888
0.338343750,-145937
0.338375000,-89571
0.338406250,-55521
0.338437500,-121294
0.338468750,-42445
0.338500000,1191
0.338531250,112858
0.338562500,153775
0.338593750,187446
0.338625000,336854
0.338656250,390406
0.338687500,424475
0.338718750,474039
0.338750000,550283
0.338781250,523997
0.338812500,543872
0.338843750,544238
0.338875000,541998
0.338906250,660007
0.338937500,537658
0.338968750,680822
0.339000000,745798
0.339031250,605059
0.339062500,809259
0.339093750,756164
0.339125000,559755
0.339156250,823477
0.339187500,731096
0.339218750,679476
0.339250000,796963
0.339281250,782599
0.339312500,841042
0.339343750,768585
0.339375000,686240
0.339406250,764965
0.339437500,570939
0.339468750,479427
0.339500000,541400
0.339531250,272629
0.339562500,384720
0.339593750,169388
0.339625000,178044
0.339656250,72164
0.339687500,-12528
0.339718750,-43996
0.339750000,-99797
0.339781250,-192355
0.339812500,-277135
0.339843750,-388090
0.339875000,-382926
0.339906250,-509069
0.339937500,-454658
0.339968750,-535255
0.340000000,-490186
0.340031250,-543092
0.340062500,-555305
0.340093750,-595438
0.340125000,-484482
0.340156250,-682681
0.340187500,-633494
0.340218750,-570823
0.340250000,-667028
0.340281250,-495646
0.340312500,-510521
0.340343750,-540104
0.340375000,-468907
0.340406250,-474119
0.340437500,-581179
0.340468750,-367377
0.340500000,-504100
0.340531250,-505056
0.340562500,-415764
0.340593750,-468637
0.340625000,-503872
0.340656250,-279325
0.340687500,-388443
0.340718750,-343206
0.340750000,-198689
0.340781250,-282162
0.340812500,-322411
0.340843750,-222674
0.340875000,-313445
0.340906250,-347218
0.340937500,-226553
0.340968750,-279508
0.341000000,-265970
0.341031250,-156261
0.341062500,-109886
0.341093750,-127351
0.341125000,-18874
0.341156250,19
0.341187500,-55873
0.341218750,205908
0.341250000,58342
0.341281250,55282
0.341312500,217442
0.341343750,96305
0.341375000,31779
0.341406250,387834
0.341437500,134694
0.341468750,150939
0.341500000,422296
0.341531250,158643
0.341562500,222246
0.341593750,428952
0.341625000,212248
0.341656250,245072
0.341687500,417317
0.341718750,313050
0.341750000,315563
0.341781250,436921
0.341812500,410774
0.341843750,278296
0.341875000,436021
0.341906250,332602
0.341937500,330106
0.341968750,310372
0.342000000,324720
0.342031250,434043
0.342062500,254834
0.342093750,295996
0.342125000,332033
0.342156250,324639
0.342187500,185849
0.342218750,269354
0.342250000,212806
0.342281250,142610
0.342312500,145496
0.342343750,57061
0.342375000,144657
0.342406250,19727
0.342437500,-56630
0.342468750,-496
0.342500000,-174780
0.342531250,-135302
0.342562500,-178201
0.342593750,-204394
0.342625000,-317375
0.342656250,-170096
0.342687500,-263826
0.342718750,-256720
0.342750000,-142070
0.342781250,-209703
0.342812500,-213316
0.342843750,-87464
0.342875000,-259966
0.342906250,-198541
0.342937500,-278961
0.342968750,-295037
0.343000000,-378572
0.343031250,-170304
0.343062500,-197405
0.343093750,-425823
0.343125000,-27028
0.343156250,-274099
0.343187500,-450788
0.343218750,-129821
0.343250000,-430444
0.343281250,-322628
0.343312500,-356018
0.343343750,-185067
0.343375000,-457200
0.343406250,-145278
0.343437500,14240
0.343468750,-274119
0.343500000,-90920
0.343531250,47758
0.343562500,-273964
0.343593750,-33450
0.343625000,-221673
0.343656250,-96618
0.343687500,-198274
0.343718750,-156412
0.343750000,-451648
0.343781250,44697
0.343812500,-351678
0.343843750,-43064
0.343875000,-242642
0.343906250,-33455
0.343937500,-146356
0.343968750,-320357
0.344000000,-72212
0.344031250,-359911
0.344062500,-243438
0.344093750,-138990
0.344125000,-364701
0.344156250,-187046
0.344187500,-16756
0.344218750,-179401
0.344250000,58633
0.344281250,-153577
0.344312500,224926
0.344343750,1676
0.344375000,9812
0.344406250,217929
0.344437500,87700
0.344468750,135523
0.344500000,189008
0.344531250,155592
0.344562500,345920
0.344593750,109732
0.344625000,597166
0.344656250,190089
0.344687500,555576
0.344718750,569193
0.344750000,326922
0.344781250,669784
0.344812500,420892
0.344843750,541885
0.344875000,572323
0.344906250,518223
0.344937500,569482
0.344968750,486928
0.345000000,643436
0.345031250,467531
0.345062500,368913
0.345093750,568175
0.345125000,260015
0.345156250,218945
0.345187500,382487
0.345218750,40817
0.345250000,168643
0.345281250,197715
0.345312500,-3534
0.345343750,164168
0.345375000,72085
0.345406250,-95466
0.345437500,128677
0.345468750,-223661
0.345500000,-113680
0.345531250,-260304
0.345562500,-406951
0.345593750,-383329
0.345625000,-404259
0.345656250,-714353
0.345687500,-142732
0.345718750,-794352
0.345750000,-399918
0.345781250,-373972
0.345812500,-684224
0.345843750,-360237
0.345875000,-520742
0.345906250,-527984
0.345937500,-481830
0.345968750,-438161
0.346000000,-677552
0.346031250,-283106
0.346062500,-882851
0.346093750,-271045
0.346125000,-639009
0.346156250,-557422
0.346187500,-500423
0.346218750,-515441
0.346250000,-569441
0.346281250,-348322
0.346312500,-421160
0.346343750,-553000
0.346375000,-304446
0.346406250,-453024
