time,value
0.552687500,-192919
0.552718750,-275544
0.552750000,-177541
0.552781250,-151944
0.552812500,-128270
0.552843750,-151665
0.552875000,-99153
0.552906250,-39991
0.552937500,-104180
0.552968750,-23222
0.553000000,31196
0.553031250,10397
0.553062500,11349
0.553093750,-16258
0.553125000,-75391
0.553156250,-108980
0.553187500,-104748
0.553218750,-151681
0.553250000,-184438
0.553281250,-186723
0.553312500,-216720
0.553343750,-253706
0.553375000,-279619
0.553406250,-261994
0.553437500,-221637
0.553468750,-179065
0.553500000,-154537
0.553531250,-84963
0.553562500,-52970
0.553593750,-53893
0.553625000,-6467
0.553656250,40568
0.553687500,59897
0.553718750,82656
0.553750000,86072
0.553781250,86961
0.553812500,152723
0.553843750,125114
0.553875000,94733
0.553906250,331061
0.553937500,293391
0.553968750,75154
0.554000000,502594
0.554031250,586708
0.554062500,285643
0.554093750,311679
0.554125000,562617
0.554156250,600930
0.554187500,222929
0.554218750,547923
0.554250000,610409
0.554281250,365030
0.554312500,561639
0.554343750,633503
0.554375000,470472
0.554406250,538730
0.554437500,557010
0.554468750,411060
0.554500000,408289
0.554531250,464512
0.554562500,418366
0.554593750,324803
0.554625000,332699
0.554656250,383565
0.554687500,320601
0.554718750,267992
0.554750000,394490
0.554781250,256187
0.554812500,182955
0.554843750,166548
0.554875000,135436
0.554906250,213332
0.554937500,106133
0.554968750,155176
0.555000000,93528
0.555031250,197374
0.555062500,248125
0.555093750,78311
0.555125000,110388
0.555156250,234477
0.555187500,58897
0.555218750,124808
0.555250000,62168
0.555281250,199363
0.555312500,27694
0.555343750,9787
0.555375000,-35166
0.555406250,-155284
0.555437500,-61076
0.555468750,-246320
0.555500000,-225955
0.555531250,-198082
0.555562500,-335572
0.555593750,-253834
0.555625000,-266469
0.555656250,-283427
0.555687500,-176053
0.555718750,-169678
0.555750000,-267851
0.555781250,-229207
0.555812500,-171844
0.555843750,-271964
0.555875000,-343452
0.555906250,-307160
0.555937500,-117660
0.555968750,-329628
0.556000000,-183617
0.556031250,-163276
0.556062500,-177660
0.556093750,-218813
0.556125000,-121551
0.556156250,-102617
0.556187500,-193868
0.556218750,-54219
0.556250000,60312
0.556281250,1365
0.556312500,83933
0.556343750,248491
0.556375000,233162
0.556406250,95737
0.556437500,205911
0.556468750,203848
0.556500000,82784
0.556531250,72735
0.556562500,116383
0.556593750,92090
0.556625000,34151
0.556656250,142599
0.556687500,157742
0.556718750,133030
0.556750000,154685
0.556781250,113745
0.556812500,101273
0.556843750,128394
0.556875000,95125
0.556906250,140631
0.556937500,147821
0.556968750,155363
0.557000000,152157
0.557031250,108517
0.557062500,152479
0.557093750,127098
0.557125000,109858
0.557156250,124476
0.557187500,120764
0.557218750,172449
0.557250000,222266
0.557281250,299768
0.557312500,296814
0.557343750,347135
0.557375000,375581
0.557406250,408014
0.557437500,433781
0.557468750,437534
0.557500000,458748
0.557531250,435520
0.557562500,429771
0.557593750,446928
0.557625000,396317
0.557656250,374226
0.557687500,380096
0.557718750,343174
0.557750000,347862
0.557781250,356365
0.557812500,324093
0.557843750,309608
0.557875000,320654
0.557906250,359349
0.557937500,308350
0.557968750,235501
0.558000000,229594
0.558031250,193351
0.558062500,69703
0.558093750,38805
0.558125000,27579
0.558156250,24799
0.558187500,4711
0.558218750,19082
0.558250000,7779
0.558281250,-60016
0.558312500,-39372
0.558343750,-85216
0.558375000,-88336
0.558406250,-45202
0.558437500,-17925
0.558468750,-48055
0.558500000,-20406
0.558531250,3306
0.558562500,-14809
0.558593750,-30672
0.558625000,-37456
0.558656250,-15724
0.558687500,-53439
0.558718750,-41932
0.558750000,3726
0.558781250,-27875
0.558812500,-49848
0.558843750,-7228
0.558875000,-50545
0.558906250,-113771
0.558937500,-110995
0.558968750,-114229
0.559000000,-155939
0.559031250,-184925
0.559062500,-199328
0.559093750,-237212
0.559125000,-252027
0.559156250,-268935
0.559187500,-254209
0.559218750,-306777
0.559250000,-354968
0.559281250,-419447
0.559312500,-431813
0.559343750,-411491
0.559375000,-406718
0.559406250,-378897
0.559437500,-360299
0.559468750,-350502
0.559500000,-314568
0.559531250,-339461
0.559562500,-348298
0.559593750,-320128
0.559625000,-346652
0.559656250,-347891
0.559687500,-328217
0.559718750,-323720
0.559750000,-307388
0.559781250,-281739
0.559812500,-277885
0.559843750,-283128
0.559875000,-287144
0.559906250,-277506
0.559937500,-267300
0.559968750,-270739
0.560000000,-260783
0.560031250,-246295
0.560062500,-202369
0.560093750,-157361
0.560125000,-111455
0.560156250,-103595
0.560187500,-89282
0.560218750,-97238
0.560250000,-138941
0.560281250,-133863
0.560312500,-147438
0.560343750,-187220
0.560375000,-179508
0.560406250,-110341
0.560437500,-99004
0.560468750,-88685
0.560500000,-26017
0.560531250,-14680
0.560562500,-32622
0.560593750,41492
0.560625000,21711
0.560656250,15284
0.560687500,25001
0.560718750,22910
0.560750000,5978
0.560781250,21558
0.560812500,35652
0.560843750,33902
0.560875000,2209
0.560906250,-17187
0.560937500,-28197
0.560968750,-40536
0.561000000,-33903
0.561031250,-22987
0.561062500,-34356
0.561093750,-48626
0.561125000,-52349
0.561156250,-68675
0.561187500,-41552
0.561218750,-30004
0.561250000,-55918
0.561281250,-68317
0.561312500,-82795
0.561343750,-121062
0.561375000,-159705
0.561406250,-154164
0.561437500,-211413
0.561468750,-254421
0.561500000,-270336
0.561531250,-302040
0.561562500,-321423
0.561593750,-333756
0.561625000,-337306
0.561656250,-306267
0.561687500,-274316
0.561718750,-275940
0.561750000,-255641
0.561781250,-256587
0.561812500,-304790
0.561843750,-324697
0.561875000,-310119
0.561906250,-304281
0.561937500,-268249
0.561968750,-242958
0.562000000,-226242
0.562031250,-209727
0.562062500,-191293
0.562093750,-193214
0.562125000,-225514
0.562156250,-211451
0.562187500,-193304
0.562218750,-236477
0.562250000,-248565
0.562281250,-218774
0.562312500,-210012
0.562343750,-237311
0.562375000,-227074
0.562406250,-273848
0.562437500,-290393
0.562468750,-302396
0.562500000,-336622
0.562531250,-377585
0.562562500,-389669
0.562593750,-396736
0.562625000,-401195
0.562656250,-400263
0.562687500,-379970
0.562718750,-354573
0.562750000,-344288
0.562781250,-317777
0.562812500,-295788
0.562843750,-273853
0.562875000,-260657
0.562906250,-230649
0.562937500,-240965
0.562968750,-235629
0.563000000,-221274
0.563031250,-233967
0.563062500,-229745
0.563093750,-188915
0.563125000,-196806
0.563156250,-206276
0.563187500,-199968
0.563218750,-195472
0.563250000,-160662
0.563281250,-119770
0.563312500,-109022
0.563343750,-98228
0.563375000,-44190
0.563406250,-60395
0.563437500,-63575
0.563468750,-17170
0.563500000,-35677
0.563531250,-88214
0.563562500,-46389
0.563593750,-7025
0.563625000,6558
0.563656250,2713
0.563687500,22930
0.563718750,57429
0.563750000,49198
0.563781250,65964
0.563812500,56592
0.563843750,110009
0.563875000,144775
0.563906250,128381
0.563937500,176186
0.563968750,207398
0.564000000,208147
0.564031250,239447
0.564062500,289511
0.564093750,311852
0.564125000,307477
0.564156250,352836
0.564187500,326068
0.564218750,320232
0.564250000,340218
0.564281250,292767
0.564312500,311037
0.564343750,344425
0.564375000,297561
0.564406250,307368
0.564437500,285426
0.564468750,246503
0.564500000,194527
0.564531250,221715
0.564562500,140709
0.564593750,133917
0.564625000,41723
0.564656250,94481
0.564687500,40453
0.564718750,-18965
0.564750000,49991
0.564781250,-61164
0.564812500,98816
0.564843750,6124
0.564875000,41197
0.564906250,37723
0.564937500,60612
0.564968750,-44283
0.565000000,124416
0.565031250,-30182
0.565062500,63010
0.565093750,29811
0.565125000,191596
0.565156250,-21573
0.565187500,111891
0.565218750,86257
0.565250000,-55700
0.565281250,-30833
0.565312500,39333
0.565343750,-56987
0.565375000,68487
0.565406250,25935
0.565437500,29493
0.565468750,46398
0.565500000,32840
0.565531250,78361
0.565562500,114828
0.565593750,30636
0.565625000,125286
0.565656250,50052
0.565687500,59405
0.565718750,51384
0.565750000,-3530
0.565781250,29516
0.565812500,708
0.565843750,3957
0.565875000,5092
0.565906250,18255
0.565937500,-23040
0.565968750,-4451
0.566000000,-26846
0.566031250,-9125
0.566062500,-11503
0.566093750,5593
0.566125000,-37478
0.566156250,37027
0.566187500,101954
0.566218750,99270
0.566250000,122881
0.566281250,159109
0.566312500,207131
0.566343750,236854
0.566375000,196302
0.566406250,282516
0.566437500,403171
0.566468750,422304
0.566500000,462296
0.566531250,623628
0.566562500,581322
0.566593750,614464
0.566625000,709308
0.566656250,692727
0.566687500,662762
0.566718750,674654
0.566750000,682804
0.566781250,656794
0.566812500,618212
0.566843750,543820
0.566875000,566979
0.566906250,534188
0.566937500,470756
0.566968750,483719
0.567000000,509524
0.567031250,469361
0.567062500,416206
0.567093750,392435
0.567125000,376013
0.567156250,281177
0.567187500,273214
0.567218750,176085
0.567250000,158749
0.567281250,190392
0.567312500,5756
0.567343750,115525
0.567375000,152624
0.567406250,46009
0.567437500,169672
0.567468750,103587
0.567500000,99274
0.567531250,300743
0.567562500,3712
0.567593750,92451
0.567625000,106943
0.567656250,116276
0.567687500,79074
0.567718750,68516
0.567750000,61353
0.567781250,184402
0.567812500,96233
0.567843750,26226
0.567875000,183715
0.567906250,163449
0.567937500,176193
0.567968750,91189
0.568000000,204797
0.568031250,236743
0.568062500,108026
0.568093750,145537
0.568125000,135548
0.568156250,138657
0.568187500,70524
0.568218750,-24844
0.568250000,-33450
0.568281250,-75698
0.568312500,-156902
0.568343750,-237110
0.568375000,-195487
0.568406250,-220828
0.568437500,-310455
0.568468750,-310637
0.568500000,-278051
0.568531250,-296815
0.568562500,-357654
0.568593750,-288047
0.568625000,-348590
0.568656250,-414705
0.568687500,-123779
0.568718750,-585717
0.568750000,-395955
0.568781250,-217460
0.568812500,-392491
0.568843750,-200495
0.568875000,-458590
0.568906250,-190590
0.568937500,-299226
0.568968750,-308809
0.569000000,-185551
0.569031250,-192335
0.569062500,-152448
0.569093750,-104308
0.569125000,-45961
0.569156250,-122084
0.569187500,111121
0.569218750,-19341
0.569250000,-4404
0.569281250,141420
0.569312500,-43984
0.569343750,10589
0.569375000,-820
0.569406250,-168414
0.569437500,-175459
0.569468750,-164911
0.569500000,-366050
0.569531250,-267291
0.569562500,-327572
0.569593750,-431043
0.569625000,-295513
0.569656250,-420391
0.569687500,-405026
0.569718750,-294437
0.569750000,-320474
0.569781250,-400337
0.569812500,-364446
0.569843750,-299590
0.569875000,-337315
0.569906250,-502395
0.569937500,-268007
0.569968750,-327755
0.570000000,-394296
0.570031250,-234315
0.570062500,-290496
0.570093750,-253757
0.570125000,-59992
0.570156250,-310779
0.570187500,-92135
0.570218750,-212943
0.570250000,-212940
0.570281250,-91362
0.570312500,-203275
0.570343750,-1076
0.570375000,-209260
0.570406250,-24332
0.570437500,-154705
0.570468750,-94103
0.570500000,17462
0.570531250,-37563
0.570562500,50549
0.570593750,85923
0.570625000,-36903
0.570656250,-37146
0.570687500,159914
0.570718750,-108525
0.570750000,6078
0.570781250,52578
0.570812500,-223848
0.570843750,12644
0.570875000,-132180
0.570906250,-225424
0.570937500,-114012
0.570968750,-116117
0.571000000,-297099
0.571031250,-167906
0.571062500,-118769
0.571093750,-259878
0.571125000,-117130
0.571156250,-180654
0.571187500,-102191
0.571218750,-217117
0.571250000,-19127
0.571281250,-59056
0.571312500,-88871
0.571343750,136755
0.571375000,-119654
0.571406250,185492
0.571437500,33037
0.571468750,143275
0.571500000,57830
0.571531250,284559
0.571562500,144873
0.571593750,187975
0.571625000,281100
0.571656250,199731
0.571687500,198902
0.571718750,94430
0.571750000,122506
0.571781250,48172
0.571812500,-104971
0.571843750,49326
0.571875000,-186798
0.571906250,-41352
0.571937500,-119688
0.571968750,-96843
0.572000000,-139284
0.572031250,-152197
0.572062500,-198910
0.572093750,-275487
0.572125000,-234172
0.572156250,-341475
0.572187500,-352731
0.572218750,-396567
0.572250000,-476802
0.572281250,-421546
0.572312500,-428603
0.572343750,-418596
0.572375000,-322862
0.572406250,-350094
0.572437500,-185767
0.572468750,-310480
0.572500000,-232616
0.572531250,-190393
0.572562500,-272793
0.572593750,-215494
0.572625000,-210363
0.572656250,-236103
0.572687500,-162903
0.572718750,-165698
0.572750000,-114979
0.572781250,-153739
0.572812500,-138758
0.572843750,-77692
0.572875000,-110539
0.572906250,-22597
0.572937500,-14067
0.572968750,-41523
0.573000000,-19716
0.573031250,-71470
0.573062500,-156808
0.573093750,-138475
0.573125000,-174609
0.573156250,-258284
0.573187500,-233296
0.573218750,-222704
0.573250000,-260510
0.573281250,-298954
0.573312500,-280429
0.573343750,-241236
0.573375000,-183875
0.573406250,-150429
0.573437500,-153940
0.573468750,-71535
0.573500000,-34170
0.573531250,-23977
0.573562500,14146
0.573593750,17548
0.573625000,3847
0.573656250,40339
0.573687500,62418
0.573718750,46754
0.573750000,145249
0.573781250,158168
0.573812500,160906
0.573843750,160598
0.573875000,240037
0.573906250,127564
0.573937500,198022
0.573968750,413151
0.574000000,154523
0.574031250,226692
0.574062500,365529
0.574093750,369868
0.574125000,139711
0.574156250,211157
0.574187500,551333
0.574218750,314382
0.574250000,204633
0.574281250,467002
0.574312500,336471
0.574343750,235311
0.574375000,387095
0.574406250,371590
0.574437500,331226
0.574468750,367479
0.574500000,314921
0.574531250,250602
0.574562500,254813
0.574593750,307956
0.574625000,251393
0.574656250,156011
0.574687500,288549
0.574718750,244595
0.574750000,166381
0.574781250,276230
0.574812500,248826
0.574843750,209127
0.574875000,73320
0.574906250,164979
0.574937500,124151
0.574968750,127548
0.575000000,219060
0.575031250,27564
0.575062500,111984
0.575093750,231191
0.575125000,25565
0.575156250,132316
0.575187500,124796
0.575218750,164168
0.575250000,76532
0.575281250,39578
0.575312500,142166
0.575343750,-77324
0.575375000,-10163
0.575406250,-183543
0.575437500,-231662
0.575468750,-179990
0.575500000,-310098
0.575531250,-345040
0.575562500,-280805
0.575593750,-278352
0.575625000,-276177
0.575656250,-193374
0.575687500,-267712
0.575718750,-198184
0.575750000,-103616
0.575781250,-123066
0.575812500,-148856
0.575843750,-171236
0.575875000,28156
0.575906250,-248043
0.575937500,-237385
0.575968750,-120840
0.576000000,-67293
0.576031250,-108822
0.576062500,-144673
0.576093750,25379
0.576125000,-84557
0.576156250,-93617
0.576187500,77715
0.576218750,39871
0.576250000,-9200
0.576281250,69193
0.576312500,174884
0.576343750,56762
0.576375000,114271
0.576406250,201367
0.576437500,91150
0.576468750,-267
0.576500000,66678
0.576531250,91177
0.576562500,2661
0.576593750,25719
0.576625000,62224
0.576656250,-852
0.576687500,50373
0.576718750,71311
0.576750000,112787
0.576781250,183840
0.576812500,159882
0.576843750,144891
0.576875000,137650
0.576906250,157166
0.576937500,168773
0.576968750,106904
0.577000000,118151
0.577031250,109214
0.577062500,75803
0.577093750,80657
0.577125000,122225
0.577156250,199100
0.577187500,215129
0.577218750,254923
0.577250000,262688
0.577281250,325489
0.577312500,375911
0.577343750,394741
0.577375000,445359
0.577406250,447031
0.577437500,462587
0.577468750,412230
0.577500000,361619
0.577531250,381129
0.577562500,304316
0.577593750,247258
0.577625000,269188
0.577656250,283113
0.577687500,229245
0.577718750,248125
0.577750000,302030
0.577781250,285632
0.577812500,294024
0.577843750,314581
0.577875000,311806
0.577906250,258648
0.577937500,249619
0.577968750,238376
0.578000000,146276
0.578031250,126650
0.578062500,123536
0.578093750,75147
0.578125000,80301
0.578156250,111187
0.578187500,153461
0.578218750,73782
0.578250000,136361
0.578281250,161066
0.578312500,156201
0.578343750,147164
0.578375000,213920
0.578406250,203377
0.578437500,145101
0.578468750,153559
0.578500000,130794
0.578531250,89919
0.578562500,39630
0.578593750,37549
0.578625000,-13380
0.578656250,-42989
0.578687500,1720
0.578718750,-11581
0.578750000,-72373
0.578781250,-79146
0.578812500,-36311
0.578843750,-89006
0.578875000,-99874
0.578906250,-102232
0.578937500,-124864
0.578968750,-172393
0.579000000,-177370
0.579031250,-204546
0.579062500,-236035
0.579093750,-272332
0.579125000,-300912
0.579156250,-344779
0.579187500,-375324
0.579218750,-420076
0.579250000,-438639
0.579281250,-463202
0.579312500,-469127
0.579343750,-461720
0.579375000,-470425
0.579406250,-423420
0.579437500,-347431
0.579468750,-348508
0.579500000,-349457
0.579531250,-285560
0.579562500,-283704
0.579593750,-286500
0.579625000,-254225
0.579656250,-238573
0.579687500,-228628
0.579718750,-239814
0.579750000,-239805
0.579781250,-213924
0.579812500,-202350
0.579843750,-201556
0.579875000,-167513
0.579906250,-137283
0.579937500,-123093
0.579968750,-116107
