time,value
0.605375000,-71462
0.605406250,-183418
0.605437500,-256750
0.605468750,-2562
0.605500000,-394955
0.605531250,-193933
0.605562500,88878
0.605593750,256392
0.605625000,421096
0.605656250,77380
0.605687500,-78708
0.605718750,-338717
0.605750000,-116397
0.605781250,33800
0.605812500,-124349
0.605843750,-436742
0.605875000,-356925
0.605906250,-10019
0.605937500,-213960
0.605968750,49564
0.606000000,-99378
0.606031250,-352769
0.606062500,-215058
0.606093750,-439652
0.606125000,-351552
0.606156250,-521085
0.606187500,-264541
0.606218750,203280
0.606250000,386003
0.606281250,227663
0.606312500,-145356
0.606343750,-182200
0.606375000,-285000
0.606406250,-799570
0.606437500,-257052
0.606468750,202695
0.606500000,-294215
0.606531250,-326059
0.606562500,-287305
0.606593750,-273117
0.606625000,-196290
0.606656250,216414
0.606687500,145189
0.606718750,258351
0.606750000,-54453
0.606781250,-439768
0.606812500,-392431
0.606843750,-255964
0.606875000,-398116
0.606906250,-23032
0.606937500,347671
0.606968750,342206
0.607000000,277
0.607031250,148525
0.607062500,333511
0.607093750,-162394
0.607125000,-368889
0.607156250,1544
0.607187500,-204354
0.607218750,85528
0.607250000,407804
0.607281250,418788
0.607312500,148524
0.607343750,219465
0.607375000,251778
0.607406250,159661
0.607437500,119131
0.607468750,232668
0.607500000,318259
0.607531250,-406655
0.607562500,-274224
0.607593750,111772
0.607625000,404409
0.607656250,385474
0.607687500,627708
0.607718750,565943
0.607750000,187839
0.607781250,214367
0.607812500,-118012
0.607843750,-253013
0.607875000,57550
0.607906250,122881
0.607937500,435345
0.607968750,373591
0.608000000,242203
0.608031250,289965
0.608062500,360757
0.608093750,749980
0.608125000,331895
0.608156250,91094
0.608187500,17948
0.608218750,-162493
0.608250000,-147930
0.608281250,54221
0.608312500,348330
0.608343750,81212
0.608375000,-218774
0.608406250,-29102
0.608437500,112441
0.608468750,-43009
0.608500000,-62617
0.608531250,184881
0.608562500,-41868
0.608593750,-409832
0.608625000,-319581
0.608656250,70518
0.608687500,191940
0.608718750,382350
0.608750000,344031
0.608781250,-19860
0.608812500,-331666
0.608843750,-225760
0.608875000,-117355
0.608906250,235076
0.608937500,645632
0.608968750,402476
0.609000000,258248
0.609031250,307862
0.609062500,305221
0.609093750,207840
0.609125000,341242
0.609156250,50683
0.609187500,-33691
0.609218750,-115548
0.609250000,-538529
0.609281250,-665794
0.609312500,-324773
0.609343750,-148010
0.609375000,-25169
0.609406250,128549
0.609437500,257596
0.609468750,2914
0.609500000,-144446
0.609531250,265911
0.609562500,57879
0.609593750,-316565
0.609625000,-168925
0.609656250,-43434
0.609687500,-81167
0.609718750,177617
0.609750000,298674
0.609781250,82419
0.609812500,-257669
0.609843750,-330434
0.609875000,-281928
0.609906250,-125934
0.609937500,37473
0.609968750,-22563
0.610000000,-418456
0.610031250,-351433
0.610062500,-113514
0.610093750,1836
0.610125000,-113858
0.610156250,-140876
0.610187500,-123686
0.610218750,-360517
0.610250000,-444255
0.610281250,-432210
0.610312500,-547777
0.610343750,-572550
0.610375000,-190824
0.610406250,-43103
0.610437500,274107
0.610468750,-32380
0.610500000,-238440
0.610531250,-220458
0.610562500,106215
0.610593750,234583
0.610625000,235734
0.610656250,381215
0.610687500,109313
0.610718750,-195017
0.610750000,-342437
0.610781250,186914
0.610812500,-17228
0.610843750,-495416
0.610875000,-317131
0.610906250,-533082
0.610937500,-188421
0.610968750,-326783
0.611000000,67789
0.611031250,302633
0.611062500,-373023
0.611093750,218854
0.611125000,61641
0.611156250,434427
0.611187500,265780
0.611218750,511367
0.611250000,581628
0.611281250,-49820
0.611312500,124792
0.611343750,273764
0.611375000,230053
0.611406250,261834
0.611437500,137628
0.611468750,57223
0.611500000,-541437
0.611531250,183566
0.611562500,70877
0.611593750,303457
0.611625000,571781
0.611656250,695105
0.611687500,840803
0.611718750,161245
0.611750000,214498
0.611781250,26461
0.611812500,328640
0.611843750,510246
0.611875000,471843
0.611906250,169672
0.611937500,-189806
0.611968750,-305596
0.612000000,-338365
0.612031250,167793
0.612062500,368143
0.612093750,936586
0.612125000,559494
0.612156250,-279511
0.612187500,-467409
0.612218750,-462499
0.612250000,109110
0.612281250,331046
0.612312500,282763
0.612343750,240746
0.612375000,8013
0.612406250,-36831
0.612437500,-370899
0.612468750,10836
0.612500000,21164
0.612531250,-206998
0.612562500,-344898
0.612593750,-5634
0.612625000,55920
0.612656250,-482197
0.612687500,-604307
0.612718750,-200171
0.612750000,67204
0.612781250,493478
0.612812500,251309
0.612843750,-32354
0.612875000,-441745
0.612906250,-933035
0.612937500,-441368
0.612968750,-218874
0.613000000,-299593
0.613031250,-382483
0.613062500,-150851
0.613093750,-135291
0.613125000,-165648
0.613156250,-560607
0.613187500,-606226
0.613218750,-394467
0.613250000,162
0.613281250,-5849
0.613312500,-157588
0.613343750,-569010
0.613375000,-643386
0.613406250,-569766
0.613437500,-397504
0.613468750,-275508
0.613500000,131063
0.613531250,-7139
0.613562500,-485971
0.613593750,-534033
0.613625000,-726645
0.613656250,-454521
0.613687500,-119335
0.613718750,313538
0.613750000,102200
0.613781250,-193311
0.613812500,-370586
0.613843750,-329723
0.613875000,-240912
0.613906250,-104031
0.613937500,324248
0.613968750,244355
0.614000000,-116173
0.614031250,48292
0.614062500,198755
0.614093750,456654
0.614125000,570085
0.614156250,530223
0.614187500,169668
0.614218750,77424
0.614250000,247231
0.614281250,410176
0.614312500,409975
0.614343750,22484
0.614375000,49707
0.614406250,413257
0.614437500,480542
0.614468750,639993
0.614500000,656644
0.614531250,522846
0.614562500,714534
0.614593750,838076
0.614625000,757176
0.614656250,461216
0.614687500,257388
0.614718750,286655
0.614750000,741231
0.614781250,737758
0.614812500,786382
0.614843750,539466
0.614875000,120312
0.614906250,-124397
0.614937500,200272
0.614968750,380664
0.615000000,204455
0.615031250,43788
0.615062500,-113042
0.615093750,260242
0.615125000,193617
0.615156250,173983
0.615187500,130258
0.615218750,92397
0.615250000,132253
0.615281250,277729
0.615312500,158358
0.615343750,-153586
0.615375000,-164719
0.615406250,-197825
0.615437500,-327977
0.615468750,-341723
0.615500000,-400395
0.615531250,-76282
0.615562500,231812
0.615593750,-114705
0.615625000,-333761
0.615656250,-419914
0.615687500,-633622
0.615718750,-484627
0.615750000,-57247
0.615781250,-49848
0.615812500,-279235
0.615843750,-560805
0.615875000,-705286
0.615906250,-692267
0.615937500,-446041
0.615968750,-306639
0.616000000,-154323
0.616031250,-333018
0.616062500,-641613
0.616093750,-795189
0.616125000,-665782
0.616156250,-461560
0.616187500,-212293
0.616218750,-6102
0.616250000,180472
0.616281250,-58283
0.616312500,-434206
0.616343750,-135467
0.616375000,-203501
0.616406250,-349450
0.616437500,-31555
0.616468750,-302020
0.616500000,-715858
0.616531250,-785533
0.616562500,-10433
0.616593750,264422
0.616625000,-39643
0.616656250,174790
0.616687500,-80139
0.616718750,-257133
0.616750000,-25807
0.616781250,294737
0.616812500,576890
0.616843750,433463
0.616875000,-108259
0.616906250,50487
0.616937500,98326
0.616968750,185559
0.617000000,384663
0.617031250,742401
0.617062500,726909
0.617093750,1261459
0.617125000,700817
0.617156250,170121
0.617187500,-206846
0.617218750,97320
0.617250000,629131
0.617281250,929808
0.617312500,909477
0.617343750,791924
0.617375000,436924
0.617406250,329224
0.617437500,138887
0.617468750,301545
0.617500000,784632
0.617531250,671931
0.617562500,308935
0.617593750,142668
0.617625000,276798
0.617656250,155426
0.617687500,217023
0.617718750,705485
0.617750000,884219
0.617781250,499519
0.617812500,508503
0.617843750,331165
0.617875000,40113
0.617906250,114852
0.617937500,-60321
0.617968750,280547
0.618000000,37319
0.618031250,60452
0.618062500,-251100
0.618093750,-58055
0.618125000,-59235
0.618156250,-116456
0.618187500,-316021
0.618218750,-342802
0.618250000,-187491
0.618281250,-333410
0.618312500,-268366
0.618343750,-43671
0.618375000,-254772
0.618406250,72513
0.618437500,52177
0.618468750,-103867
0.618500000,254173
0.618531250,-45253
0.618562500,-295862
0.618593750,-194183
0.618625000,60925
0.618656250,-419257
0.618687500,-522036
0.618718750,-389526
0.618750000,-129669
0.618781250,-251275
0.618812500,-336086
0.618843750,-329480
0.618875000,-119434
0.618906250,256384
0.618937500,134681
0.618968750,-219397
0.619000000,-639155
0.619031250,-518093
0.619062500,-14011
0.619093750,68008
0.619125000,81713
0.619156250,171701
0.619187500,429679
0.619218750,450335
0.619250000,294782
0.619281250,266643
0.619312500,259367
0.619343750,439986
0.619375000,326882
0.619406250,386728
0.619437500,-32322
0.619468750,40850
0.619500000,-137243
0.619531250,-142545
0.619562500,253199
0.619593750,476560
0.619625000,108377
0.619656250,-3489
0.619687500,197660
0.619718750,-215246
0.619750000,-291379
0.619781250,-10138
0.619812500,666833
0.619843750,72991
0.619875000,-403166
0.619906250,-235512
0.619937500,271424
0.619968750,26988
0.620000000,-124198
0.620031250,244741
0.620062500,179077
0.620093750,176615
0.620125000,376342
0.620156250,399773
0.620187500,150184
0.620218750,233101
0.620250000,89399
0.620281250,-33314
0.620312500,59015
0.620343750,-96369
0.620375000,-1855
0.620406250,-138748
0.620437500,-276088
0.620468750,-254211
0.620500000,-550302
0.620531250,-552229
0.620562500,-35673
0.620593750,142073
0.620625000,-148681
0.620656250,-213310
0.620687500,-267588
0.620718750,-418491
0.620750000,-336889
0.620781250,-191714
0.620812500,-147094
0.620843750,-328719
0.620875000,121045
0.620906250,251334
0.620937500,-444984
0.620968750,-796606
0.621000000,-223720
0.621031250,-95543
0.621062500,-762814
0.621093750,-911372
0.621125000,-645738
0.621156250,-655028
0.621187500,-532858
0.621218750,-109713
0.621250000,-128743
0.621281250,-120443
0.621312500,-33240
0.621343750,-225524
0.621375000,-140590
0.621406250,-166832
0.621437500,-501010
0.621468750,-807810
0.621500000,-1006255
0.621531250,-662791
0.621562500,-269436
0.621593750,-198929
0.621625000,85661
0.621656250,316402
0.621687500,61077
0.621718750,-237043
0.621750000,-216163
0.621781250,-234546
0.621812500,-205845
0.621843750,-189575
0.621875000,-54642
0.621906250,-22860
0.621937500,177631
0.621968750,-25087
0.622000000,127850
0.622031250,370974
0.622062500,272551
0.622093750,299115
0.622125000,114207
0.622156250,-268184
0.622187500,-76097
0.622218750,341443
0.622250000,572019
0.622281250,575855
0.622312500,802865
0.622343750,994715
0.622375000,566378
0.622406250,427069
0.622437500,155397
0.622468750,14666
0.622500000,-101441
0.622531250,-202384
0.622562500,39288
0.622593750,-152758
0.622625000,17946
0.622656250,-160927
0.622687500,334688
0.622718750,591558
0.622750000,690467
0.622781250,384446
0.622812500,-161869
0.622843750,-172063
0.622875000,52947
0.622906250,-67998
0.622937500,98119
0.622968750,98020
0.623000000,442960
0.623031250,-81612
0.623062500,-156867
0.623093750,-252227
0.623125000,-178229
0.623156250,-245827
0.623187500,-147920
0.623218750,457692
0.623250000,433287
0.623281250,182507
0.623312500,-581955
0.623343750,-378178
0.623375000,-79678
0.623406250,542392
0.623437500,101983
0.623468750,-240923
0.623500000,-504020
0.623531250,-632941
0.623562500,-814545
0.623593750,-773082
0.623625000,-475674
0.623656250,-318158
0.623687500,-602696
0.623718750,-377579
0.623750000,-290898
0.623781250,-360919
0.623812500,-501002
0.623843750,-160896
0.623875000,-47018
0.623906250,33635
0.623937500,-136840
0.623968750,-301673
0.624000000,-170142
0.624031250,-200675
0.624062500,-183931
0.624093750,-373931
0.624125000,-530784
0.624156250,-630649
0.624187500,-269169
0.624218750,-340637
0.624250000,-250575
0.624281250,-267987
0.624312500,-39096
0.624343750,127334
0.624375000,108660
0.624406250,233428
0.624437500,464765
0.624468750,271962
0.624500000,-128808
0.624531250,40272
0.624562500,92327
0.624593750,-48222
0.624625000,64767
0.624656250,137024
0.624687500,409
0.624718750,-83486
0.624750000,55065
0.624781250,315383
0.624812500,439144
0.624843750,423399
0.624875000,556614
0.624906250,815998
0.624937500,427091
0.624968750,446957
0.625000000,84849
0.625031250,319391
0.625062500,503139
0.625093750,651434
0.625125000,199365
0.625156250,-63706
0.625187500,-75203
0.625218750,-146387
0.625250000,-338638
0.625281250,-109666
0.625312500,-8861
0.625343750,12752
0.625375000,-21317
0.625406250,-40897
0.625437500,86913
0.625468750,127596
0.625500000,265430
0.625531250,423506
0.625562500,35159
0.625593750,-1758
0.625625000,419577
0.625656250,131998
0.625687500,-189390
0.625718750,-123601
0.625750000,-430975
0.625781250,-524296
0.625812500,-444325
0.625843750,-187544
0.625875000,53100
0.625906250,-38667
0.625937500,2703
0.625968750,-36832
0.626000000,15323
0.626031250,290585
0.626062500,441519
0.626093750,-51736
0.626125000,-216200
0.626156250,-453628
0.626187500,-686993
0.626218750,-839326
0.626250000,-559922
0.626281250,66978
0.626312500,128483
0.626343750,-108596
0.626375000,-260486
0.626406250,-10107
0.626437500,-23185
0.626468750,14504
0.626500000,274071
0.626531250,423117
0.626562500,120858
0.626593750,20990
0.626625000,-935
0.626656250,122261
0.626687500,328205
0.626718750,177728
0.626750000,-23833
0.626781250,-138214
0.626812500,-392807
0.626843750,-419218
0.626875000,-495480
0.626906250,-459291
0.626937500,-69441
0.626968750,264248
0.627000000,225966
0.627031250,254010
0.627062500,397049
0.627093750,408533
0.627125000,545613
0.627156250,430039
0.627187500,329768
0.627218750,-169529
0.627250000,-48402
0.627281250,9060
0.627312500,-185591
0.627343750,-160135
0.627375000,85573
0.627406250,61020
0.627437500,-96956
0.627468750,-154901
0.627500000,-25855
0.627531250,-22444
0.627562500,156136
0.627593750,503314
0.627625000,418871
0.627656250,516245
0.627687500,319897
0.627718750,-139241
0.627750000,-175376
0.627781250,-199449
0.627812500,-56802
0.627843750,80125
0.627875000,-76739
0.627906250,171651
0.627937500,277941
0.627968750,273664
0.628000000,204756
0.628031250,387606
0.628062500,803894
0.628093750,768970
0.628125000,955538
0.628156250,877073
0.628187500,562959
0.628218750,265724
0.628250000,-26353
0.628281250,-3980
0.628312500,-53236
0.628343750,215301
0.628375000,232369
0.628406250,90231
0.628437500,-443496
0.628468750,-891363
0.628500000,-350665
0.628531250,-194029
0.628562500,-225261
0.628593750,514591
0.628625000,711755
0.628656250,518130
0.628687500,209403
0.628718750,147566
0.628750000,-209437
0.628781250,-215785
0.628812500,544018
0.628843750,391121
0.628875000,49648
0.628906250,-90184
0.628937500,-278303
0.628968750,-805148
0.629000000,-661809
0.629031250,-126055
0.629062500,649809
0.629093750,742237
0.629125000,225920
0.629156250,-188371
0.629187500,-298581
0.629218750,-113835
0.629250000,-161323
0.629281250,206592
0.629312500,367249
0.629343750,141901
0.629375000,-174129
0.629406250,-309988
0.629437500,-288457
0.629468750,-484829
0.629500000,-374373
0.629531250,-111519
0.629562500,230699
0.629593750,105600
0.629625000,-11328
0.629656250,-165532
0.629687500,-481883
0.629718750,-395725
0.629750000,16874
0.629781250,-55790
0.629812500,14636
0.629843750,176343
0.629875000,-206147
0.629906250,-387964
0.629937500,-306730
0.629968750,-158020
0.630000000,-520907
0.630031250,-641052
0.630062500,-218726
0.630093750,-40240
0.630125000,-413508
0.630156250,-466415
0.630187500,-158206
0.630218750,265381
0.630250000,128618
0.630281250,360778
0.630312500,511163
0.630343750,223912
0.630375000,-245388
0.630406250,-335385
0.630437500,-26337
0.630468750,112208
0.630500000,-102765
0.630531250,-70162
0.630562500,-12493
0.630593750,-227699
0.630625000,88638
0.630656250,100539
0.630687500,257529
0.630718750,524700
0.630750000,287660
0.630781250,-39012
0.630812500,-327958
0.630843750,-386625
0.630875000,151840
0.630906250,563050
0.630937500,578155
0.630968750,507829
0.631000000,396256
0.631031250,9215
0.631062500,-215376
0.631093750,-382920
0.631125000,-300128
0.631156250,-495511
0.631187500,-193722
0.631218750,33152
0.631250000,-89857
0.631281250,-43752
0.631312500,-86802
0.631343750,187106
0.631375000,5550
0.631406250,346488
0.631437500,571687
0.631468750,640941
0.631500000,392972
0.631531250,57417
0.631562500,-11573
0.631593750,178044
0.631625000,651655
0.631656250,869418
0.631687500,874794
0.631718750,784864
0.631750000,509331
0.631781250,148265
0.631812500,-546672
0.631843750,-687312
0.631875000,-531196
0.631906250,275381
0.631937500,786580
0.631968750,775840
0.632000000,532628
0.632031250,-266728
0.632062500,-625859
0.632093750,-458473
0.632125000,8837
0.632156250,260166
0.632187500,61143
0.632218750,-427581
0.632250000,-333087
0.632281250,-497042
0.632312500,-424928
0.632343750,70239
