time,value
0.751437500,107850
0.751468750,100362
0.751500000,108339
0.751531250,106593
0.751562500,117304
0.751593750,157802
0.751625000,150127
0.751656250,141351
0.751687500,180805
0.751718750,172716
0.751750000,159664
0.751781250,172243
0.751812500,199147
0.751843750,192425
0.751875000,193761
0.751906250,237226
0.751937500,244717
0.751968750,233190
0.752000000,210615
0.752031250,230019
0.752062500,227155
0.752093750,184587
0.752125000,195962
0.752156250,221080
0.752187500,220523
0.752218750,247170
0.752250000,280266
0.752281250,285800
0.752312500,320305
0.752343750,356160
0.752375000,348167
0.752406250,366992
0.752437500,382734
0.752468750,364206
0.752500000,345622
0.752531250,373519
0.752562500,396394
0.752593750,353853
0.752625000,367598
0.752656250,430084
0.752687500,396171
0.752718750,344112
0.752750000,372826
0.752781250,353720
0.752812500,291285
0.752843750,289657
0.752875000,311267
0.752906250,298288
0.752937500,306443
0.752968750,354157
0.753000000,356846
0.753031250,336659
0.753062500,281023
0.753093750,247141
0.753125000,232388
0.753156250,201031
0.753187500,156635
0.753218750,116560
0.753250000,112635
0.753281250,107127
0.753312500,97589
0.753343750,96200
0.753375000,93478
0.753406250,46928
0.753437500,-851
0.753468750,-10692
0.753500000,-54209
0.753531250,-103097
0.753562500,-112762
0.753593750,-127931
0.753625000,-152993
0.753656250,-126251
0.753687500,-120779
0.753718750,-147979
0.753750000,-184179
0.753781250,-249587
0.753812500,-291327
0.753843750,-308763
0.753875000,-328118
0.753906250,-334179
0.753937500,-310285
0.753968750,-290292
0.754000000,-331994
0.754031250,-334005
0.754062500,-295563
0.754093750,-300794
0.754125000,-304220
0.754156250,-293491
0.754187500,-307795
0.754218750,-340338
0.754250000,-371563
0.754281250,-389126
0.754312500,-391731
0.754343750,-364292
0.754375000,-354010
0.754406250,-326657
0.754437500,-325540
0.754468750,-336387
0.754500000,-343284
0.754531250,-356071
0.754562500,-333637
0.754593750,-312342
0.754625000,-305809
0.754656250,-315980
0.754687500,-299643
0.754718750,-299395
0.754750000,-333737
0.754781250,-323511
0.754812500,-284634
0.754843750,-302599
0.754875000,-307595
0.754906250,-289742
0.754937500,-262562
0.754968750,-274090
0.755000000,-311552
0.755031250,-287376
0.755062500,-271436
0.755093750,-233504
0.755125000,-199177
0.755156250,-170569
0.755187500,-158250
0.755218750,-172027
0.755250000,-194255
0.755281250,-193296
0.755312500,-191426
0.755343750,-190317
0.755375000,-223588
0.755406250,-219269
0.755437500,-191176
0.755468750,-188567
0.755500000,-184229
0.755531250,-140650
0.755562500,-123484
0.755593750,-139872
0.755625000,-132197
0.755656250,-128240
0.755687500,-122283
0.755718750,-94004
0.755750000,-79444
0.755781250,-29326
0.755812500,31931
0.755843750,50582
0.755875000,48095
0.755906250,45486
0.755937500,33357
0.755968750,-2223
0.756000000,-29768
0.756031250,-16851
0.756062500,-11520
0.756093750,-13839
0.756125000,-29917
0.756156250,-18421
0.756187500,-751
0.756218750,-5305
0.756250000,-25013
0.756281250,-8253
0.756312500,-2545
0.756343750,-52725
0.756375000,-77794
0.756406250,-51577
0.756437500,-56470
0.756468750,-81173
0.756500000,-62195
0.756531250,-51083
0.756562500,-82641
0.756593750,-105911
0.756625000,-99030
0.756656250,-106052
0.756687500,-107863
0.756718750,-104301
0.756750000,-101775
0.756781250,-78928
0.756812500,-47899
0.756843750,-44322
0.756875000,-16117
0.756906250,5133
0.756937500,6339
0.756968750,18894
0.757000000,42330
0.757031250,52231
0.757062500,58035
0.757093750,86023
0.757125000,78006
0.757156250,78138
0.757187500,105953
0.757218750,101201
0.757250000,91522
0.757281250,98417
0.757312500,92683
0.757343750,92192
0.757375000,117066
0.757406250,158089
0.757437500,172411
0.757468750,211035
0.757500000,248884
0.757531250,271250
0.757562500,282059
0.757593750,276360
0.757625000,267033
0.757656250,266812
0.757687500,257260
0.757718750,250031
0.757750000,266401
0.757781250,286551
0.757812500,293377
0.757843750,314853
0.757875000,344883
0.757906250,331178
0.757937500,341554
0.757968750,358656
0.758000000,355406
0.758031250,347090
0.758062500,340436
0.758093750,318805
0.758125000,294659
0.758156250,289222
0.758187500,289027
0.758218750,287592
0.758250000,303432
0.758281250,314382
0.758312500,326162
0.758343750,345034
0.758375000,329351
0.758406250,310139
0.758437500,295171
0.758468750,281890
0.758500000,251991
0.758531250,230452
0.758562500,226148
0.758593750,215892
0.758625000,211493
0.758656250,224313
0.758687500,231254
0.758718750,200590
0.758750000,141065
0.758781250,128783
0.758812500,122892
0.758843750,100654
0.758875000,90764
0.758906250,88311
0.758937500,92536
0.758968750,77628
0.759000000,85421
0.759031250,108117
0.759062500,105764
0.759093750,100922
0.759125000,121518
0.759156250,109289
0.759187500,92665
0.759218750,88862
0.759250000,105010
0.759281250,107436
0.759312500,126470
0.759343750,133754
0.759375000,127555
0.759406250,148401
0.759437500,124137
0.759468750,123872
0.759500000,164671
0.759531250,184020
0.759562500,184869
0.759593750,212288
0.759625000,214684
0.759656250,189152
0.759687500,193821
0.759718750,218616
0.759750000,198487
0.759781250,177205
0.759812500,159557
0.759843750,151230
0.759875000,153487
0.759906250,162689
0.759937500,166816
0.759968750,157172
0.760000000,144116
0.760031250,140622
0.760062500,138961
0.760093750,129070
0.760125000,94227
0.760156250,78893
0.760187500,60295
0.760218750,23957
0.760250000,34986
0.760281250,40597
0.760312500,11392
0.760343750,-15251
0.760375000,-12081
0.760406250,-43199
0.760437500,-97038
0.760468750,-73061
0.760500000,-60553
0.760531250,-83893
0.760562500,-97557
0.760593750,-101956
0.760625000,-132241
0.760656250,-171097
0.760687500,-184740
0.760718750,-195730
0.760750000,-243485
0.760781250,-280801
0.760812500,-313745
0.760843750,-350704
0.760875000,-386505
0.760906250,-398720
0.760937500,-396238
0.760968750,-431926
0.761000000,-437959
0.761031250,-434973
0.761062500,-488409
0.761093750,-534309
0.761125000,-551955
0.761156250,-577793
0.761187500,-606270
0.761218750,-635488
0.761250000,-650859
0.761281250,-674036
0.761312500,-703669
0.761343750,-737754
0.761375000,-754965
0.761406250,-769778
0.761437500,-776349
0.761468750,-771871
0.761500000,-781591
0.761531250,-794216
0.761562500,-790029
0.761593750,-785409
0.761625000,-780345
0.761656250,-764891
0.761687500,-765498
0.761718750,-739406
0.761750000,-675560
0.761781250,-674992
0.761812500,-688785
0.761843750,-643110
0.761875000,-623728
0.761906250,-626408
0.761937500,-589169
0.761968750,-567366
0.762000000,-550733
0.762031250,-528477
0.762062500,-471332
0.762093750,-438514
0.762125000,-412488
0.762156250,-369669
0.762187500,-336451
0.762218750,-317648
0.762250000,-309420
0.762281250,-270070
0.762312500,-223951
0.762343750,-211765
0.762375000,-187055
0.762406250,-154988
0.762437500,-123386
0.762468750,-104359
0.762500000,-98816
0.762531250,-95825
0.762562500,-81190
0.762593750,-72734
0.762625000,-77689
0.762656250,-89518
0.762687500,-80636
0.762718750,-90759
0.762750000,-89763
0.762781250,-60872
0.762812500,-30364
0.762843750,-1838
0.762875000,8169
0.762906250,26188
0.762937500,35207
0.762968750,38141
0.763000000,68355
0.763031250,61644
0.763062500,53516
0.763093750,51682
0.763125000,56229
0.763156250,51167
0.763187500,50583
0.763218750,57000
0.763250000,61990
0.763281250,80760
0.763312500,90135
0.763343750,67765
0.763375000,75410
0.763406250,58345
0.763437500,8978
0.763468750,-2042
0.763500000,-33201
0.763531250,-59423
0.763562500,-97640
0.763593750,-110493
0.763625000,-105060
0.763656250,-104421
0.763687500,-127088
0.763718750,-141839
0.763750000,-107965
0.763781250,-85001
0.763812500,-83466
0.763843750,-88028
0.763875000,-94106
0.763906250,-78735
0.763937500,-81218
0.763968750,-37596
0.764000000,23256
0.764031250,57573
0.764062500,83210
0.764093750,131200
0.764125000,182735
0.764156250,221663
0.764187500,272787
0.764218750,331880
0.764250000,344621
0.764281250,367178
0.764312500,416824
0.764343750,407859
0.764375000,387668
0.764406250,389246
0.764437500,380009
0.764468750,370242
0.764500000,378960
0.764531250,405668
0.764562500,415147
0.764593750,407479
0.764625000,417137
0.764656250,443857
0.764687500,477214
0.764718750,500330
0.764750000,494269
0.764781250,492491
0.764812500,501860
0.764843750,504697
0.764875000,514189
0.764906250,509033
0.764937500,484446
0.764968750,487551
0.765000000,507871
0.765031250,488984
0.765062500,474677
0.765093750,508438
0.765125000,533438
0.765156250,504322
0.765187500,490094
0.765218750,504286
0.765250000,499234
0.765281250,475366
0.765312500,448076
0.765343750,455925
0.765375000,460989
0.765406250,456388
0.765437500,453522
0.765468750,461347
0.765500000,489202
0.765531250,495484
0.765562500,453875
0.765593750,433696
0.765625000,423708
0.765656250,402151
0.765687500,356019
0.765718750,330332
0.765750000,320715
0.765781250,273041
0.765812500,251690
0.765843750,245269
0.765875000,240091
0.765906250,195408
0.765937500,124384
0.765968750,59057
0.766000000,-5573
0.766031250,-45023
0.766062500,-76444
0.766093750,-108389
0.766125000,-131945
0.766156250,-131661
0.766187500,-135877
0.766218750,-144139
0.766250000,-140901
0.766281250,-149679
0.766312500,-124267
0.766343750,-86902
0.766375000,-91319
0.766406250,-90011
0.766437500,-45809
0.766468750,-5820
0.766500000,16061
0.766531250,49607
0.766562500,76082
0.766593750,84939
0.766625000,91101
0.766656250,129505
0.766687500,144220
0.766718750,111773
0.766750000,120966
0.766781250,138682
0.766812500,138964
0.766843750,165395
0.766875000,201850
0.766906250,188466
0.766937500,142367
0.766968750,124449
0.767000000,119692
0.767031250,74937
0.767062500,86330
0.767093750,114689
0.767125000,116008
0.767156250,86712
0.767187500,57434
0.767218750,35836
0.767250000,18078
0.767281250,1315
0.767312500,-52241
0.767343750,-65501
0.767375000,-105939
0.767406250,-148081
0.767437500,-122865
0.767468750,-106220
0.767500000,-130703
0.767531250,-143174
0.767562500,-145314
0.767593750,-178570
0.767625000,-235318
0.767656250,-222032
0.767687500,-233930
0.767718750,-285075
0.767750000,-294935
0.767781250,-273409
0.767812500,-294279
0.767843750,-320529
0.767875000,-290884
0.767906250,-264162
0.767937500,-289763
0.767968750,-304811
0.768000000,-280183
0.768031250,-295037
0.768062500,-291663
0.768093750,-291129
0.768125000,-292902
0.768156250,-317355
0.768187500,-314861
0.768218750,-324889
0.768250000,-346561
0.768281250,-381656
0.768312500,-408789
0.768343750,-435166
0.768375000,-456406
0.768406250,-469930
0.768437500,-465885
0.768468750,-467128
0.768500000,-475288
0.768531250,-477577
0.768562500,-482141
0.768593750,-479315
0.768625000,-496763
0.768656250,-494693
0.768687500,-482039
0.768718750,-456128
0.768750000,-465071
0.768781250,-467985
0.768812500,-463901
0.768843750,-473320
0.768875000,-466124
0.768906250,-415507
0.768937500,-404526
0.768968750,-396323
0.769000000,-395876
0.769031250,-384514
0.769062500,-360896
0.769093750,-363815
0.769125000,-344124
0.769156250,-309277
0.769187500,-289527
0.769218750,-279931
0.769250000,-249106
0.769281250,-236154
0.769312500,-201983
0.769343750,-159471
0.769375000,-125290
0.769406250,-127138
0.769437500,-102789
0.769468750,-80048
0.769500000,-56530
0.769531250,-47436
0.769562500,-36333
0.769593750,-39071
0.769625000,-37266
0.769656250,-31225
0.769687500,-15237
0.769718750,8742
0.769750000,1540
0.769781250,8471
0.769812500,21294
0.769843750,16457
0.769875000,123
0.769906250,25662
0.769937500,47227
0.769968750,26171
0.770000000,-2715
0.770031250,53725
0.770062500,79412
0.770093750,57509
0.770125000,76575
0.770156250,121888
0.770187500,109102
0.770218750,61389
0.770250000,98010
0.770281250,117165
0.770312500,101471
0.770343750,119816
0.770375000,168686
0.770406250,188586
0.770437500,189618
0.770468750,214881
0.770500000,222915
0.770531250,199768
0.770562500,198016
0.770593750,192595
0.770625000,189039
0.770656250,179052
0.770687500,193780
0.770718750,202744
0.770750000,195019
0.770781250,190877
0.770812500,181753
0.770843750,174889
0.770875000,169889
0.770906250,161777
0.770937500,160141
0.770968750,159072
0.771000000,124598
0.771031250,125769
0.771062500,109262
0.771093750,105212
0.771125000,113622
0.771156250,126983
0.771187500,122612
0.771218750,99946
0.771250000,76965
0.771281250,72450
0.771312500,103927
0.771343750,82942
0.771375000,66843
0.771406250,79521
0.771437500,97906
0.771468750,86406
0.771500000,93792
0.771531250,78446
0.771562500,63676
0.771593750,70557
0.771625000,81795
0.771656250,78731
0.771687500,85432
0.771718750,103698
0.771750000,103837
0.771781250,93533
0.771812500,110550
0.771843750,134118
0.771875000,132372
0.771906250,132813
0.771937500,173055
0.771968750,189769
0.772000000,178876
0.772031250,190420
0.772062500,205373
0.772093750,201761
0.772125000,208672
0.772156250,251626
0.772187500,260074
0.772218750,249060
0.772250000,271733
0.772281250,291250
0.772312500,264156
0.772343750,282428
0.772375000,326456
0.772406250,358085
0.772437500,367066
0.772468750,350815
0.772500000,346405
0.772531250,339637
0.772562500,356998
0.772593750,327176
0.772625000,305746
0.772656250,334238
0.772687500,344894
0.772718750,344997
0.772750000,392960
0.772781250,402988
0.772812500,364510
0.772843750,338010
0.772875000,315157
0.772906250,284113
0.772937500,278947
0.772968750,302162
0.773000000,307027
0.773031250,299585
0.773062500,294066
0.773093750,259502
0.773125000,242052
0.773156250,229368
0.773187500,189898
0.773218750,150201
0.773250000,129264
0.773281250,132032
0.773312500,123344
0.773343750,113508
0.773375000,131434
0.773406250,141957
0.773437500,86726
0.773468750,47394
0.773500000,17988
0.773531250,-28051
0.773562500,-92755
0.773593750,-102670
0.773625000,-127881
0.773656250,-172031
0.773687500,-177384
0.773718750,-160935
0.773750000,-149529
0.773781250,-153176
0.773812500,-164933
0.773843750,-208431
0.773875000,-238025
0.773906250,-270813
0.773937500,-315545
0.773968750,-348225
0.774000000,-349093
0.774031250,-356217
0.774062500,-360332
0.774093750,-357031
0.774125000,-358655
0.774156250,-357572
0.774187500,-357361
0.774218750,-358997
0.774250000,-380215
0.774281250,-399574
0.774312500,-434124
0.774343750,-419850
0.774375000,-373108
0.774406250,-348727
0.774437500,-327158
0.774468750,-302557
0.774500000,-280351
0.774531250,-267779
0.774562500,-277906
0.774593750,-295232
0.774625000,-293903
0.774656250,-291949
0.774687500,-299173
0.774718750,-310442
0.774750000,-277465
0.774781250,-272837
0.774812500,-294155
0.774843750,-266337
0.774875000,-220045
0.774906250,-232411
0.774937500,-224366
0.774968750,-151854
0.775000000,-120103
0.775031250,-153362
0.775062500,-172526
0.775093750,-155050
0.775125000,-166061
0.775156250,-186243
0.775187500,-174373
0.775218750,-145204
0.775250000,-137236
0.775281250,-156473
0.775312500,-141839
0.775343750,-126666
0.775375000,-120667
0.775406250,-118310
0.775437500,-108845
0.775468750,-99448
0.775500000,-129254
0.775531250,-109780
0.775562500,-77889
0.775593750,-69940
0.775625000,-64844
0.775656250,-64113
0.775687500,-72391
0.775718750,-79861
0.775750000,-85565
0.775781250,-60235
0.775812500,-28154
0.775843750,-35433
0.775875000,-26923
0.775906250,-14382
0.775937500,-33693
0.775968750,-52442
0.776000000,-40880
0.776031250,-47015
0.776062500,-43369
0.776093750,-18275
0.776125000,-8927
0.776156250,-10500
0.776187500,-13080
0.776218750,-26503
0.776250000,-57493
0.776281250,-70216
0.776312500,-85392
0.776343750,-87247
0.776375000,-91329
0.776406250,-84848
0.776437500,-94388
0.776468750,-115008
0.776500000,-104586
0.776531250,-94159
0.776562500,-92899
0.776593750,-91229
0.776625000,-106689
0.776656250,-107254
0.776687500,-109321
0.776718750,-100529
0.776750000,-102245
0.776781250,-65542
0.776812500,-36150
0.776843750,-25297
0.776875000,207
0.776906250,32037
0.776937500,40399
0.776968750,50610
0.777000000,82638
0.777031250,91403
0.777062500,86857
0.777093750,87887
0.777125000,102840
0.777156250,92301
0.777187500,95391
0.777218750,96254
0.777250000,101746
0.777281250,90683
0.777312500,101609
0.777343750,155012
0.777375000,181734
0.777406250,182254
0.777437500,194232
0.777468750,226380
0.777500000,249342
0.777531250,273697
0.777562500,318530
0.777593750,345314
0.777625000,332554
0.777656250,328870
0.777687500,340671
0.777718750,341431
0.777750000,344901
0.777781250,364247
0.777812500,387337
0.777843750,393078
0.777875000,390754
0.777906250,408915
0.777937500,424313
0.777968750,405589
0.778000000,377928
0.778031250,391439
0.778062500,397708
0.778093750,408040
0.778125000,431290
0.778156250,447448
0.778187500,452999
0.778218750,442059
0.778250000,448261
0.778281250,448156
0.778312500,453433
0.778343750,447814
0.778375000,417497
0.778406250,408075
0.778437500,397997
0.778468750,361382
0.778500000,338897
