time,value
1.887531250,181602
1.887562500,57606
1.887593750,132357
1.887625000,162072
1.887656250,101035
1.887687500,151662
1.887718750,282562
1.887750000,78548
1.887781250,229039
1.887812500,164879
1.887843750,-22090
1.887875000,221266
1.887906250,-33871
1.887937500,-120841
1.887968750,88845
1.888000000,-120673
1.888031250,-175671
1.888062500,-83969
1.888093750,-169298
1.888125000,-244136
1.888156250,-308114
1.888187500,-238507
1.888218750,-348034
1.888250000,-341852
1.888281250,-293959
1.888312500,-458653
1.888343750,-374675
1.888375000,-371895
1.888406250,-493834
1.888437500,-222428
1.888468750,-392947
1.888500000,-517513
1.888531250,-426119
1.888562500,-550103
1.888593750,-526106
1.888625000,-697486
1.888656250,-475878
1.888687500,-577710
1.888718750,-527702
1.888750000,-519259
1.888781250,-295085
1.888812500,-461638
1.888843750,-435079
1.888875000,-266075
1.888906250,-455769
1.888937500,-365701
1.888968750,-364135
1.889000000,-378798
1.889031250,-300923
1.889062500,-364860
1.889093750,-433826
1.889125000,-69336
1.889156250,-479668
1.889187500,-284771
1.889218750,-23718
1.889250000,-347395
1.889281250,-87467
1.889312500,97609
1.889343750,-208769
1.889375000,84042
1.889406250,78850
1.889437500,-82383
1.889468750,13248
1.889500000,62523
1.889531250,83192
1.889562500,24166
1.889593750,139444
1.889625000,178101
1.889656250,103303
1.889687500,468514
1.889718750,237873
1.889750000,121796
1.889781250,646895
1.889812500,172228
1.889843750,215593
1.889875000,588867
1.889906250,290049
1.889937500,284729
1.889968750,521404
1.890000000,367682
1.890031250,253390
1.890062500,521695
1.890093750,311654
1.890125000,197657
1.890156250,446739
1.890187500,308479
1.890218750,67682
1.890250000,301908
1.890281250,391796
1.890312500,61559
1.890343750,405572
1.890375000,353424
1.890406250,279474
1.890437500,372310
1.890468750,406281
1.890500000,227563
1.890531250,487365
1.890562500,258885
1.890593750,172476
1.890625000,267973
1.890656250,74743
1.890687500,47917
1.890718750,92035
1.890750000,24201
1.890781250,-79046
1.890812500,4227
1.890843750,-109258
1.890875000,-105791
1.890906250,-239637
1.890937500,-28151
1.890968750,-255780
1.891000000,-241063
1.891031250,-162052
1.891062500,-118946
1.891093750,-259884
1.891125000,-83714
1.891156250,-184877
1.891187500,-210603
1.891218750,-269562
1.891250000,-97176
1.891281250,-312539
1.891312500,-62710
1.891343750,-117970
1.891375000,-391608
1.891406250,-57916
1.891437500,-242275
1.891468750,-247926
1.891500000,-232648
1.891531250,-194843
1.891562500,-172936
1.891593750,-361785
1.891625000,-357930
1.891656250,-223607
1.891687500,-392261
1.891718750,-333694
1.891750000,-305416
1.891781250,-315373
1.891812500,-204786
1.891843750,-65084
1.891875000,-335709
1.891906250,100981
1.891937500,-108507
1.891968750,-56643
1.892000000,33557
1.892031250,61003
1.892062500,-113765
1.892093750,102213
1.892125000,3163
1.892156250,-1838
1.892187500,66171
1.892218750,-12467
1.892250000,75802
1.892281250,65961
1.892312500,31711
1.892343750,213334
1.892375000,219001
1.892406250,249898
1.892437500,349709
1.892468750,395757
1.892500000,324363
1.892531250,350713
1.892562500,429743
1.892593750,353437
1.892625000,209765
1.892656250,221804
1.892687500,258749
1.892718750,226982
1.892750000,122811
1.892781250,270129
1.892812500,414635
1.892843750,294764
1.892875000,365860
1.892906250,447678
1.892937500,341475
1.892968750,352491
1.893000000,302270
1.893031250,368016
1.893062500,229454
1.893093750,489076
1.893125000,239051
1.893156250,264877
1.893187500,407027
1.893218750,192241
1.893250000,175215
1.893281250,80493
1.893312500,39761
1.893343750,126593
1.893375000,-73371
1.893406250,39665
1.893437500,206846
1.893468750,-63137
1.893500000,91836
1.893531250,268907
1.893562500,-128460
1.893593750,271906
1.893625000,188816
1.893656250,-198715
1.893687500,161065
1.893718750,190504
1.893750000,-212234
1.893781250,-76106
1.893812500,-2037
1.893843750,-18422
1.893875000,-267320
1.893906250,-72962
1.893937500,30425
1.893968750,-296663
1.894000000,-132489
1.894031250,-227460
1.894062500,-362074
1.894093750,-181984
1.894125000,-145248
1.894156250,-329258
1.894187500,-307756
1.894218750,-29946
1.894250000,-151134
1.894281250,-218285
1.894312500,-43300
1.894343750,-97742
1.894375000,-69178
1.894406250,-230780
1.894437500,143984
1.894468750,-175119
1.894500000,-324028
1.894531250,53731
1.894562500,-24775
1.894593750,-273193
1.894625000,-235402
1.894656250,198945
1.894687500,-115920
1.894718750,-315839
1.894750000,-94423
1.894781250,211449
1.894812500,-291627
1.894843750,22631
1.894875000,-14726
1.894906250,71394
1.894937500,15988
1.894968750,-78360
1.895000000,49752
1.895031250,-49288
1.895062500,194055
1.895093750,-315160
1.895125000,165816
1.895156250,204207
1.895187500,-148808
1.895218750,390060
1.895250000,-134719
1.895281250,117679
1.895312500,65221
1.895343750,-170745
1.895375000,147601
1.895406250,-99207
1.895437500,205291
1.895468750,-80495
1.895500000,81018
1.895531250,147659
1.895562500,195358
1.895593750,101305
1.895625000,439093
1.895656250,307042
1.895687500,164203
1.895718750,404753
1.895750000,288631
1.895781250,109710
1.895812500,234198
1.895843750,502103
1.895875000,343250
1.895906250,269757
1.895937500,529547
1.895968750,413735
1.896000000,489545
1.896031250,452014
1.896062500,323183
1.896093750,388999
1.896125000,421506
1.896156250,336989
1.896187500,375604
1.896218750,618095
1.896250000,434123
1.896281250,295952
1.896312500,220786
1.896343750,292448
1.896375000,-65222
1.896406250,43704
1.896437500,112964
1.896468750,-173736
1.896500000,44560
1.896531250,48370
1.896562500,-360653
1.896593750,50910
1.896625000,-39731
1.896656250,-186625
1.896687500,-160734
1.896718750,26326
1.896750000,-331269
1.896781250,-75658
1.896812500,-127081
1.896843750,-396669
1.896875000,-128070
1.896906250,-171410
1.896937500,-348398
1.896968750,-90758
1.897000000,-208051
1.897031250,-80202
1.897062500,-83867
1.897093750,-150686
1.897125000,-249675
1.897156250,-98503
1.897187500,-131936
1.897218750,-189489
1.897250000,-6716
1.897281250,156323
1.897312500,-97552
1.897343750,42122
1.897375000,50804
1.897406250,70586
1.897437500,103616
1.897468750,132969
1.897500000,148539
1.897531250,121778
1.897562500,116218
1.897593750,225925
1.897625000,114916
1.897656250,257810
1.897687500,189374
1.897718750,85897
1.897750000,213294
1.897781250,-9284
1.897812500,6671
1.897843750,122052
1.897875000,60040
1.897906250,-36272
1.897937500,117011
1.897968750,125824
1.898000000,132989
1.898031250,143602
1.898062500,142782
1.898093750,73354
1.898125000,105131
1.898156250,111295
1.898187500,-48680
1.898218750,180413
1.898250000,202663
1.898281250,-106700
1.898312500,204410
1.898343750,196014
1.898375000,58133
1.898406250,103911
1.898437500,114465
1.898468750,249609
1.898500000,293779
1.898531250,71502
1.898562500,302446
1.898593750,266238
1.898625000,-320
1.898656250,372602
1.898687500,71960
1.898718750,140776
1.898750000,385219
1.898781250,-3400
1.898812500,111333
1.898843750,278496
1.898875000,-90354
1.898906250,151758
1.898937500,185945
1.898968750,124950
1.899000000,257079
1.899031250,91352
1.899062500,245501
1.899093750,249623
1.899125000,-23831
1.899156250,307215
1.899187500,-24784
1.899218750,-89621
1.899250000,96205
1.899281250,-84458
1.899312500,-19123
1.899343750,90597
1.899375000,-16039
1.899406250,233
1.899437500,-300882
1.899468750,29169
1.899500000,55831
1.899531250,-228490
1.899562500,-19763
1.899593750,-16885
1.899625000,-85992
1.899656250,-160592
1.899687500,-144654
1.899718750,-105295
1.899750000,-125955
1.899781250,-282456
1.899812500,-287729
1.899843750,-199855
1.899875000,-268366
1.899906250,-362717
1.899937500,-210033
1.899968750,-179978
1.900000000,-277039
1.900031250,-245086
1.900062500,-107252
1.900093750,-190062
1.900125000,-205718
1.900156250,-215708
1.900187500,-149876
1.900218750,-321780
1.900250000,-339733
1.900281250,-177657
1.900312500,-318755
1.900343750,-189512
1.900375000,-307712
1.900406250,-107970
1.900437500,-323334
1.900468750,-294878
1.900500000,-78601
1.900531250,-370091
1.900562500,-178737
1.900593750,-222493
1.900625000,-260530
1.900656250,-285955
1.900687500,-82905
1.900718750,-141259
1.900750000,-36756
1.900781250,70487
1.900812500,31412
1.900843750,-94427
1.900875000,467
1.900906250,-37611
1.900937500,-45268
1.900968750,85418
1.901000000,-34786
1.901031250,147645
1.901062500,66516
1.901093750,152963
1.901125000,149380
1.901156250,189234
1.901187500,-60242
1.901218750,175332
1.901250000,175699
1.901281250,-25558
1.901312500,102075
1.901343750,356505
1.901375000,-29371
1.901406250,274065
1.901437500,145756
1.901468750,15724
1.901500000,10029
1.901531250,361542
1.901562500,37381
1.901593750,154733
1.901625000,90486
1.901656250,209623
1.901687500,-106142
1.901718750,194022
1.901750000,83686
1.901781250,13821
1.901812500,17159
1.901843750,45825
1.901875000,74331
1.901906250,-96674
1.901937500,-75666
1.901968750,164546
1.902000000,-299181
1.902031250,46620
1.902062500,-184652
1.902093750,-42686
1.902125000,-286951
1.902156250,-60581
1.902187500,-166431
1.902218750,-244147
1.902250000,-203985
1.902281250,-123546
1.902312500,-247771
1.902343750,-283826
1.902375000,-34888
1.902406250,-184696
1.902437500,-316745
1.902468750,-110662
1.902500000,-249131
1.902531250,-337193
1.902562500,-285540
1.902593750,-184824
1.902625000,-319269
1.902656250,-171655
1.902687500,-154985
1.902718750,-107546
1.902750000,-201481
1.902781250,-64069
1.902812500,-50953
1.902843750,-247355
1.902875000,-46596
1.902906250,-201366
1.902937500,-263344
1.902968750,-259713
1.903000000,-72326
1.903031250,-142823
1.903062500,-160899
1.903093750,-44447
1.903125000,23407
1.903156250,-47857
1.903187500,-48233
1.903218750,191469
1.903250000,29603
1.903281250,63638
1.903312500,65554
1.903343750,105142
1.903375000,83348
1.903406250,-18455
1.903437500,85563
1.903468750,-21813
1.903500000,-26480
1.903531250,-29460
1.903562500,-66261
1.903593750,137007
1.903625000,-6363
1.903656250,-18297
1.903687500,121666
1.903718750,-15719
1.903750000,28125
1.903781250,132536
1.903812500,199120
1.903843750,231554
1.903875000,170593
1.903906250,361661
1.903937500,303763
1.903968750,203160
1.904000000,337107
1.904031250,263960
1.904062500,198972
1.904093750,270530
1.904125000,277297
1.904156250,237828
1.904187500,176835
1.904218750,264975
1.904250000,261740
1.904281250,97496
1.904312500,274736
1.904343750,188680
1.904375000,78509
1.904406250,260049
1.904437500,196437
1.904468750,120248
1.904500000,99726
1.904531250,90652
1.904562500,-7787
1.904593750,-82586
1.904625000,-35087
1.904656250,-69060
1.904687500,-193261
1.904718750,-30710
1.904750000,-181586
1.904781250,-222940
1.904812500,-233226
1.904843750,-289528
1.904875000,-257173
1.904906250,-318020
1.904937500,-343418
1.904968750,-252368
1.905000000,-349696
1.905031250,-343028
1.905062500,-267572
1.905093750,-347096
1.905125000,-508758
1.905156250,-373080
1.905187500,-440884
1.905218750,-585748
1.905250000,-458611
1.905281250,-506836
1.905312500,-578923
1.905343750,-452640
1.905375000,-492928
1.905406250,-637912
1.905437500,-419651
1.905468750,-398026
1.905500000,-427485
1.905531250,-333223
1.905562500,-297104
1.905593750,-402462
1.905625000,-318132
1.905656250,-353263
1.905687500,-351877
1.905718750,-289612
1.905750000,-315495
1.905781250,-371272
1.905812500,-131511
1.905843750,-375719
1.905875000,-234760
1.905906250,-152272
1.905937500,-411542
1.905968750,54577
1.906000000,-284633
1.906031250,-200677
1.906062500,-72806
1.906093750,-122117
1.906125000,-20491
1.906156250,-69309
1.906187500,98811
1.906218750,-19324
1.906250000,60284
1.906281250,193073
1.906312500,30292
1.906343750,274531
1.906375000,16238
1.906406250,377433
1.906437500,15207
1.906468750,397586
1.906500000,236385
1.906531250,315603
1.906562500,312575
1.906593750,390257
1.906625000,326578
1.906656250,269412
1.906687500,563475
1.906718750,401964
1.906750000,435536
1.906781250,568452
1.906812500,322451
1.906843750,437490
1.906875000,278688
1.906906250,564712
1.906937500,374071
1.906968750,235232
1.907000000,755057
1.907031250,240587
1.907062500,423123
1.907093750,526641
1.907125000,389352
1.907156250,300217
1.907187500,387118
1.907218750,388054
1.907250000,248488
1.907281250,308462
1.907312500,489666
1.907343750,142925
1.907375000,333524
1.907406250,268024
1.907437500,93625
1.907468750,146397
1.907500000,124726
1.907531250,9559
1.907562500,93801
1.907593750,55672
1.907625000,-29779
1.907656250,23518
1.907687500,118022
1.907718750,-51283
1.907750000,137294
1.907781250,-6425
1.907812500,-96528
1.907843750,94333
1.907875000,-186479
1.907906250,-199029
1.907937500,-43184
1.907968750,-263363
1.908000000,-262024
1.908031250,-173093
1.908062500,-279631
1.908093750,-351251
1.908125000,-386658
1.908156250,-343790
1.908187500,-517844
1.908218750,-439514
1.908250000,-416770
1.908281250,-571223
1.908312500,-456065
1.908343750,-515641
1.908375000,-587736
1.908406250,-321601
1.908437500,-538603
1.908468750,-521390
1.908500000,-454748
1.908531250,-528070
1.908562500,-524227
1.908593750,-679385
1.908625000,-472636
1.908656250,-632978
1.908687500,-593614
1.908718750,-609881
1.908750000,-360222
1.908781250,-552271
1.908812500,-379204
1.908843750,-330148
1.908875000,-446695
1.908906250,-345161
1.908937500,-312476
1.908968750,-330411
1.909000000,-199424
1.909031250,-333851
1.909062500,-333630
1.909093750,-29615
1.909125000,-453409
1.909156250,-173877
1.909187500,-11039
1.909218750,-313038
1.909250000,12723
1.909281250,130950
1.909312500,-148287
1.909343750,213798
1.909375000,111151
1.909406250,-9874
1.909437500,44480
1.909468750,105136
1.909500000,126559
1.909531250,47739
1.909562500,162289
1.909593750,136523
1.909625000,68777
1.909656250,439710
1.909687500,172068
1.909718750,175475
1.909750000,614874
1.909781250,89923
1.909812500,227705
1.909843750,521348
1.909875000,244316
1.909906250,295241
1.909937500,488935
1.909968750,260842
1.910000000,231602
1.910031250,524011
1.910062500,295777
1.910093750,275355
1.910125000,497014
1.910156250,296564
1.910187500,87337
1.910218750,370573
1.910250000,345788
1.910281250,79126
1.910312500,420807
1.910343750,330273
1.910375000,276656
1.910406250,414830
1.910437500,394733
1.910468750,287516
1.910500000,520689
1.910531250,244430
1.910562500,297244
1.910593750,316770
1.910625000,146791
1.910656250,105398
1.910687500,205617
1.910718750,46144
1.910750000,-5006
1.910781250,110184
1.910812500,-20338
1.910843750,25340
1.910875000,-146073
1.910906250,84987
1.910937500,-184295
1.910968750,-189836
1.911000000,-99679
1.911031250,-191973
1.911062500,-223998
1.911093750,-133914
1.911125000,-197138
1.911156250,-201431
1.911187500,-302464
1.911218750,-121385
1.911250000,-373643
1.911281250,-73838
1.911312500,-260732
1.911343750,-359770
1.911375000,-139991
1.911406250,-374959
1.911437500,-304607
1.911468750,-348123
1.911500000,-294338
1.911531250,-286795
1.911562500,-446865
1.911593750,-340607
1.911625000,-270080
1.911656250,-374542
1.911687500,-297800
1.911718750,-329457
1.911750000,-391044
1.911781250,-231842
1.911812500,-214191
1.911843750,-371242
1.911875000,71890
1.911906250,-183871
1.911937500,-54205
1.911968750,-6292
1.912000000,18892
1.912031250,-128974
1.912062500,112582
1.912093750,-49652
1.912125000,15055
1.912156250,24578
1.912187500,-32386
1.912218750,46746
1.912250000,-4903
1.912281250,-39824
1.912312500,127878
1.912343750,71915
1.912375000,155555
1.912406250,253688
1.912437500,288974
1.912468750,293517
1.912500000,298003
1.912531250,429449
1.912562500,349417
1.912593750,196158
1.912625000,246570
1.912656250,246508
1.912687500,195081
1.912718750,76831
1.912750000,253075
1.912781250,273516
1.912812500,153670
1.912843750,233874
1.912875000,327632
1.912906250,267453
1.912937500,288796
1.912968750,231115
1.913000000,302484
1.913031250,158250
1.913062500,388522
1.913093750,136418
1.913125000,230754
1.913156250,283783
1.913187500,186608
1.913218750,180123
1.913250000,66544
1.913281250,70409
1.913312500,96208
1.913343750,-168513
1.913375000,16895
1.913406250,111717
1.913437500,-146986
1.913468750,145674
1.913500000,183893
1.913531250,-168647
1.913562500,313397
1.913593750,120044
1.913625000,-197125
1.913656250,212237
1.913687500,116135
1.913718750,-232480
1.913750000,-56799
1.913781250,26860
1.913812500,-6409
1.913843750,-267509
1.913875000,38277
1.913906250,2568
1.913937500,-274574
1.913968750,-44824
1.914000000,-153969
1.914031250,-274886
1.914062500,-61625
1.914093750,-76185
1.914125000,-299306
1.914156250,-253120
1.914187500,26862
1.914218750,-181550
1.914250000,-148180
1.914281250,-53383
1.914312500,-64293
1.914343750,-96615
1.914375000,-182148
1.914406250,100180
1.914437500,-195240
1.914468750,-250664
1.914500000,104891
1.914531250,-58716
1.914562500,-310078
1.914593750,-235637
1.914625000,200785
1.914656250,-221746
1.914687500,-351528
1.914718750,-90454
1.914750000,109454
